897.29,1328.78
897.59,1367.20
897.90,1419.17
898.21,1364.94
898.51,1351.38
898.82,1360.42
899.13,1444.03
899.43,1346.86
899.74,1401.09
900.05,1434.99
900.35,1319.74
900.66,1450.81
900.96,1349.12
901.27,1326.52
901.58,1360.42
901.88,1534.42
902.19,1335.56
902.49,1376.24
902.80,1301.66
903.11,1383.01
903.41,1385.27
903.72,1355.90
904.02,1324.26
904.33,1387.53
904.63,1419.17
904.94,1383.01
905.24,1656.45
905.55,1403.35
905.86,1371.72
906.16,1328.78
906.47,1394.31
906.77,1405.61
907.08,1290.36
907.38,1349.12
907.69,1326.52
907.99,1383.01
908.30,1342.34
908.60,1322.00
908.91,1322.00
909.21,1279.06
909.52,1258.72
909.82,1349.12
910.13,1349.12
910.43,1405.61
910.73,1274.54
911.04,1270.02
911.34,1466.63
911.65,1392.05
911.95,1308.44
912.26,1308.44
912.56,1315.22
912.86,1396.57
913.17,1425.95
913.47,1342.34
913.78,1274.54
914.08,1256.46
914.38,1326.52
914.69,1290.36
914.99,1344.60
915.30,1333.30
915.60,1281.32
915.90,1281.32
916.21,1340.08
916.51,1247.42
916.81,1297.14
917.12,1285.84
917.42,1303.92
917.72,1238.39
918.03,1233.87
918.33,1360.42
918.63,1333.30
918.94,1344.60
919.24,1270.02
919.54,1197.71
919.85,1258.72
920.15,1209.01
920.45,1218.05
920.75,1242.91
921.06,1274.54
921.36,1209.01
921.66,1254.20
921.96,1168.33
922.27,1265.50
922.57,1233.87
922.87,1175.11
923.17,1249.68
923.48,1229.35
923.78,1186.41
924.08,1299.40
924.38,1222.57
924.69,1322.00
924.99,1177.37
925.29,1229.35
925.59,1197.71
925.89,1123.13
926.20,1109.58
926.50,1116.35
926.80,1236.13
927.10,1170.59
927.40,1213.53
927.70,1084.72
928.01,1118.61
928.31,1181.89
928.61,1227.09
928.91,1102.80
929.21,1215.79
929.51,1168.33
929.81,1077.94
930.11,1073.42
930.42,1125.39
930.72,1114.10
931.02,1127.65
931.32,1141.21
931.62,1161.55
931.92,1245.16
932.22,1109.58
932.52,1315.22
932.82,1035.00
933.12,1127.65
933.42,1059.86
933.72,1055.34
934.02,1105.06
934.33,1138.95
934.63,1098.28
934.93,1129.91
935.23,1157.03
935.53,1105.06
935.83,1012.40
936.13,1143.47
936.43,1143.47
936.73,1007.88
937.03,1062.12
937.33,1044.04
937.63,1046.30
937.93,1096.02
938.23,1059.86
938.53,1025.96
938.83,1064.38
939.12,1073.42
939.42,1147.99
939.72,1062.12
940.02,1114.10
940.32,1129.91
940.62,1077.94
940.92,998.84
941.22,1066.64
941.52,1044.04
941.82,1057.60
942.12,1012.40
942.42,1039.52
942.72,1039.52
943.01,1005.62
943.31,1030.48
943.61,1077.94
943.91,1037.26
944.21,1035.00
944.51,1199.97
944.81,1086.98
945.10,973.99
945.40,1098.28
945.70,973.99
946.00,978.51
946.30,1048.56
946.60,1089.24
946.89,1019.18
947.19,1023.70
947.49,969.47
947.79,1963.79
948.09,1107.32
948.38,958.17
948.68,967.21
948.98,967.21
949.28,983.02
949.58,983.02
949.87,971.73
950.17,1001.10
950.47,1057.60
950.77,1048.56
951.06,854.21
951.36,944.61
951.66,851.96
951.96,973.99
952.25,1003.36
952.55,937.83
952.85,879.07
953.14,924.27
953.44,937.83
953.74,908.45
954.04,915.23
954.33,1317.48
954.63,951.39
954.93,879.07
955.22,924.27
955.52,892.63
955.82,906.19
956.11,879.07
956.41,960.43
956.70,989.80
957.00,969.47
957.30,942.35
957.59,933.31
957.89,917.49
958.19,996.58
958.48,876.81
958.78,942.35
959.07,840.66
959.37,901.67
959.67,951.39
959.96,863.25
960.26,908.45
960.55,813.54
960.85,845.18
961.14,926.53
961.44,876.81
961.74,860.99
962.03,838.40
962.33,836.14
962.62,888.11
962.92,842.92
963.21,958.17
963.51,804.50
963.80,872.29
964.10,876.81
964.39,788.68
964.69,822.58
964.98,838.40
965.28,840.66
965.57,883.59
965.87,856.47
966.16,874.55
966.46,863.25
966.75,885.85
967.05,870.03
967.34,845.18
967.63,779.64
967.93,881.33
968.22,827.10
968.52,827.10
968.81,836.14
969.11,960.43
969.40,860.99
969.69,946.87
969.99,842.92
970.28,906.19
970.58,838.40
970.87,872.29
971.16,831.62
971.46,793.20
971.75,809.02
972.04,795.46
972.34,827.10
972.63,842.92
972.93,811.28
973.22,804.50
973.51,797.72
973.81,858.73
974.10,845.18
974.39,777.38
974.69,888.11
974.98,818.06
975.27,824.84
975.56,784.16
975.86,883.59
976.15,804.50
976.44,820.32
976.74,770.60
977.03,788.68
977.32,781.90
977.61,854.21
977.91,806.76
978.20,815.80
978.49,840.66
978.78,804.50
979.08,829.36
979.37,781.90
979.66,836.14
979.95,831.62
980.24,732.18
980.54,777.38
980.83,759.30
981.12,768.34
981.41,738.96
981.70,806.76
982.00,809.02
982.29,748.00
982.58,811.28
982.87,804.50
983.16,809.02
983.45,779.64
983.75,827.10
984.04,772.86
984.33,743.48
984.62,772.86
984.91,790.94
985.20,829.36
985.49,863.25
985.78,827.10
986.08,795.46
986.37,702.81
986.66,827.10
986.95,820.32
987.24,799.98
987.53,748.00
987.82,813.54
988.11,736.70
988.40,804.50
988.69,811.28
988.98,754.78
989.27,795.46
989.56,734.44
989.85,781.90
990.14,741.22
990.43,799.98
990.72,845.18
991.01,786.42
991.30,854.21
991.59,736.70
991.88,770.60
992.17,820.32
992.46,820.32
992.75,707.33
993.04,707.33
993.33,813.54
993.62,754.78
993.91,752.52
994.20,779.64
994.49,788.68
994.78,770.60
995.07,795.46
995.36,802.24
995.65,711.85
995.94,781.90
996.23,840.66
996.52,779.64
996.80,723.14
997.09,802.24
997.38,781.90
997.67,732.18
997.96,770.60
998.25,757.04
998.54,716.37
998.83,763.82
999.11,752.52
999.40,743.48
999.69,809.02
999.98,788.68
1000.27,718.63
1000.56,718.63
1000.84,759.30
1001.13,743.48
1001.42,696.03
1001.71,790.94
1002.00,752.52
1002.29,759.30
1002.57,797.72
1002.86,738.96
1003.15,709.59
1003.44,781.90
1003.72,829.36
1004.01,748.00
1004.30,802.24
1004.59,842.92
1004.87,763.82
1005.16,759.30
1005.45,680.21
1005.74,691.51
1006.02,720.88
1006.31,757.04
1006.60,754.78
1006.88,752.52
1007.17,784.16
1007.46,766.08
1007.75,781.90
1008.03,734.44
1008.32,748.00
1008.61,734.44
1008.89,757.04
1009.18,745.74
1009.47,741.22
1009.75,793.20
1010.04,779.64
1010.33,716.37
1010.61,766.08
1010.90,806.76
1011.18,795.46
1011.47,741.22
1011.76,675.69
1012.04,732.18
1012.33,845.18
1012.61,682.47
1012.90,883.59
1013.19,711.85
1013.47,772.86
1013.76,673.43
1014.04,707.33
1014.33,748.00
1014.61,709.59
1014.90,750.26
1015.19,736.70
1015.47,779.64
1015.76,770.60
1016.04,836.14
1016.33,720.88
1016.61,677.95
1016.90,700.55
1017.18,757.04
1017.47,727.66
1017.75,705.07
1018.04,716.37
1018.32,707.33
1018.61,702.81
1018.89,811.28
1019.18,766.08
1019.46,752.52
1019.75,705.07
1020.03,754.78
1020.31,684.73
1020.60,682.47
1020.88,745.74
1021.17,847.44
1021.45,718.63
1021.74,768.34
1022.02,754.78
1022.30,632.75
1022.59,720.88
1022.87,664.39
1023.16,693.77
1023.44,718.63
1023.72,718.63
1024.01,718.63
