895.75,1498.27
896.06,1371.72
896.37,1425.95
896.67,1536.68
896.98,1468.89
897.29,1462.11
897.59,1414.65
897.90,1498.27
898.21,1455.33
898.51,1475.67
898.82,1444.03
899.13,1557.02
899.43,1394.31
899.74,1446.29
900.05,1453.07
900.35,1360.42
900.66,1453.07
900.96,1423.69
901.27,1475.67
901.58,1520.86
901.88,1599.96
902.19,1389.79
902.49,1405.61
902.80,1392.05
903.11,1434.99
903.41,1396.57
903.72,1466.63
904.02,1446.29
904.33,1378.49
904.63,1527.64
904.94,1541.20
905.24,1654.19
905.55,1545.72
905.86,1398.83
906.16,1376.24
906.47,1446.29
906.77,1457.59
907.08,1462.11
907.38,1383.01
907.69,1349.12
907.99,1459.85
908.30,1477.93
908.60,1453.07
908.91,1430.47
909.21,1410.13
909.52,1434.99
909.82,1509.56
910.13,1464.37
910.43,1407.87
910.73,1373.98
911.04,1373.98
911.34,1459.85
911.65,1373.98
911.95,1392.05
912.26,1471.15
912.56,1351.38
912.86,1471.15
913.17,1428.21
913.47,1439.51
913.78,1425.95
914.08,1421.43
914.38,1486.97
914.69,1412.39
914.99,1324.26
915.30,1450.81
915.60,1446.29
915.90,1360.42
916.21,1376.24
916.51,1421.43
916.81,1414.65
917.12,1383.01
917.42,1414.65
917.72,1389.79
918.03,1333.30
918.33,1423.69
918.63,1358.16
918.94,1432.73
919.24,1392.05
919.54,1317.48
919.85,1403.35
920.15,1310.70
920.45,1355.90
920.75,1360.42
921.06,1380.75
921.36,1312.96
921.66,1322.00
921.96,1274.54
922.27,1322.00
922.57,1301.66
922.87,1297.14
923.17,1279.06
923.48,1233.87
923.78,1281.32
924.08,1308.44
924.38,1229.35
924.69,1383.01
924.99,1240.65
925.29,1299.40
925.59,1294.88
925.89,1197.71
926.20,1249.68
926.50,1229.35
926.80,1303.92
927.10,1240.65
927.40,1245.16
927.70,1283.58
928.01,1279.06
928.31,1186.41
928.61,1383.01
928.91,1236.13
929.21,1186.41
929.51,1181.89
929.81,1193.19
930.11,1240.65
930.42,1251.94
930.72,1224.83
931.02,1204.49
931.32,1166.07
931.62,1193.19
931.92,1236.13
932.22,1265.50
932.52,1389.79
932.82,1220.31
933.12,1267.76
933.42,1197.71
933.72,1157.03
934.02,1206.75
934.33,1150.25
934.63,1175.11
934.93,1159.29
935.23,1175.11
935.53,1098.28
935.83,1231.61
936.13,1195.45
936.43,1168.33
936.73,1159.29
937.03,1175.11
937.33,1114.10
937.63,1105.06
937.93,1202.23
938.23,1186.41
938.53,1114.10
938.83,1123.13
939.12,1132.17
939.42,1231.61
939.72,1141.21
940.02,1166.07
940.32,1098.28
940.62,1159.29
940.92,1138.95
941.22,1161.55
941.52,1096.02
941.82,1089.24
942.12,1050.82
942.42,1073.42
942.72,1100.54
943.01,1107.32
943.31,1120.87
943.61,1064.38
943.91,1143.47
944.21,1055.34
944.51,1256.46
944.81,1080.20
945.10,1089.24
945.40,1084.72
945.70,1053.08
946.00,1059.86
946.30,1118.61
946.60,1195.45
946.89,1127.65
947.19,1003.36
947.49,1014.66
947.79,2011.25
948.09,1109.58
948.38,1068.90
948.68,1089.24
948.98,1028.22
949.28,1023.70
949.58,1091.50
949.87,987.54
950.17,1016.92
950.47,1039.52
950.77,1005.62
951.06,1030.48
951.36,987.54
951.66,1032.74
951.96,1086.98
952.25,1037.26
952.55,983.02
952.85,1010.14
953.14,1050.82
953.44,1098.28
953.74,944.61
954.04,949.13
954.33,1324.26
954.63,933.31
954.93,935.57
955.22,1048.56
955.52,942.35
955.82,955.91
956.11,926.53
956.41,1001.10
956.70,1037.26
957.00,949.13
957.30,960.43
957.59,967.21
957.89,969.47
958.19,987.54
958.48,922.01
958.78,924.27
959.07,1001.10
959.37,942.35
959.67,1041.78
959.96,944.61
960.26,962.69
960.55,908.45
960.85,1025.96
961.14,931.05
961.44,872.29
961.74,949.13
962.03,906.19
962.33,872.29
962.62,928.79
962.92,906.19
963.21,1030.48
963.51,883.59
963.80,894.89
964.10,858.73
964.39,894.89
964.69,915.23
964.98,919.75
965.28,935.57
965.57,976.25
965.87,917.49
966.16,949.13
966.46,890.37
966.75,964.95
967.05,1032.74
967.34,815.80
967.63,879.07
967.93,833.88
968.22,888.11
968.52,985.28
968.81,922.01
969.11,890.37
969.40,1001.10
969.69,833.88
969.99,840.66
970.28,892.63
970.58,1007.88
970.87,931.05
971.16,919.75
971.46,924.27
971.75,863.25
972.04,931.05
972.34,942.35
972.63,874.55
972.93,831.62
973.22,870.03
973.51,903.93
973.81,960.43
974.10,872.29
974.39,892.63
974.69,894.89
974.98,870.03
975.27,867.77
975.56,933.31
975.86,804.50
976.15,926.53
976.44,858.73
976.74,931.05
977.03,827.10
977.32,906.19
977.61,894.89
977.91,874.55
978.20,890.37
978.49,910.71
978.78,856.47
979.08,876.81
979.37,827.10
979.66,838.40
979.95,858.73
980.24,793.20
980.54,786.42
980.83,804.50
981.12,831.62
981.41,836.14
981.70,833.88
982.00,840.66
982.29,858.73
982.58,813.54
982.87,829.36
983.16,851.96
983.45,854.21
983.75,858.73
984.04,883.59
984.33,833.88
984.62,788.68
984.91,811.28
985.20,865.51
985.49,865.51
985.78,870.03
986.08,790.94
986.37,867.77
986.66,851.96
986.95,876.81
987.24,849.70
987.53,811.28
987.82,946.87
988.11,883.59
988.40,867.77
988.69,813.54
988.98,849.70
989.27,815.80
989.56,806.76
989.85,813.54
990.14,863.25
990.43,829.36
990.72,797.72
991.01,815.80
991.30,836.14
991.59,781.90
991.88,705.07
992.17,824.84
992.46,806.76
992.75,781.90
993.04,836.14
993.33,899.41
993.62,849.70
993.91,802.24
994.20,763.82
994.49,860.99
994.78,738.96
995.07,822.58
995.36,804.50
995.65,752.52
995.94,786.42
996.23,885.85
996.52,809.02
996.80,752.52
997.09,899.41
997.38,811.28
997.67,750.26
997.96,820.32
998.25,867.77
998.54,757.04
998.83,818.06
999.11,799.98
999.40,795.46
999.69,845.18
999.98,831.62
1000.27,761.56
1000.56,768.34
1000.84,881.33
1001.13,799.98
1001.42,845.18
1001.71,784.16
1002.00,818.06
1002.29,815.80
1002.57,820.32
1002.86,781.90
1003.15,849.70
1003.44,761.56
1003.72,845.18
1004.01,806.76
1004.30,802.24
1004.59,829.36
1004.87,811.28
1005.16,813.54
1005.45,795.46
1005.74,766.08
1006.02,716.37
1006.31,738.96
1006.60,727.66
1006.88,759.30
1007.17,736.70
1007.46,743.48
1007.75,833.88
1008.03,768.34
1008.32,818.06
1008.61,725.40
1008.89,790.94
1009.18,748.00
1009.47,761.56
1009.75,727.66
1010.04,856.47
1010.33,795.46
1010.61,754.78
1010.90,858.73
1011.18,766.08
1011.47,784.16
1011.76,770.60
1012.04,799.98
1012.33,757.04
1012.61,770.60
1012.90,996.58
1013.19,804.50
1013.47,797.72
1013.76,813.54
1014.04,759.30
1014.33,795.46
1014.61,745.74
1014.90,732.18
1015.19,768.34
1015.47,879.07
1015.76,833.88
1016.04,874.55
1016.33,804.50
1016.61,745.74
1016.90,799.98
1017.18,784.16
1017.47,793.20
1017.75,781.90
1018.04,754.78
1018.32,799.98
1018.61,761.56
1018.89,748.00
1019.18,815.80
1019.46,784.16
1019.75,653.09
1020.03,748.00
1020.31,833.88
1020.60,809.02
1020.88,806.76
1021.17,897.15
1021.45,711.85
1021.74,813.54
1022.02,700.55
1022.30,784.16
1022.59,786.42
1022.87,786.42
1023.16,822.58
1023.44,811.28
1023.72,811.28
1024.01,811.28
