518.95,1014.66
519.31,1048.56
519.67,967.21
520.03,1062.12
520.39,1125.39
520.75,1181.89
521.11,1077.94
521.47,1091.50
521.83,1118.61
522.19,1145.73
522.55,1143.47
522.90,1143.47
523.26,1184.15
523.62,1227.09
523.98,1163.81
524.34,1032.74
524.70,1224.83
525.06,1181.89
525.42,1118.61
525.78,1145.73
526.14,1181.89
526.50,1222.57
526.85,1184.15
527.21,1233.87
527.57,1190.93
527.93,1211.27
528.29,1138.95
528.65,1209.01
529.01,1116.35
529.37,1260.98
529.72,1233.87
530.08,1145.73
530.44,1145.73
530.80,1276.80
531.16,1181.89
531.52,1306.18
531.87,1238.39
532.23,1288.10
532.59,1222.57
532.95,1224.83
533.31,1195.45
533.66,1233.87
534.02,1188.67
534.38,1294.88
534.74,1281.32
535.10,1206.75
535.45,1290.36
535.81,1364.94
536.17,1288.10
536.53,1342.34
536.89,1227.09
537.24,1236.13
537.60,1326.52
537.96,1220.31
538.32,1249.68
538.67,1229.35
539.03,1247.42
539.39,1288.10
539.75,1279.06
540.10,1245.16
540.46,1448.55
540.82,1331.04
541.17,1342.34
541.53,1358.16
541.89,1285.84
542.25,1247.42
542.60,1279.06
542.96,1301.66
543.32,1328.78
543.67,1319.74
544.03,1333.30
544.39,1423.69
544.74,1444.03
545.10,1364.94
545.46,1389.79
545.81,1274.54
546.17,1369.46
546.53,1401.09
546.88,1455.33
547.24,1416.91
547.60,1493.75
547.95,1502.79
548.31,1518.60
548.66,1561.54
549.02,1489.23
549.38,1498.27
549.73,1502.79
550.09,1579.62
550.45,1464.37
550.80,1543.46
551.16,1559.28
551.51,1518.60
551.87,1640.63
552.23,1491.49
552.58,1500.53
552.94,1570.58
553.29,1688.09
553.65,1550.24
554.00,1568.32
554.36,1482.45
554.71,1588.66
555.07,1586.40
555.43,1665.49
555.78,1611.26
556.14,1658.71
556.49,1627.08
556.85,1663.23
557.20,1654.19
557.56,1701.65
557.91,1636.12
558.27,1638.38
558.62,1638.38
558.98,1658.71
559.33,1773.96
559.69,1647.41
560.04,1590.92
560.40,1651.93
560.75,1572.84
561.11,1557.02
561.46,1629.34
561.82,1699.39
562.17,1697.13
562.53,1667.75
562.88,1735.55
563.24,1672.27
563.59,1599.96
563.94,1640.63
564.30,1615.78
564.65,1679.05
565.01,1715.21
565.36,1611.26
565.72,1645.15
566.07,1690.35
566.42,1737.81
566.78,1660.97
567.13,1697.13
567.49,1701.65
567.84,1640.63
568.19,1712.95
568.55,1611.26
568.90,1721.99
569.26,1674.53
569.61,1692.61
569.96,1762.67
570.32,1633.86
570.67,1658.71
571.02,1697.13
571.38,1715.21
571.73,1620.30
572.08,1663.23
572.44,1688.09
572.79,1667.75
573.14,1667.75
573.50,1681.31
573.85,1631.60
574.20,1719.73
574.56,1636.12
574.91,1624.82
575.26,1636.12
575.62,1584.14
575.97,1697.13
576.32,1676.79
576.68,1701.65
577.03,1703.91
577.38,1674.53
577.73,1746.85
578.09,1694.87
578.44,1640.63
578.79,1694.87
579.14,1690.35
579.50,1624.82
579.85,1681.31
580.20,1679.05
580.55,1701.65
580.91,1606.74
581.26,1627.08
581.61,1681.31
581.96,1609.00
582.32,1584.14
582.67,1717.47
583.02,1699.39
583.37,1773.96
583.72,1688.09
584.08,1755.89
584.43,1685.83
584.78,1688.09
585.13,1611.26
585.48,1645.15
585.84,1735.55
586.19,1681.31
586.54,1688.09
586.89,1676.79
587.24,1701.65
587.59,1685.83
587.95,1622.56
588.30,1690.35
588.65,1676.79
589.00,1651.93
589.35,1651.93
589.70,1651.93
590.05,1685.83
590.40,1751.37
590.76,1676.79
591.11,1642.89
591.46,1706.17
591.81,1665.49
592.16,1715.21
592.51,1656.45
592.86,1744.59
593.21,1715.21
593.56,1599.96
593.91,1733.29
594.26,1692.61
594.62,1649.67
594.97,1708.43
595.32,1681.31
595.67,1769.44
596.02,1645.15
596.37,1762.67
596.72,1638.38
597.07,1645.15
597.42,1633.86
597.77,1658.71
598.12,1602.22
598.47,1724.25
598.82,1670.01
599.17,1715.21
599.52,1688.09
599.87,1674.53
600.22,1685.83
600.57,1690.35
600.92,1688.09
601.27,1676.79
601.62,1688.09
601.97,1663.23
602.32,1715.21
602.67,1697.13
603.02,1651.93
603.37,1690.35
603.72,1581.88
604.07,1837.24
604.42,1703.91
604.77,1658.71
605.12,1688.09
605.46,1658.71
605.81,1667.75
606.16,1712.95
606.51,1733.29
606.86,1681.31
607.21,1620.30
607.56,1681.31
607.91,1699.39
608.26,1776.22
608.61,1742.33
608.96,1674.53
609.30,1667.75
609.65,1679.05
610.00,1728.77
610.35,1694.87
610.70,1658.71
611.05,1611.26
611.40,1764.93
611.74,1726.51
612.09,1688.09
612.44,1656.45
612.79,1636.12
613.14,1620.30
613.49,1613.52
613.84,1733.29
614.18,1712.95
614.53,1735.55
614.88,1683.57
615.23,1602.22
615.58,1550.24
615.92,1638.38
616.27,1640.63
616.62,1622.56
616.97,1690.35
617.32,1577.36
617.66,1667.75
618.01,1633.86
618.36,1649.67
618.71,1670.01
619.05,1613.52
619.40,1694.87
619.75,1694.87
620.10,1674.53
620.44,1651.93
620.79,1645.15
621.14,1667.75
621.49,1701.65
621.83,1631.60
622.18,1654.19
622.53,1681.31
622.87,1624.82
623.22,1654.19
623.57,1642.89
623.92,1733.29
624.26,1615.78
624.61,1636.12
624.96,1706.17
625.30,1640.63
625.65,1710.69
626.00,1611.26
626.34,1681.31
626.69,1724.25
627.04,1627.08
627.38,1658.71
627.73,1710.69
628.08,1629.34
628.42,1785.26
628.77,1751.37
629.11,1731.03
629.46,1679.05
629.81,1683.57
630.15,1660.97
630.50,1593.18
630.85,1624.82
631.19,1706.17
631.54,1726.51
631.88,1645.15
632.23,1760.41
632.58,1629.34
632.92,1703.91
633.27,1676.79
633.61,1701.65
633.96,1740.07
634.30,1642.89
634.65,1681.31
635.00,1692.61
635.34,1740.07
635.69,1615.78
636.03,1588.66
636.38,1593.18
636.72,1559.28
637.07,1654.19
637.41,1631.60
637.76,1554.76
638.10,1523.12
638.45,1642.89
638.79,1541.20
639.14,1529.90
639.48,2015.77
639.83,1615.78
640.17,1493.75
640.52,1557.02
640.86,1453.07
641.21,1511.82
641.55,1459.85
641.90,1489.23
642.24,1502.79
642.59,1444.03
642.93,1450.81
643.28,1477.93
643.62,1322.00
643.96,1432.73
644.31,1322.00
644.65,1387.53
645.00,1398.83
645.34,1416.91
645.69,1373.98
646.03,1324.26
646.37,1306.18
646.72,1383.01
647.06,1294.88
647.41,1303.92
647.75,1288.10
648.09,1308.44
648.44,1242.91
648.78,1527.64
649.12,1297.14
649.47,1437.25
649.81,1206.75
650.16,1260.98
650.50,1247.42
650.84,1297.14
651.19,1306.18
651.53,1552.50
651.87,1326.52
652.22,1319.74
652.56,1222.57
652.90,1267.76
653.25,1290.36
653.59,1288.10
653.93,1240.65
654.28,1270.02
654.62,1265.50
654.96,1322.00
655.30,1279.06
655.65,1267.76
655.99,1224.83
656.33,1254.20
656.68,1240.65
657.02,1227.09
657.36,1265.50
657.70,1263.24
658.05,1265.50
658.39,1324.26
658.73,1170.59
659.07,1308.44
659.42,1270.02
659.76,1247.42
660.10,1209.01
660.44,1116.35
660.78,1202.23
661.13,1283.58
661.47,1166.07
661.81,1190.93
662.15,1186.41
662.49,1209.01
662.84,1290.36
663.18,1147.99
663.52,1035.00
663.86,1385.27
664.20,1150.25
664.55,1179.63
664.89,1107.32
665.23,1080.20
665.57,1136.69
665.91,1075.68
666.25,1138.95
666.59,1066.64
666.94,1073.42
667.28,1032.74
667.62,1089.24
667.96,1096.02
668.30,1050.82
668.64,1154.77
668.98,1019.18
669.32,1044.04
669.67,998.84
670.01,1039.52
670.35,1023.70
670.69,1019.18
671.03,989.80
671.37,1032.74
671.71,1062.12
672.05,955.91
672.39,1050.82
672.73,1064.38
673.07,1023.70
673.41,1055.34
673.75,1001.10
674.09,1041.78
674.43,1066.64
674.77,1032.74
675.11,1028.22
675.46,1082.46
675.80,1050.82
676.14,1075.68
676.48,976.25
676.82,1041.78
677.16,1053.08
677.50,1035.00
677.84,1096.02
678.18,1136.69
678.51,1120.87
678.85,1077.94
679.19,1145.73
679.53,1188.67
679.87,1161.55
680.21,1195.45
680.55,1159.29
680.89,1245.16
681.23,1222.57
681.57,1179.63
681.91,1218.05
682.25,1254.20
682.59,1218.05
682.93,1297.14
683.27,1231.61
683.61,1276.80
683.95,1412.39
684.28,1568.32
684.62,1410.13
684.96,1459.85
685.30,1464.37
685.64,1511.82
685.98,1491.49
686.32,1529.90
686.66,1563.80
687.00,1672.27
687.33,1703.91
687.67,1728.77
688.01,1877.92
688.35,1792.04
688.69,1801.08
689.03,1943.45
689.36,1918.59
689.70,1959.27
690.04,1979.61
690.38,1984.13
690.72,1952.49
691.06,2033.84
691.39,2038.36
691.73,2079.04
692.07,2119.72
692.41,2094.86
692.75,2178.47
693.08,2273.39
693.42,2112.94
693.76,2246.27
694.10,2253.05
694.43,2239.49
694.77,2253.05
695.11,2158.14
695.45,2262.09
695.78,2232.71
696.12,2257.57
696.46,2318.58
696.80,2422.54
697.13,2415.76
697.47,2415.76
697.81,2429.31
698.15,2411.24
698.48,2318.58
698.82,2390.90
699.16,2485.81
699.49,2404.46
699.83,2393.16
700.17,2404.46
700.50,2334.40
700.84,2571.68
701.18,2517.45
701.51,2456.43
701.85,2449.65
702.19,2488.07
702.52,2390.90
702.86,2377.34
703.20,2447.39
703.53,2488.07
703.87,2562.64
704.21,2361.52
704.54,2427.05
704.88,2483.55
705.21,2402.20
705.55,2438.35
705.89,2472.25
706.22,2451.91
706.56,2418.02
706.89,2445.13
707.23,2436.09
707.57,2564.90
707.90,2501.63
708.24,2646.26
708.57,2637.22
708.91,2576.20
709.24,2573.94
709.58,2603.32
709.92,2619.14
710.25,2497.11
710.59,2564.90
710.92,2456.43
711.26,2533.27
711.59,2492.59
711.93,2555.86
712.26,2560.38
712.60,2567.16
712.93,2551.35
713.27,2569.42
713.60,2515.19
713.94,2512.93
714.27,2564.90
714.61,2576.20
714.94,2542.31
715.28,2533.27
715.61,2587.50
715.95,2521.97
716.28,2594.28
716.62,2555.86
716.95,2517.45
717.29,2553.61
717.62,2571.68
717.95,2456.43
718.29,2512.93
718.62,2508.41
718.96,2601.06
719.29,2619.14
719.63,2510.67
719.96,2519.71
720.29,2472.25
720.63,2553.61
720.96,2603.32
721.30,2537.79
721.63,2573.94
721.96,2517.45
722.30,2578.46
722.63,2469.99
722.96,2689.19
723.30,2637.22
723.63,2616.88
723.97,2569.42
724.30,2544.57
724.63,2469.99
724.97,2562.64
725.30,2551.35
725.63,2481.29
725.97,2596.54
726.30,2499.37
726.63,2540.05
726.97,2605.58
727.30,2531.01
727.63,2521.97
727.96,2494.85
728.30,2524.23
728.63,2605.58
728.96,2533.27
729.30,2637.22
729.63,2555.86
729.96,2549.09
730.29,2644.00
730.63,2576.20
730.96,2585.24
731.29,2549.09
731.62,2551.35
731.96,2544.57
732.29,2553.61
732.62,2521.97
732.95,2580.72
733.29,2580.72
733.62,2499.37
733.95,2587.50
734.28,2655.30
734.61,2519.71
734.95,2521.97
735.28,2449.65
735.61,2592.02
735.94,2589.76
736.27,2614.62
736.61,2517.45
736.94,2512.93
737.27,2494.85
737.60,2535.53
737.93,2540.05
738.26,2585.24
738.59,2598.80
738.93,2549.09
739.26,2472.25
739.59,2497.11
739.92,2531.01
740.25,2476.77
740.58,2460.95
740.91,2564.90
741.24,2474.51
741.58,2510.67
741.91,2535.53
742.24,2422.54
742.57,2537.79
742.90,2497.11
743.23,2515.19
743.56,2512.93
743.89,2479.03
744.22,2546.83
744.55,2533.27
744.88,2512.93
745.21,2445.13
745.54,2592.02
745.88,2422.54
746.21,2573.94
746.54,2442.87
746.87,2481.29
747.20,2458.69
747.53,2537.79
747.86,2469.99
748.19,2488.07
748.52,2422.54
748.85,2422.54
749.18,2752.47
749.51,2517.45
749.84,2589.76
750.17,2309.54
750.50,2474.51
750.83,2492.59
751.16,2357.00
751.49,2402.20
751.81,2436.09
752.14,2440.61
752.47,2472.25
752.80,2460.95
753.13,2406.72
753.46,2501.63
753.79,2411.24
754.12,2338.92
754.45,2386.38
754.78,2357.00
755.11,2286.95
755.44,2357.00
755.77,2361.52
756.09,2420.28
756.42,2372.82
756.75,2347.96
757.08,2361.52
757.41,2406.72
757.74,2302.76
758.07,2357.00
758.40,2214.63
758.72,2302.76
759.05,2264.35
759.38,2381.86
759.71,2314.06
760.04,2302.76
760.37,2325.36
760.69,2329.88
761.02,2253.05
761.35,2266.61
761.68,2275.65
762.01,2280.17
762.34,2178.47
762.66,2332.14
762.99,2305.02
763.32,2201.07
763.65,2207.85
763.97,2271.13
764.30,2126.50
764.63,2173.95
764.96,2149.10
765.29,2167.17
765.61,2291.47
765.94,2232.71
766.27,2246.27
766.60,2214.63
766.92,2153.62
767.25,2205.59
767.58,2332.14
767.90,2137.80
768.23,2151.36
768.56,2230.45
768.89,2207.85
769.21,2234.97
769.54,2176.21
769.87,2253.05
770.19,2099.38
770.52,2121.98
770.85,2117.46
771.17,2210.11
771.50,2112.94
771.83,2103.90
772.15,2051.92
772.48,2126.50
772.81,2045.14
773.13,2124.24
773.46,2124.24
773.79,2106.16
774.11,2171.69
774.44,2203.33
774.77,2033.84
775.09,2128.76
775.42,2081.30
775.74,2112.94
776.07,1947.97
776.40,2006.73
776.72,2103.90
777.05,2047.40
777.37,2027.07
777.70,2083.56
778.02,1979.61
778.35,2081.30
778.68,1923.11
779.00,1984.13
779.33,2027.07
779.65,2015.77
779.98,1981.87
780.30,2040.62
780.63,2022.55
780.95,2013.51
781.28,1938.93
781.60,1984.13
781.93,2033.84
782.25,2119.72
782.58,1997.69
782.90,2002.21
783.23,2045.14
783.55,1961.53
783.88,2027.07
784.20,2002.21
784.53,1905.03
784.85,1855.32
785.18,1975.09
785.50,1936.67
785.83,2108.42
786.15,2185.25
786.48,2058.70
786.80,1916.33
787.12,2018.03
787.45,1923.11
787.77,2008.99
788.10,1938.93
788.42,1932.15
788.75,1941.19
789.07,1936.67
789.39,1990.91
789.72,2042.88
790.04,1963.79
790.37,1907.29
790.69,1954.75
791.01,2013.51
791.34,2018.03
791.66,2006.73
791.98,1961.53
792.31,1927.63
792.63,1995.43
792.95,1995.43
793.28,1979.61
793.60,2024.81
793.92,1984.13
794.25,2013.51
794.57,2092.60
794.89,2072.26
795.22,2029.33
795.54,2033.84
795.86,2004.47
796.19,2038.36
796.51,2058.70
796.83,1990.91
797.16,2072.26
797.48,2094.86
797.80,2013.51
798.12,1893.74
798.45,2083.56
798.77,2011.25
799.09,2008.99
799.41,1997.69
799.74,2074.52
800.06,2049.66
800.38,2029.33
800.70,2119.72
801.03,2081.30
801.35,2051.92
801.67,2051.92
801.99,2070.00
802.31,2047.40
802.64,2128.76
802.96,2268.87
803.28,2257.57
803.60,2072.26
803.92,2079.04
804.25,2049.66
804.57,2110.68
804.89,2155.88
805.21,2137.80
805.53,2135.54
805.85,2092.60
806.18,2040.62
806.50,1995.43
806.82,2167.17
807.14,2045.14
807.46,2092.60
807.78,2153.62
808.10,1977.35
808.42,1986.39
808.75,1925.37
809.07,2189.77
809.39,2142.32
809.71,2110.68
810.03,2323.10
810.35,2067.74
810.67,2079.04
810.99,2115.20
811.31,2079.04
811.63,2079.04
811.95,2155.88
812.27,2115.20
812.59,2076.78
812.91,2083.56
813.24,1999.95
813.56,2142.32
813.88,2004.47
814.20,2036.10
814.52,2081.30
814.84,2070.00
815.16,2033.84
815.48,1882.44
815.80,1981.87
816.12,2126.50
816.44,2076.78
816.76,2092.60
817.08,2029.33
817.40,2042.88
817.72,1957.01
818.03,2038.36
818.35,2126.50
818.67,1981.87
818.99,2051.92
819.31,2020.29
819.63,2040.62
819.95,2090.34
820.27,1938.93
820.59,2027.07
820.91,2101.64
821.23,2002.21
821.55,2067.74
821.87,2058.70
822.19,1975.09
822.50,2051.92
822.82,1959.27
823.14,1954.75
823.46,1943.45
823.78,2067.74
824.10,2056.44
824.42,2008.99
824.74,2027.07
825.05,1986.39
825.37,1957.01
825.69,1914.07
826.01,2008.99
826.33,1993.17
826.65,2002.21
826.96,1945.71
827.28,1929.89
827.60,2013.51
827.92,2008.99
828.24,2008.99
828.56,1977.35
828.87,1954.75
829.19,1877.92
829.51,1966.05
829.83,1873.40
830.14,2099.38
830.46,1945.71
830.78,2060.96
831.10,1977.35
831.41,2015.77
831.73,1947.97
832.05,2045.14
832.37,1889.22
832.68,2024.81
833.00,1999.95
833.32,2024.81
833.64,1880.18
833.95,1936.67
834.27,1918.59
834.59,1884.70
834.90,1925.37
835.22,1927.63
835.54,1794.30
835.86,1891.48
836.17,1918.59
836.49,1907.29
836.81,1997.69
837.12,1792.04
837.44,1880.18
837.76,1825.94
838.07,1923.11
838.39,1975.09
838.70,1898.26
839.02,1805.60
839.34,1875.66
839.65,1896.00
839.97,1918.59
840.29,1816.90
840.60,1776.22
840.92,1862.10
841.23,1893.74
841.55,1886.96
841.87,1873.40
842.18,1844.02
842.50,1862.10
842.81,1886.96
843.13,1859.84
843.44,1893.74
843.76,1760.41
844.08,1864.36
844.39,1832.72
844.71,1724.25
845.02,1834.98
845.34,1805.60
845.65,1938.93
845.97,2171.69
846.28,1823.68
846.60,1837.24
846.91,1789.78
847.23,1773.96
847.54,1816.90
847.86,1812.38
848.17,1920.85
848.49,1886.96
848.80,1875.66
849.12,1780.74
849.43,1755.89
849.75,1764.93
850.06,1785.26
850.38,1746.85
850.69,1760.41
851.00,1805.60
851.32,1760.41
851.63,1834.98
851.95,1823.68
852.26,1825.94
852.58,1783.00
852.89,1778.48
853.20,1737.81
853.52,1706.17
853.83,1778.48
854.15,1841.76
854.46,1794.30
854.77,1692.61
855.09,1778.48
855.40,1712.95
855.72,1728.77
856.03,1674.53
856.34,1742.33
856.66,1751.37
856.97,1694.87
857.28,1679.05
857.60,1712.95
857.91,1667.75
858.22,1706.17
858.54,1638.38
858.85,1676.79
859.16,1699.39
859.48,1647.41
859.79,1701.65
860.10,1656.45
860.41,1760.41
860.73,1740.07
861.04,1649.67
861.35,1545.72
861.67,1611.26
861.98,1543.46
862.29,1638.38
862.60,1651.93
862.92,1532.16
863.23,1529.90
863.54,1545.72
863.85,1622.56
864.17,1613.52
864.48,1541.20
864.79,1663.23
865.10,1581.88
865.41,1692.61
865.73,1645.15
866.04,1568.32
866.35,1633.86
866.66,1534.42
866.97,1615.78
867.29,1647.41
867.60,1688.09
867.91,1590.92
868.22,1670.01
868.53,1516.34
868.84,1579.62
869.16,1715.21
869.47,1627.08
869.78,1527.64
870.09,1570.58
870.40,1525.38
870.71,1498.27
871.02,1536.68
871.33,1550.24
871.65,1505.05
871.96,1572.84
872.27,1554.76
872.58,1552.50
872.89,1453.07
873.20,1516.34
873.51,1477.93
873.82,1527.64
874.13,1602.22
874.44,1507.30
874.75,1475.67
875.06,1468.89
875.37,1525.38
875.68,1468.89
876.00,1527.64
876.31,1523.12
876.62,1505.05
876.93,1453.07
877.24,1502.79
877.55,1421.43
877.86,1459.85
878.17,1349.12
878.48,1511.82
878.79,1471.15
879.10,1480.19
879.41,1416.91
879.72,1475.67
880.03,1448.55
880.33,1482.45
880.64,1355.90
880.95,1373.98
881.26,1416.91
881.57,1491.49
881.88,1507.30
882.19,1446.29
882.50,1335.56
882.81,1414.65
883.12,1466.63
883.43,1412.39
883.74,1380.75
884.05,1353.64
884.36,1412.39
884.66,1450.81
884.97,1389.79
885.28,1425.95
885.59,1398.83
885.90,1353.64
886.21,1335.56
886.52,1486.97
886.83,1421.43
887.13,1367.20
887.44,1308.44
887.75,1380.75
888.06,1394.31
888.37,1398.83
888.68,1380.75
888.98,1419.17
889.29,1346.86
889.60,1380.75
889.91,1344.60
890.22,1385.27
890.52,1398.83
890.83,1358.16
891.14,1344.60
891.45,1412.39
891.76,1358.16
892.06,1369.46
892.37,1240.65
892.68,1333.30
892.99,1520.86
893.29,1446.29
893.60,1360.42
893.91,1328.78
