415.13,510.72
415.50,503.94
415.88,488.12
416.25,494.90
416.62,540.10
416.99,779.64
417.36,512.98
417.73,429.37
418.10,467.78
418.47,449.71
418.84,451.97
419.21,494.90
419.58,497.16
419.96,571.74
420.33,424.85
420.70,503.94
421.07,436.15
421.44,458.74
421.81,531.06
422.18,474.56
422.55,506.20
422.92,544.62
423.29,510.72
423.66,499.42
424.03,440.67
424.40,549.14
424.77,506.20
425.14,549.14
425.51,467.78
425.88,494.90
426.25,501.68
426.62,415.81
426.99,485.86
427.36,522.02
427.73,479.08
428.10,488.12
428.47,454.23
428.84,490.38
429.21,506.20
429.58,512.98
429.95,420.33
430.32,485.86
430.69,467.78
431.06,463.26
431.43,763.82
431.80,587.56
432.17,517.50
432.54,456.49
432.91,465.52
433.28,553.66
433.65,465.52
434.01,472.30
434.38,517.50
434.75,481.34
435.12,454.23
435.49,510.72
435.86,840.66
436.23,558.18
436.60,501.68
436.97,546.88
437.34,512.98
437.71,592.07
438.07,555.92
438.44,574.00
438.81,524.28
439.18,506.20
439.55,474.56
439.92,637.27
440.29,461.00
440.65,497.16
441.02,508.46
441.39,524.28
441.76,517.50
442.13,467.78
442.50,555.92
442.86,485.86
443.23,589.82
443.60,519.76
443.97,542.36
444.34,506.20
444.71,461.00
445.07,481.34
445.44,488.12
445.81,574.00
446.18,540.10
446.55,546.88
446.91,526.54
447.28,485.86
447.65,589.82
448.02,546.88
448.38,553.66
448.75,517.50
449.12,544.62
449.49,540.10
449.85,479.08
450.22,542.36
450.59,522.02
450.96,481.34
451.32,569.48
451.69,524.28
452.06,474.56
452.43,528.80
452.79,463.26
453.16,488.12
453.53,510.72
453.90,404.51
454.26,497.16
454.63,553.66
455.00,461.00
455.36,442.93
455.73,612.41
456.10,508.46
456.46,454.23
456.83,431.63
457.20,481.34
457.56,474.56
457.93,558.18
458.30,501.68
458.66,445.19
459.03,519.76
459.40,531.06
459.76,562.70
460.13,601.11
460.50,555.92
460.86,494.90
461.23,483.60
461.59,458.74
461.96,506.20
462.33,549.14
462.69,456.49
463.06,544.62
463.43,463.26
463.79,461.00
464.16,562.70
464.52,524.28
464.89,422.59
465.26,454.23
465.62,540.10
465.99,499.42
466.35,587.56
466.72,479.08
467.08,512.98
467.45,485.86
467.81,535.58
468.18,458.74
468.55,555.92
468.91,503.94
469.28,723.14
469.64,515.24
470.01,492.64
470.37,492.64
470.74,458.74
471.10,497.16
471.47,583.04
471.83,531.06
472.20,451.97
472.56,596.59
472.93,542.36
473.29,461.00
473.66,442.93
474.02,641.79
474.39,533.32
474.75,499.42
475.12,472.30
475.48,458.74
475.85,447.45
476.21,456.49
476.58,494.90
476.94,528.80
477.31,490.38
477.67,515.24
478.03,454.23
478.40,528.80
478.76,522.02
479.13,558.18
479.49,551.40
479.86,583.04
480.22,585.30
480.58,526.54
480.95,632.75
481.31,519.76
481.68,461.00
482.04,508.46
482.40,510.72
482.77,524.28
483.13,542.36
483.50,454.23
483.86,472.30
484.22,508.46
484.59,506.20
484.95,499.42
485.31,558.18
485.68,531.06
486.04,576.26
486.40,560.44
486.77,522.02
487.13,619.19
487.50,474.56
487.86,508.46
488.22,438.41
488.58,605.63
488.95,479.08
489.31,562.70
489.67,515.24
490.04,551.40
490.40,490.38
490.76,540.10
491.13,533.32
491.49,494.90
491.85,492.64
492.22,653.09
492.58,522.02
492.94,519.76
493.30,454.23
493.67,553.66
494.03,589.82
494.39,526.54
494.75,553.66
495.12,479.08
495.48,479.08
495.84,517.50
496.20,517.50
496.57,515.24
496.93,524.28
497.29,524.28
497.65,510.72
498.01,465.52
498.38,2320.84
498.74,583.04
499.10,497.16
499.46,562.70
499.83,601.11
500.19,546.88
500.55,560.44
500.91,494.90
501.27,571.74
501.63,485.86
502.00,7635.96
502.36,879.07
502.72,571.74
503.08,535.58
503.44,490.38
503.80,479.08
504.17,499.42
504.53,585.30
504.89,583.04
505.25,567.22
505.61,526.54
505.97,456.49
506.33,585.30
506.69,501.68
507.06,567.22
507.42,589.82
507.78,569.48
508.14,544.62
508.50,612.41
508.86,549.14
509.22,522.02
509.58,540.10
509.94,569.48
510.30,537.84
510.66,592.07
511.03,526.54
511.39,546.88
511.75,537.84
512.11,583.04
512.47,544.62
512.83,567.22
513.19,635.01
513.55,567.22
513.91,542.36
514.27,517.50
514.63,544.62
514.99,763.82
515.35,607.89
515.71,671.17
516.07,729.92
516.43,603.37
516.79,576.26
517.15,578.52
517.51,684.73
517.87,686.99
518.23,628.23
518.59,592.07
518.95,549.14
519.31,646.31
519.67,632.75
520.03,653.09
520.39,630.49
520.75,727.66
521.11,576.26
521.47,673.43
521.83,718.63
522.19,650.83
522.55,675.69
522.90,619.19
523.26,655.35
523.62,745.74
523.98,684.73
524.34,635.01
524.70,705.07
525.06,738.96
525.42,664.39
525.78,691.51
526.14,723.14
526.50,705.07
526.85,797.72
527.21,784.16
527.57,779.64
527.93,777.38
528.29,723.14
528.65,797.72
529.01,689.25
529.37,736.70
529.72,718.63
530.08,729.92
530.44,788.68
530.80,727.66
531.16,732.18
531.52,829.36
531.87,705.07
532.23,786.42
532.59,790.94
532.95,748.00
533.31,729.92
533.66,824.84
534.02,736.70
534.38,732.18
534.74,655.35
535.10,757.04
535.45,743.48
535.81,842.92
536.17,795.46
536.53,827.10
536.89,711.85
537.24,705.07
537.60,711.85
537.96,766.08
538.32,743.48
538.67,743.48
539.03,736.70
539.39,714.11
539.75,761.56
540.10,689.25
540.46,942.35
540.82,770.60
541.17,759.30
541.53,840.66
541.89,838.40
542.25,784.16
542.60,784.16
542.96,831.62
543.32,759.30
543.67,799.98
544.03,795.46
544.39,768.34
544.74,899.41
545.10,806.76
545.46,829.36
545.81,901.67
546.17,876.81
546.53,863.25
546.88,818.06
547.24,946.87
547.60,890.37
547.95,987.54
548.31,901.67
548.66,969.47
549.02,1023.70
549.38,910.71
549.73,908.45
550.09,973.99
550.45,931.05
550.80,926.53
551.16,978.51
551.51,958.17
551.87,1091.50
552.23,983.02
552.58,926.53
552.94,935.57
553.29,958.17
553.65,883.59
554.00,1044.04
554.36,933.31
554.71,1059.86
555.07,1057.60
555.43,1014.66
555.78,973.99
556.14,1064.38
556.49,1025.96
556.85,1023.70
557.20,1098.28
557.56,1109.58
557.91,1120.87
558.27,949.13
558.62,1145.73
558.98,1030.48
559.33,1186.41
559.69,1048.56
560.04,1041.78
560.40,1129.91
560.75,1001.10
561.11,1077.94
561.46,1019.18
561.82,1039.52
562.17,1093.76
562.53,1055.34
562.88,1215.79
563.24,1046.30
563.59,1105.06
563.94,1080.20
564.30,1125.39
564.65,1224.83
565.01,1177.37
565.36,1057.60
565.72,1170.59
566.07,1161.55
566.42,1116.35
566.78,1068.90
567.13,1170.59
567.49,1163.81
567.84,1077.94
568.19,1057.60
568.55,1098.28
568.90,1186.41
569.26,1168.33
569.61,1125.39
569.96,1109.58
570.32,1147.99
570.67,1066.64
571.02,1168.33
571.38,1089.24
571.73,1193.19
572.08,1123.13
572.44,1161.55
572.79,1161.55
573.14,1161.55
573.50,1159.29
573.85,1157.03
574.20,1231.61
574.56,1157.03
574.91,1150.25
575.26,1141.21
575.62,1197.71
575.97,1179.63
576.32,1242.91
576.68,1170.59
577.03,1123.13
577.38,1231.61
577.73,1279.06
578.09,1256.46
578.44,1258.72
578.79,1215.79
579.14,1202.23
579.50,1190.93
579.85,1145.73
580.20,1186.41
580.55,1231.61
580.91,1265.50
581.26,1202.23
581.61,1265.50
581.96,1224.83
582.32,1193.19
582.67,1242.91
583.02,1260.98
583.37,1254.20
583.72,1270.02
584.08,1267.76
584.43,1310.70
584.78,1292.62
585.13,1218.05
585.48,1222.57
585.84,1195.45
586.19,1258.72
586.54,1238.39
586.89,1236.13
587.24,1256.46
587.59,1312.96
587.95,1369.46
588.30,1315.22
588.65,1265.50
589.00,1186.41
589.35,1254.20
589.70,1283.58
590.05,1190.93
590.40,1310.70
590.76,1238.39
591.11,1222.57
591.46,1242.91
591.81,1306.18
592.16,1220.31
592.51,1258.72
592.86,1310.70
593.21,1312.96
593.56,1199.97
593.91,1247.42
594.26,1229.35
594.62,1222.57
594.97,1394.31
595.32,1324.26
595.67,1317.48
596.02,1161.55
596.37,1276.80
596.72,1184.15
597.07,1254.20
597.42,1249.68
597.77,1272.28
598.12,1242.91
598.47,1263.24
598.82,1193.19
599.17,1215.79
599.52,1274.54
599.87,1242.91
600.22,1168.33
600.57,1161.55
600.92,1138.95
601.27,1270.02
601.62,1204.49
601.97,1227.09
602.32,1190.93
602.67,1224.83
603.02,1168.33
603.37,1279.06
603.72,1211.27
604.07,1168.33
604.42,1206.75
604.77,1170.59
605.12,1218.05
605.46,1199.97
605.81,1129.91
606.16,1159.29
606.51,1138.95
606.86,1181.89
607.21,1145.73
607.56,1107.32
607.91,1154.77
608.26,1161.55
608.61,1168.33
608.96,1138.95
609.30,1134.43
609.65,1231.61
610.00,1301.66
610.35,1170.59
610.70,1202.23
611.05,1129.91
611.40,1190.93
611.74,1258.72
612.09,1107.32
612.44,1080.20
612.79,1116.35
613.14,1118.61
613.49,1127.65
613.84,1179.63
614.18,1360.42
614.53,1229.35
614.88,1240.65
615.23,1163.81
615.58,1123.13
615.92,1238.39
616.27,1315.22
616.62,1206.75
616.97,1279.06
617.32,1161.55
617.66,1168.33
618.01,1222.57
618.36,1202.23
618.71,1181.89
619.05,1209.01
619.40,1193.19
619.75,1170.59
620.10,1159.29
620.44,1141.21
620.79,1195.45
621.14,1163.81
621.49,1229.35
621.83,1211.27
622.18,1168.33
622.53,1181.89
622.87,1215.79
623.22,1265.50
623.57,1084.72
623.92,1279.06
624.26,1260.98
624.61,1218.05
624.96,1238.39
625.30,1242.91
625.65,1211.27
626.00,1181.89
626.34,1301.66
626.69,1260.98
627.04,1193.19
627.38,1224.83
627.73,1123.13
628.08,1256.46
628.42,1290.36
628.77,1245.16
629.11,1281.32
629.46,1213.53
629.81,1340.08
630.15,1285.84
630.50,1247.42
630.85,1303.92
631.19,1312.96
631.54,1236.13
631.88,1319.74
632.23,1279.06
632.58,1218.05
632.92,1276.80
633.27,1358.16
633.61,1209.01
633.96,1333.30
634.30,1229.35
634.65,1288.10
635.00,1281.32
635.34,1166.07
635.69,1213.53
636.03,1129.91
636.38,1213.53
636.72,1224.83
637.07,1450.81
637.41,1258.72
637.76,1220.31
638.10,1132.17
638.45,1324.26
638.79,1202.23
639.14,1220.31
639.48,1823.68
639.83,1272.28
640.17,1204.49
640.52,1184.15
640.86,1157.03
641.21,1035.00
641.55,1188.67
641.90,1120.87
642.24,1091.50
642.59,1179.63
642.93,1114.10
643.28,1179.63
643.62,1055.34
643.96,1147.99
644.31,1086.98
644.65,1086.98
645.00,1125.39
645.34,1086.98
645.69,1075.68
646.03,1059.86
646.37,1023.70
646.72,1062.12
647.06,949.13
647.41,1050.82
647.75,1114.10
648.09,994.32
648.44,1007.88
648.78,1369.46
649.12,1007.88
649.47,1290.36
649.81,1003.36
650.16,1028.22
650.50,1001.10
650.84,992.06
651.19,976.25
651.53,1166.07
651.87,987.54
652.22,1028.22
652.56,919.75
652.90,903.93
653.25,903.93
653.59,942.35
653.93,842.92
654.28,908.45
654.62,1046.30
654.96,951.39
655.30,967.21
655.65,847.44
655.99,922.01
656.33,881.33
656.68,840.66
657.02,809.02
657.36,903.93
657.70,863.25
658.05,824.84
658.39,799.98
658.73,790.94
659.07,899.41
659.42,906.19
659.76,856.47
660.10,804.50
660.44,818.06
660.78,757.04
661.13,922.01
661.47,779.64
661.81,851.96
662.15,752.52
662.49,809.02
662.84,775.12
663.18,754.78
663.52,788.68
663.86,951.39
664.20,757.04
664.55,686.99
664.89,655.35
665.23,732.18
665.57,693.77
665.91,677.95
666.25,734.44
666.59,696.03
666.94,716.37
667.28,768.34
667.62,689.25
667.96,680.21
668.30,639.53
668.64,847.44
668.98,666.65
669.32,705.07
669.67,650.83
670.01,686.99
670.35,664.39
670.69,666.65
671.03,648.57
671.37,734.44
671.71,635.01
672.05,646.31
672.39,673.43
672.73,657.61
673.07,646.31
673.41,705.07
673.75,641.79
674.09,650.83
674.43,799.98
674.77,759.30
675.11,635.01
675.46,750.26
675.80,702.81
676.14,727.66
676.48,750.26
676.82,725.40
677.16,809.02
677.50,770.60
677.84,806.76
678.18,856.47
678.51,799.98
678.85,777.38
679.19,870.03
679.53,883.59
679.87,922.01
680.21,931.05
680.55,908.45
680.89,953.65
681.23,953.65
681.57,942.35
681.91,933.31
682.25,876.81
682.59,951.39
682.93,978.51
683.27,985.28
683.61,1111.84
683.95,1048.56
684.28,1324.26
684.62,1064.38
684.96,1154.77
685.30,1082.46
685.64,1206.75
685.98,1260.98
686.32,1152.51
686.66,1073.42
687.00,1242.91
687.33,1324.26
687.67,1294.88
688.01,1276.80
688.35,1303.92
688.69,1340.08
689.03,1240.65
689.36,1371.72
689.70,1437.25
690.04,1446.29
690.38,1419.17
690.72,1457.59
691.06,1416.91
691.39,1407.87
691.73,1414.65
692.07,1355.90
692.41,1511.82
692.75,1520.86
693.08,1681.31
693.42,1477.93
693.76,1579.62
694.10,1642.89
694.43,1538.94
694.77,1457.59
695.11,1543.46
695.45,1491.49
695.78,1642.89
696.12,1561.54
696.46,1547.98
696.80,1706.17
697.13,1597.70
697.47,1640.63
697.81,1656.45
698.15,1663.23
698.48,1631.60
698.82,1688.09
699.16,1557.02
699.49,1579.62
699.83,1665.49
700.17,1697.13
700.50,1674.53
700.84,1672.27
701.18,1737.81
701.51,1773.96
701.85,1710.69
702.19,1685.83
702.52,1848.54
702.86,1733.29
703.20,1749.11
703.53,1767.19
703.87,1746.85
704.21,1685.83
704.54,1694.87
704.88,1803.34
705.21,1787.52
705.55,1731.03
705.89,1724.25
706.22,1760.41
706.56,1703.91
706.89,1708.43
707.23,1778.48
707.57,1792.04
707.90,1907.29
708.24,1855.32
708.57,1830.46
708.91,1830.46
709.24,1857.58
709.58,1945.71
709.92,1778.48
710.25,1841.76
710.59,1780.74
710.92,1798.82
711.26,1760.41
711.59,1816.90
711.93,1814.64
712.26,1812.38
712.60,1844.02
712.93,1853.06
713.27,1816.90
713.60,1844.02
713.94,1762.67
714.27,1807.86
714.61,1796.56
714.94,1794.30
715.28,1785.26
715.61,1848.54
715.95,1850.80
716.28,1812.38
716.62,1778.48
716.95,1798.82
717.29,1907.29
717.62,1830.46
717.95,1783.00
718.29,1898.26
718.62,1785.26
718.96,1857.58
719.29,1857.58
719.63,1767.19
719.96,1767.19
720.29,1920.85
720.63,1853.06
720.96,1816.90
721.30,1760.41
721.63,1755.89
721.96,1812.38
722.30,1850.80
722.63,1844.02
722.96,1990.91
723.30,1866.62
723.63,1821.42
723.97,1859.84
724.30,1780.74
724.63,1866.62
724.97,1844.02
725.30,1837.24
725.63,1832.72
725.97,1816.90
726.30,1814.64
726.63,1846.28
726.97,1812.38
727.30,1839.50
727.63,1764.93
727.96,1875.66
728.30,1783.00
728.63,1814.64
728.96,1773.96
729.30,1916.33
729.63,1850.80
729.96,1778.48
730.29,1834.98
730.63,1868.88
730.96,1880.18
731.29,1783.00
731.62,1898.26
731.96,1875.66
732.29,1814.64
732.62,1828.20
732.95,1884.70
733.29,1830.46
733.62,1735.55
733.95,1715.21
734.28,2097.12
734.61,1814.64
734.95,1875.66
735.28,1796.56
735.61,1837.24
735.94,1902.77
736.27,1880.18
736.61,1914.07
736.94,1819.16
737.27,1785.26
737.60,1839.50
737.93,1816.90
738.26,1778.48
738.59,1846.28
738.93,1862.10
739.26,1923.11
739.59,1880.18
739.92,1866.62
740.25,1839.50
740.58,1853.06
740.91,1834.98
741.24,1821.42
741.58,1837.24
741.91,1796.56
742.24,1792.04
742.57,1753.63
742.90,1839.50
743.23,1746.85
743.56,1816.90
743.89,1792.04
744.22,1900.52
744.55,1801.08
744.88,1814.64
745.21,1839.50
745.54,1776.22
745.88,1783.00
746.21,1886.96
746.54,1676.79
746.87,1744.59
747.20,1859.84
747.53,1875.66
747.86,1821.42
748.19,1771.70
748.52,1787.52
748.85,1724.25
749.18,2262.09
749.51,1880.18
749.84,1749.11
750.17,1751.37
750.50,1742.33
750.83,1780.74
751.16,1755.89
751.49,1787.52
751.81,1758.15
752.14,1816.90
752.47,1715.21
752.80,1712.95
753.13,1740.07
753.46,1769.44
753.79,1792.04
754.12,1609.00
754.45,1663.23
754.78,1654.19
755.11,1688.09
755.44,1645.15
755.77,1710.69
756.09,1697.13
756.42,1721.99
756.75,1697.13
757.08,1631.60
757.41,1715.21
757.74,1685.83
758.07,1746.85
758.40,1708.43
758.72,1584.14
759.05,1654.19
759.38,1674.53
759.71,1715.21
760.04,1694.87
760.37,1602.22
760.69,1595.44
761.02,1638.38
761.35,1645.15
761.68,1570.58
762.01,1622.56
762.34,1559.28
762.66,1778.48
762.99,1724.25
763.32,1609.00
763.65,1670.01
763.97,1649.67
764.30,1638.38
764.63,1593.18
764.96,1541.20
765.29,1570.58
765.61,1599.96
765.94,1532.16
766.27,1712.95
766.60,1547.98
766.92,1588.66
767.25,1620.30
767.58,1550.24
767.90,1557.02
768.23,1568.32
768.56,1575.10
768.89,1773.96
769.21,1507.30
769.54,1593.18
769.87,1538.94
770.19,1554.76
770.52,1579.62
770.85,1453.07
771.17,1543.46
771.50,1570.58
771.83,1547.98
772.15,1457.59
772.48,1491.49
772.81,1502.79
773.13,1538.94
773.46,1579.62
773.79,1455.33
774.11,1477.93
774.44,1572.84
774.77,1489.23
775.09,1484.71
775.42,1514.08
775.74,1455.33
776.07,1471.15
776.40,1446.29
776.72,1507.30
777.05,1439.51
777.37,1432.73
777.70,1430.47
778.02,1477.93
778.35,1459.85
778.68,1394.31
779.00,1464.37
779.33,1389.79
779.65,1498.27
779.98,1525.38
780.30,1502.79
780.63,1500.53
780.95,1396.57
781.28,1362.68
781.60,1455.33
781.93,1410.13
782.25,1577.36
782.58,1453.07
782.90,1392.05
783.23,1428.21
783.55,1475.67
783.88,1493.75
784.20,1455.33
784.53,1358.16
784.85,1376.24
785.18,1371.72
785.50,1493.75
785.83,1482.45
786.15,1753.63
786.48,1491.49
786.80,1387.53
787.12,1444.03
787.45,1509.56
787.77,1471.15
788.10,1428.21
788.42,1457.59
788.75,1450.81
789.07,1437.25
789.39,1337.82
789.72,1502.79
790.04,1414.65
790.37,1317.48
790.69,1471.15
791.01,1394.31
791.34,1414.65
791.66,1392.05
791.98,1434.99
792.31,1371.72
792.63,1439.51
792.95,1383.01
793.28,1389.79
793.60,1658.71
793.92,1516.34
794.25,1421.43
794.57,1407.87
794.89,1559.28
795.22,1462.11
795.54,1523.12
795.86,1466.63
796.19,1450.81
796.51,1615.78
796.83,1378.49
797.16,1489.23
797.48,1464.37
797.80,1493.75
798.12,1505.05
798.45,1502.79
798.77,1459.85
799.09,1407.87
799.41,1432.73
799.74,1392.05
800.06,1412.39
800.38,1572.84
800.70,1627.08
801.03,1525.38
801.35,1509.56
801.67,1584.14
801.99,1509.56
802.31,1509.56
802.64,1570.58
802.96,1703.91
803.28,1638.38
803.60,1493.75
803.92,1541.20
804.25,1502.79
804.57,1491.49
804.89,1502.79
805.21,1545.72
805.53,1543.46
805.85,1518.60
806.18,1541.20
806.50,1514.08
806.82,1552.50
807.14,1471.15
807.46,1398.83
807.78,1455.33
808.10,1541.20
808.42,1457.59
808.75,1468.89
809.07,1444.03
809.39,1516.34
809.71,1593.18
810.03,1679.05
810.35,1541.20
810.67,1599.96
810.99,1547.98
811.31,1547.98
811.63,1534.42
811.95,1570.58
812.27,1604.48
812.59,1525.38
812.91,1475.67
813.24,1545.72
813.56,1547.98
813.88,1392.05
814.20,1532.16
814.52,1475.67
814.84,1618.04
815.16,1572.84
815.48,1453.07
815.80,1541.20
816.12,1437.25
816.44,1468.89
816.76,1541.20
817.08,1455.33
817.40,1609.00
817.72,1416.91
818.03,1541.20
818.35,1557.02
818.67,1532.16
818.99,1473.41
819.31,1396.57
819.63,1511.82
819.95,1631.60
820.27,1529.90
820.59,1550.24
820.91,1457.59
821.23,1468.89
821.55,1511.82
821.87,1505.05
822.19,1457.59
822.50,1462.11
822.82,1430.47
823.14,1457.59
823.46,1516.34
823.78,1638.38
824.10,1464.37
824.42,1489.23
824.74,1534.42
825.05,1434.99
825.37,1507.30
825.69,1498.27
826.01,1541.20
826.33,1383.01
826.65,1430.47
826.96,1407.87
827.28,1423.69
827.60,1534.42
827.92,1450.81
828.24,1416.91
828.56,1448.55
828.87,1486.97
829.19,1364.94
829.51,1507.30
829.83,1425.95
830.14,1441.77
830.46,1434.99
830.78,1642.89
831.10,1342.34
831.41,1434.99
831.73,1446.29
832.05,1450.81
832.37,1383.01
832.68,1405.61
833.00,1505.05
833.32,1448.55
833.64,1419.17
833.95,1380.75
834.27,1489.23
834.59,1342.34
834.90,1412.39
835.22,1306.18
835.54,1394.31
835.86,1324.26
836.17,1471.15
836.49,1425.95
836.81,1439.51
837.12,1351.38
837.44,1376.24
837.76,1419.17
838.07,1351.38
838.39,1462.11
838.70,1468.89
839.02,1371.72
839.34,1450.81
839.65,1457.59
839.97,1439.51
840.29,1312.96
840.60,1376.24
840.92,1358.16
841.23,1364.94
841.55,1385.27
841.87,1270.02
842.18,1340.08
842.50,1425.95
842.81,1423.69
843.13,1335.56
843.44,1405.61
843.76,1405.61
844.08,1315.22
844.39,1301.66
844.71,1337.82
845.02,1310.70
845.34,1270.02
845.65,1326.52
845.97,1760.41
846.28,1324.26
846.60,1317.48
846.91,1285.84
847.23,1387.53
847.54,1333.30
847.86,1331.04
848.17,1480.19
848.49,1387.53
848.80,1536.68
849.12,1276.80
849.43,1380.75
849.75,1260.98
850.06,1301.66
850.38,1301.66
850.69,1308.44
851.00,1371.72
851.32,1333.30
851.63,1251.94
851.95,1274.54
852.26,1238.39
852.58,1331.04
852.89,1425.95
853.20,1238.39
853.52,1414.65
853.83,1215.79
854.15,1254.20
854.46,1263.24
854.77,1317.48
855.09,1265.50
855.40,1288.10
855.72,1315.22
856.03,1181.89
856.34,1260.98
856.66,1294.88
856.97,1258.72
857.28,1188.67
857.60,1290.36
857.91,1166.07
858.22,1218.05
858.54,1288.10
858.85,1195.45
859.16,1249.68
859.48,1202.23
859.79,1258.72
860.10,1199.97
860.41,1222.57
860.73,1209.01
861.04,1202.23
861.35,1175.11
861.67,1254.20
861.98,1159.29
862.29,1184.15
862.60,1150.25
862.92,1218.05
863.23,1188.67
863.54,1100.54
863.85,1179.63
864.17,1136.69
864.48,1089.24
864.79,1098.28
865.10,1118.61
865.41,1161.55
865.73,1127.65
866.04,1075.68
866.35,1152.51
866.66,1145.73
866.97,1172.85
867.29,1229.35
867.60,1195.45
867.91,1138.95
868.22,1098.28
868.53,1096.02
868.84,1098.28
869.16,1317.48
869.47,1138.95
869.78,1129.91
870.09,1089.24
870.40,1132.17
870.71,1041.78
871.02,1089.24
871.33,1023.70
871.65,1050.82
871.96,1147.99
872.27,1062.12
872.58,1055.34
872.89,1127.65
873.20,1105.06
873.51,1093.76
873.82,1102.80
874.13,1170.59
874.44,1100.54
874.75,1068.90
875.06,1080.20
875.37,1071.16
875.68,1084.72
876.00,983.02
876.31,1109.58
876.62,1105.06
876.93,1193.19
877.24,1057.60
877.55,987.54
877.86,1019.18
878.17,1064.38
878.48,1193.19
878.79,1044.04
879.10,1012.40
879.41,1039.52
879.72,1080.20
880.03,1055.34
880.33,1105.06
880.64,983.02
880.95,985.28
881.26,1001.10
881.57,1030.48
881.88,1041.78
882.19,983.02
882.50,1059.86
882.81,978.51
883.12,1035.00
883.43,996.58
883.74,1016.92
884.05,998.84
884.36,980.77
884.66,983.02
884.97,978.51
885.28,1075.68
885.59,1014.66
885.90,1023.70
886.21,865.51
886.52,1202.23
886.83,1032.74
887.13,996.58
887.44,940.09
887.75,978.51
888.06,992.06
888.37,960.43
888.68,1016.92
888.98,1021.44
889.29,863.25
889.60,1030.48
889.91,985.28
890.22,1025.96
890.52,973.99
890.83,935.57
891.14,971.73
891.45,969.47
891.76,906.19
892.06,931.05
892.37,870.03
892.68,971.73
892.99,1220.31
893.29,978.51
893.60,1041.78
893.91,942.35
894.22,944.61
894.52,971.73
894.83,1039.52
895.14,960.43
895.44,1073.42
895.75,953.65
896.06,935.57
896.37,962.69
896.67,924.27
896.98,946.87
897.29,899.41
897.59,971.73
897.90,1019.18
898.21,946.87
898.51,955.91
898.82,903.93
899.13,1096.02
899.43,1012.40
899.74,1041.78
900.05,949.13
900.35,946.87
900.66,1016.92
900.96,1030.48
901.27,937.83
901.58,1125.39
901.88,1242.91
902.19,989.80
902.49,906.19
