412.16,614.67
412.53,630.49
412.90,601.11
413.28,605.63
413.65,585.30
414.02,592.07
414.39,641.79
414.76,664.39
415.13,558.18
415.50,680.21
415.88,571.74
416.25,655.35
416.62,621.45
416.99,849.70
417.36,630.49
417.73,607.89
418.10,603.37
418.47,664.39
418.84,621.45
419.21,553.66
419.58,632.75
419.96,644.05
420.33,662.13
420.70,614.67
421.07,612.41
421.44,587.56
421.81,598.85
422.18,623.71
422.55,675.69
422.92,659.87
423.29,614.67
423.66,592.07
424.03,664.39
424.40,594.33
424.77,698.29
425.14,630.49
425.51,680.21
425.88,671.17
426.25,655.35
426.62,628.23
426.99,603.37
427.36,594.33
427.73,616.93
428.10,587.56
428.47,632.75
428.84,635.01
429.21,641.79
429.58,639.53
429.95,555.92
430.32,675.69
430.69,616.93
431.06,605.63
431.43,781.90
431.80,664.39
432.17,616.93
432.54,648.57
432.91,653.09
433.28,732.18
433.65,625.97
434.01,614.67
434.38,653.09
434.75,585.30
435.12,562.70
435.49,580.78
435.86,958.17
436.23,689.25
436.60,637.27
436.97,635.01
437.34,684.73
437.71,641.79
438.07,754.78
438.44,657.61
438.81,616.93
439.18,637.27
439.55,698.29
439.92,718.63
440.29,664.39
440.65,650.83
441.02,610.15
441.39,675.69
441.76,666.65
442.13,610.15
442.50,594.33
442.86,659.87
443.23,630.49
443.60,659.87
443.97,628.23
444.34,592.07
444.71,564.96
445.07,725.40
445.44,531.06
445.81,659.87
446.18,677.95
446.55,605.63
446.91,625.97
447.28,623.71
447.65,700.55
448.02,659.87
448.38,662.13
448.75,641.79
449.12,625.97
449.49,711.85
449.85,619.19
450.22,628.23
450.59,689.25
450.96,576.26
451.32,644.05
451.69,607.89
452.06,628.23
452.43,598.85
452.79,628.23
453.16,646.31
453.53,637.27
453.90,648.57
454.26,628.23
454.63,698.29
455.00,596.59
455.36,635.01
455.73,709.59
456.10,646.31
456.46,574.00
456.83,632.75
457.20,662.13
457.56,571.74
457.93,675.69
458.30,700.55
458.66,605.63
459.03,598.85
459.40,707.33
459.76,696.03
460.13,732.18
460.50,668.91
460.86,646.31
461.23,551.40
461.59,628.23
461.96,614.67
462.33,662.13
462.69,635.01
463.06,601.11
463.43,628.23
463.79,607.89
464.16,628.23
464.52,567.22
464.89,628.23
465.26,625.97
465.62,772.86
465.99,605.63
466.35,653.09
466.72,644.05
467.08,646.31
467.45,666.65
467.81,705.07
468.18,601.11
468.55,594.33
468.91,630.49
469.28,802.24
469.64,650.83
470.01,583.04
470.37,607.89
470.74,696.03
471.10,698.29
471.47,680.21
471.83,639.53
472.20,594.33
472.56,671.17
472.93,594.33
473.29,648.57
473.66,623.71
474.02,689.25
474.39,673.43
474.75,644.05
475.12,607.89
475.48,603.37
475.85,601.11
476.21,637.27
476.58,585.30
476.94,693.77
477.31,639.53
477.67,659.87
478.03,664.39
478.40,639.53
478.76,564.96
479.13,632.75
479.49,646.31
479.86,650.83
480.22,759.30
480.58,664.39
480.95,748.00
481.31,639.53
481.68,673.43
482.04,641.79
482.40,614.67
482.77,587.56
483.13,664.39
483.50,603.37
483.86,630.49
484.22,632.75
484.59,623.71
484.95,668.91
485.31,648.57
485.68,598.85
486.04,648.57
486.40,612.41
486.77,612.41
487.13,711.85
487.50,594.33
487.86,589.82
488.22,650.83
488.58,689.25
488.95,571.74
489.31,691.51
489.67,612.41
490.04,659.87
490.40,621.45
490.76,610.15
491.13,616.93
491.49,607.89
491.85,621.45
492.22,705.07
492.58,655.35
492.94,682.47
493.30,632.75
493.67,693.77
494.03,673.43
494.39,574.00
494.75,664.39
495.12,702.81
495.48,601.11
495.84,576.26
496.20,635.01
496.57,578.52
496.93,576.26
497.29,666.65
497.65,675.69
498.01,650.83
498.38,2763.77
498.74,743.48
499.10,621.45
499.46,648.57
499.83,675.69
500.19,655.35
500.55,659.87
500.91,675.69
501.27,689.25
501.63,632.75
502.00,4395.36
502.36,849.70
502.72,644.05
503.08,619.19
503.44,644.05
503.80,650.83
504.17,650.83
504.53,709.59
504.89,673.43
505.25,741.22
505.61,734.44
505.97,664.39
506.33,621.45
506.69,616.93
507.06,637.27
507.42,723.14
507.78,632.75
508.14,635.01
508.50,723.14
508.86,723.14
509.22,659.87
509.58,630.49
509.94,621.45
510.30,653.09
510.66,671.17
511.03,666.65
511.39,644.05
511.75,625.97
512.11,700.55
512.47,644.05
512.83,727.66
513.19,732.18
513.55,693.77
513.91,671.17
514.27,619.19
514.63,637.27
514.99,833.88
515.35,682.47
515.71,727.66
516.07,818.06
516.43,693.77
516.79,734.44
517.15,788.68
517.51,761.56
517.87,646.31
518.23,689.25
518.59,723.14
518.95,759.30
519.31,741.22
519.67,754.78
520.03,723.14
520.39,788.68
520.75,772.86
521.11,766.08
521.47,829.36
521.83,727.66
522.19,790.94
522.55,729.92
522.90,757.04
523.26,772.86
523.62,829.36
523.98,790.94
524.34,693.77
524.70,799.98
525.06,698.29
525.42,714.11
525.78,775.12
526.14,856.47
526.50,827.10
526.85,766.08
527.21,813.54
527.57,879.07
527.93,840.66
528.29,822.58
528.65,854.21
529.01,813.54
529.37,845.18
529.72,836.14
530.08,822.58
530.44,888.11
530.80,804.50
531.16,849.70
531.52,865.51
531.87,775.12
532.23,824.84
532.59,851.96
532.95,847.44
533.31,840.66
533.66,883.59
534.02,784.16
534.38,906.19
534.74,881.33
535.10,845.18
535.45,790.94
535.81,865.51
536.17,892.63
536.53,967.21
536.89,799.98
537.24,831.62
537.60,856.47
537.96,775.12
538.32,772.86
538.67,845.18
539.03,766.08
539.39,879.07
539.75,840.66
540.10,757.04
540.46,951.39
540.82,899.41
541.17,860.99
541.53,838.40
541.89,897.15
542.25,903.93
542.60,885.85
542.96,865.51
543.32,915.23
543.67,883.59
544.03,881.33
544.39,885.85
544.74,942.35
545.10,894.89
545.46,845.18
545.81,903.93
546.17,928.79
546.53,976.25
546.88,951.39
547.24,1062.12
547.60,883.59
547.95,1023.70
548.31,996.58
548.66,980.77
549.02,1021.44
549.38,919.75
549.73,960.43
550.09,1010.14
550.45,992.06
550.80,983.02
551.16,1046.30
551.51,1019.18
551.87,1123.13
552.23,1073.42
552.58,1016.92
552.94,992.06
553.29,1091.50
553.65,1096.02
554.00,1091.50
554.36,1057.60
554.71,1046.30
555.07,1082.46
555.43,1170.59
555.78,1075.68
556.14,1157.03
556.49,1138.95
556.85,1032.74
557.20,1172.85
557.56,1107.32
557.91,1082.46
558.27,1109.58
558.62,1116.35
558.98,1077.94
559.33,1197.71
559.69,1109.58
560.04,1132.17
560.40,1170.59
560.75,1141.21
561.11,1105.06
561.46,1125.39
561.82,1157.03
562.17,1168.33
562.53,1251.94
562.88,1285.84
563.24,1186.41
563.59,1093.76
563.94,1129.91
564.30,1204.49
564.65,1209.01
565.01,1245.16
565.36,1211.27
565.72,1204.49
566.07,1256.46
566.42,1283.58
566.78,1251.94
567.13,1213.53
567.49,1274.54
567.84,1163.81
568.19,1209.01
568.55,1177.37
568.90,1290.36
569.26,1247.42
569.61,1260.98
569.96,1215.79
570.32,1238.39
570.67,1179.63
571.02,1211.27
571.38,1249.68
571.73,1215.79
572.08,1240.65
572.44,1301.66
572.79,1328.78
573.14,1258.72
573.50,1188.67
573.85,1285.84
574.20,1434.99
574.56,1245.16
574.91,1260.98
575.26,1245.16
575.62,1270.02
575.97,1204.49
576.32,1285.84
576.68,1220.31
577.03,1360.42
577.38,1364.94
577.73,1362.68
578.09,1333.30
578.44,1412.39
578.79,1299.40
579.14,1326.52
579.50,1272.28
579.85,1245.16
580.20,1337.82
580.55,1306.18
580.91,1294.88
581.26,1281.32
581.61,1355.90
581.96,1355.90
582.32,1355.90
582.67,1353.64
583.02,1355.90
583.37,1290.36
583.72,1376.24
584.08,1444.03
584.43,1412.39
584.78,1423.69
585.13,1308.44
585.48,1337.82
585.84,1362.68
586.19,1419.17
586.54,1360.42
586.89,1322.00
587.24,1344.60
587.59,1387.53
587.95,1367.20
588.30,1387.53
588.65,1342.34
589.00,1355.90
589.35,1335.56
589.70,1432.73
590.05,1362.68
590.40,1453.07
590.76,1364.94
591.11,1403.35
591.46,1396.57
591.81,1396.57
592.16,1392.05
592.51,1405.61
592.86,1373.98
593.21,1308.44
593.56,1387.53
593.91,1349.12
594.26,1385.27
594.62,1392.05
594.97,1559.28
595.32,1360.42
595.67,1387.53
596.02,1346.86
596.37,1416.91
596.72,1260.98
597.07,1371.72
597.42,1423.69
597.77,1310.70
598.12,1383.01
598.47,1288.10
598.82,1272.28
599.17,1364.94
599.52,1306.18
599.87,1360.42
600.22,1274.54
600.57,1326.52
600.92,1319.74
601.27,1351.38
601.62,1310.70
601.97,1301.66
602.32,1306.18
602.67,1240.65
603.02,1294.88
603.37,1297.14
603.72,1290.36
604.07,1288.10
604.42,1256.46
604.77,1301.66
605.12,1270.02
605.46,1218.05
605.81,1274.54
606.16,1279.06
606.51,1247.42
606.86,1267.76
607.21,1215.79
607.56,1238.39
607.91,1265.50
608.26,1199.97
608.61,1247.42
608.96,1211.27
609.30,1324.26
609.65,1254.20
610.00,1222.57
610.35,1247.42
610.70,1308.44
611.05,1229.35
611.40,1315.22
611.74,1288.10
612.09,1240.65
612.44,1213.53
612.79,1242.91
613.14,1202.23
613.49,1152.51
613.84,1324.26
614.18,1326.52
614.53,1274.54
614.88,1297.14
615.23,1188.67
615.58,1172.85
615.92,1209.01
616.27,1256.46
616.62,1254.20
616.97,1285.84
617.32,1188.67
617.66,1240.65
618.01,1283.58
618.36,1249.68
618.71,1204.49
619.05,1270.02
619.40,1337.82
619.75,1279.06
620.10,1301.66
620.44,1272.28
620.79,1317.48
621.14,1279.06
621.49,1326.52
621.83,1317.48
622.18,1369.46
622.53,1412.39
622.87,1301.66
623.22,1369.46
623.57,1335.56
623.92,1398.83
624.26,1376.24
624.61,1279.06
624.96,1301.66
625.30,1340.08
625.65,1326.52
626.00,1353.64
626.34,1385.27
626.69,1333.30
627.04,1378.49
627.38,1385.27
627.73,1396.57
628.08,1358.16
628.42,1387.53
628.77,1331.04
629.11,1446.29
629.46,1342.34
629.81,1410.13
630.15,1482.45
630.50,1358.16
630.85,1380.75
631.19,1353.64
631.54,1448.55
631.88,1453.07
632.23,1475.67
632.58,1369.46
632.92,1486.97
633.27,1453.07
633.61,1362.68
633.96,1353.64
634.30,1340.08
634.65,1394.31
635.00,1389.79
635.34,1407.87
635.69,1432.73
636.03,1403.35
636.38,1414.65
636.72,1319.74
637.07,1509.56
637.41,1337.82
637.76,1403.35
638.10,1326.52
638.45,1362.68
638.79,1407.87
639.14,1414.65
639.48,2038.36
639.83,1416.91
640.17,1383.01
640.52,1364.94
640.86,1369.46
641.21,1317.48
641.55,1351.38
641.90,1299.40
642.24,1351.38
642.59,1312.96
642.93,1288.10
643.28,1423.69
643.62,1301.66
643.96,1260.98
644.31,1247.42
644.65,1251.94
645.00,1283.58
645.34,1290.36
645.69,1240.65
646.03,1240.65
646.37,1147.99
646.72,1227.09
647.06,1245.16
647.41,1254.20
647.75,1303.92
648.09,1197.71
648.44,1213.53
648.78,1457.59
649.12,1233.87
649.47,1342.34
649.81,1075.68
650.16,1143.47
650.50,1102.80
650.84,1129.91
651.19,1125.39
651.53,1351.38
651.87,1116.35
652.22,1120.87
652.56,1098.28
652.90,1014.66
653.25,1035.00
653.59,1100.54
653.93,1046.30
654.28,1046.30
654.62,1077.94
654.96,1107.32
655.30,1068.90
655.65,1055.34
655.99,1005.62
656.33,998.84
656.68,994.32
657.02,1023.70
657.36,881.33
657.70,894.89
658.05,1001.10
658.39,992.06
658.73,946.87
659.07,1019.18
659.42,962.69
659.76,874.55
660.10,888.11
660.44,903.93
660.78,926.53
661.13,1012.40
661.47,883.59
661.81,899.41
662.15,811.28
662.49,903.93
662.84,915.23
663.18,899.41
663.52,854.21
663.86,1161.55
664.20,795.46
664.55,847.44
664.89,838.40
665.23,854.21
665.57,799.98
665.91,759.30
666.25,822.58
666.59,790.94
666.94,775.12
667.28,802.24
667.62,858.73
667.96,856.47
668.30,809.02
668.64,885.85
668.98,743.48
669.32,795.46
669.67,793.20
670.01,831.62
670.35,754.78
670.69,802.24
671.03,860.99
671.37,709.59
671.71,829.36
672.05,752.52
672.39,790.94
672.73,838.40
673.07,732.18
673.41,831.62
673.75,784.16
674.09,827.10
674.43,824.84
674.77,858.73
675.11,772.86
675.46,867.77
675.80,813.54
676.14,851.96
676.48,881.33
676.82,827.10
677.16,910.71
677.50,883.59
677.84,928.79
678.18,897.15
678.51,973.99
678.85,976.25
679.19,953.65
679.53,917.49
679.87,1066.64
680.21,1053.08
680.55,1012.40
680.89,1071.16
681.23,1071.16
681.57,1028.22
681.91,1041.78
682.25,1053.08
682.59,1005.62
682.93,994.32
683.27,1107.32
683.61,1163.81
683.95,1242.91
684.28,1340.08
684.62,1260.98
684.96,1260.98
685.30,1206.75
685.64,1274.54
685.98,1297.14
686.32,1281.32
686.66,1299.40
687.00,1324.26
687.33,1477.93
687.67,1398.83
688.01,1421.43
688.35,1482.45
688.69,1468.89
689.03,1342.34
689.36,1444.03
689.70,1493.75
690.04,1554.76
690.38,1412.39
690.72,1559.28
691.06,1579.62
691.39,1550.24
691.73,1514.08
692.07,1645.15
692.41,1595.44
692.75,1611.26
693.08,1760.41
693.42,1541.20
693.76,1554.76
694.10,1785.26
694.43,1708.43
694.77,1554.76
695.11,1604.48
695.45,1764.93
695.78,1688.09
696.12,1642.89
696.46,1701.65
696.80,1814.64
697.13,1798.82
697.47,1672.27
697.81,1762.67
698.15,1792.04
698.48,1764.93
698.82,1726.51
699.16,1859.84
699.49,1792.04
699.83,1773.96
700.17,1758.15
700.50,1667.75
700.84,1841.76
701.18,1819.16
701.51,1914.07
701.85,1796.56
702.19,1801.08
702.52,1785.26
702.86,1764.93
703.20,1810.12
703.53,1859.84
703.87,1807.86
704.21,1859.84
704.54,1832.72
704.88,1832.72
705.21,1866.62
705.55,1825.94
705.89,1740.07
706.22,1821.42
706.56,1832.72
706.89,1855.32
707.23,1877.92
707.57,1859.84
707.90,1816.90
708.24,2027.07
708.57,1898.26
708.91,1868.88
709.24,1875.66
709.58,1896.00
709.92,1846.28
710.25,1909.55
710.59,1950.23
710.92,1848.54
711.26,1920.85
711.59,1884.70
711.93,1853.06
712.26,1803.34
712.60,1830.46
712.93,1837.24
713.27,1896.00
713.60,1855.32
713.94,1859.84
714.27,1954.75
714.61,1886.96
714.94,1893.74
715.28,1891.48
715.61,1920.85
715.95,1957.01
716.28,1832.72
716.62,1995.43
716.95,1920.85
717.29,1957.01
717.62,1932.15
717.95,1936.67
718.29,1936.67
718.62,1927.63
718.96,1866.62
719.29,1862.10
719.63,1841.76
719.96,1943.45
720.29,1857.58
720.63,1896.00
720.96,1896.00
721.30,1902.77
721.63,1877.92
721.96,1848.54
722.30,1986.39
722.63,1882.44
722.96,2164.91
723.30,2002.21
723.63,1986.39
723.97,1925.37
724.30,1830.46
724.63,1936.67
724.97,2033.84
725.30,1936.67
725.63,2038.36
725.97,1945.71
726.30,1970.57
726.63,1889.22
726.97,1839.50
727.30,1864.36
727.63,1844.02
727.96,1889.22
728.30,1957.01
728.63,1947.97
728.96,1884.70
729.30,1963.79
729.63,1920.85
729.96,1918.59
730.29,1968.31
730.63,2008.99
730.96,1905.03
731.29,1898.26
731.62,1927.63
731.96,1918.59
732.29,1875.66
732.62,1938.93
732.95,1891.48
733.29,1880.18
733.62,1792.04
733.95,1896.00
734.28,2090.34
734.61,1866.62
734.95,1866.62
735.28,1995.43
735.61,1911.81
735.94,2040.62
736.27,1972.83
736.61,1997.69
736.94,2099.38
737.27,1907.29
737.60,1927.63
737.93,1957.01
738.26,1807.86
738.59,1862.10
738.93,1844.02
739.26,1945.71
739.59,1891.48
739.92,1947.97
740.25,1995.43
740.58,2008.99
740.91,1880.18
741.24,1859.84
741.58,1938.93
741.91,1995.43
742.24,1853.06
742.57,1943.45
742.90,1966.05
743.23,1916.33
743.56,2047.40
743.89,1907.29
744.22,1877.92
744.55,1884.70
744.88,1841.76
745.21,1918.59
745.54,1925.37
745.88,1909.55
746.21,1981.87
746.54,1914.07
746.87,1945.71
747.20,1848.54
747.53,1925.37
747.86,1941.19
748.19,1880.18
748.52,1810.12
748.85,1844.02
749.18,2266.61
749.51,1905.03
749.84,1857.58
750.17,1839.50
750.50,1855.32
750.83,1798.82
751.16,1905.03
751.49,1814.64
751.81,1837.24
752.14,1871.14
752.47,1787.52
752.80,1733.29
753.13,1886.96
753.46,1911.81
753.79,1776.22
754.12,1819.16
754.45,1871.14
754.78,1868.88
755.11,1886.96
755.44,1816.90
755.77,1812.38
756.09,1780.74
756.42,1850.80
756.75,1773.96
757.08,1814.64
757.41,1785.26
757.74,1764.93
758.07,1844.02
758.40,1715.21
758.72,1721.99
759.05,1796.56
759.38,1767.19
759.71,1783.00
760.04,1773.96
760.37,1821.42
760.69,1780.74
761.02,1753.63
761.35,1758.15
761.68,1776.22
762.01,1742.33
762.34,1647.41
762.66,1783.00
762.99,1886.96
763.32,1760.41
763.65,1640.63
763.97,1859.84
764.30,1758.15
764.63,1654.19
764.96,1613.52
765.29,1683.57
765.61,1760.41
765.94,1688.09
766.27,1877.92
766.60,1654.19
766.92,1638.38
767.25,1742.33
767.58,1742.33
767.90,1656.45
768.23,1699.39
768.56,1690.35
768.89,1712.95
769.21,1593.18
769.54,1688.09
769.87,1613.52
770.19,1622.56
770.52,1690.35
770.85,1672.27
771.17,1703.91
771.50,1590.92
771.83,1509.56
772.15,1667.75
772.48,1690.35
772.81,1593.18
773.13,1620.30
773.46,1758.15
773.79,1586.40
774.11,1547.98
774.44,1622.56
774.77,1676.79
775.09,1645.15
775.42,1595.44
775.74,1563.80
776.07,1611.26
776.40,1611.26
776.72,1701.65
777.05,1602.22
777.37,1581.88
777.70,1545.72
778.02,1572.84
778.35,1554.76
778.68,1464.37
779.00,1523.12
779.33,1584.14
779.65,1518.60
779.98,1550.24
780.30,1554.76
780.63,1631.60
780.95,1480.19
781.28,1514.08
781.60,1579.62
781.93,1471.15
782.25,1676.79
782.58,1568.32
782.90,1581.88
783.23,1507.30
783.55,1588.66
783.88,1584.14
784.20,1543.46
784.53,1579.62
784.85,1448.55
785.18,1473.41
785.50,1588.66
785.83,1557.02
786.15,1832.72
786.48,1543.46
786.80,1541.20
787.12,1636.12
787.45,1516.34
787.77,1518.60
788.10,1559.28
788.42,1396.57
788.75,1473.41
789.07,1520.86
789.39,1581.88
789.72,1649.67
790.04,1561.54
790.37,1541.20
790.69,1500.53
791.01,1575.10
791.34,1581.88
791.66,1527.64
791.98,1550.24
792.31,1572.84
792.63,1557.02
792.95,1543.46
793.28,1559.28
793.60,1631.60
793.92,1529.90
794.25,1647.41
794.57,1536.68
794.89,1692.61
795.22,1590.92
795.54,1647.41
795.86,1534.42
796.19,1505.05
796.51,1692.61
796.83,1552.50
797.16,1694.87
797.48,1642.89
797.80,1606.74
798.12,1636.12
798.45,1609.00
798.77,1627.08
799.09,1566.06
799.41,1599.96
799.74,1613.52
800.06,1543.46
800.38,1710.69
800.70,1579.62
801.03,1613.52
801.35,1649.67
801.67,1685.83
801.99,1606.74
802.31,1740.07
802.64,1629.34
802.96,1694.87
803.28,1719.73
803.60,1586.40
803.92,1685.83
804.25,1627.08
804.57,1649.67
804.89,1649.67
805.21,1615.78
805.53,1611.26
805.85,1599.96
806.18,1699.39
806.50,1667.75
806.82,1658.71
807.14,1570.58
807.46,1651.93
807.78,1685.83
808.10,1622.56
808.42,1575.10
808.75,1660.97
809.07,1597.70
809.39,1719.73
809.71,1703.91
810.03,1841.76
810.35,1672.27
810.67,1611.26
810.99,1746.85
811.31,1593.18
811.63,1731.03
811.95,1633.86
812.27,1658.71
812.59,1708.43
812.91,1622.56
813.24,1658.71
813.56,1690.35
813.88,1638.38
814.20,1624.82
814.52,1552.50
814.84,1731.03
815.16,1620.30
815.48,1575.10
815.80,1536.68
816.12,1552.50
816.44,1613.52
816.76,1618.04
817.08,1527.64
817.40,1721.99
817.72,1550.24
818.03,1647.41
818.35,1597.70
818.67,1563.80
818.99,1557.02
819.31,1624.82
819.63,1649.67
819.95,1685.83
820.27,1708.43
820.59,1620.30
820.91,1575.10
821.23,1523.12
821.55,1595.44
821.87,1629.34
822.19,1712.95
822.50,1615.78
822.82,1597.70
823.14,1505.05
823.46,1618.04
823.78,2126.50
824.10,1613.52
824.42,1536.68
824.74,1631.60
825.05,1572.84
825.37,1505.05
825.69,1575.10
826.01,1590.92
826.33,1557.02
826.65,1613.52
826.96,1597.70
827.28,1586.40
827.60,1717.47
827.92,1624.82
828.24,1570.58
828.56,1552.50
828.87,1561.54
829.19,1491.49
829.51,1590.92
829.83,1618.04
830.14,1525.38
830.46,1575.10
830.78,1715.21
831.10,1529.90
831.41,1593.18
831.73,1613.52
832.05,1493.75
832.37,1498.27
832.68,1575.10
833.00,1651.93
833.32,1489.23
833.64,1523.12
833.95,1554.76
834.27,1561.54
834.59,1577.36
834.90,1550.24
835.22,1516.34
835.54,1520.86
835.86,1509.56
836.17,1658.71
836.49,1534.42
836.81,1633.86
837.12,1543.46
837.44,1484.71
837.76,1446.29
838.07,1448.55
838.39,1543.46
838.70,1604.48
839.02,1559.28
839.34,1595.44
839.65,1489.23
839.97,1484.71
840.29,1511.82
840.60,1468.89
840.92,1468.89
841.23,1450.81
841.55,1496.01
841.87,1459.85
842.18,1464.37
842.50,1638.38
842.81,1405.61
843.13,1529.90
843.44,1516.34
843.76,1462.11
844.08,1491.49
844.39,1518.60
844.71,1448.55
845.02,1446.29
845.34,1505.05
845.65,1529.90
845.97,1683.57
846.28,1407.87
846.60,1579.62
846.91,1437.25
847.23,1525.38
847.54,1421.43
847.86,1466.63
848.17,1579.62
848.49,1459.85
848.80,1529.90
849.12,1466.63
849.43,1480.19
849.75,1459.85
850.06,1450.81
850.38,1419.17
850.69,1484.71
851.00,1511.82
851.32,1471.15
851.63,1536.68
851.95,1414.65
852.26,1414.65
852.58,1346.86
852.89,1387.53
853.20,1358.16
853.52,1457.59
853.83,1401.09
854.15,1423.69
854.46,1396.57
854.77,1378.49
855.09,1394.31
855.40,1477.93
855.72,1407.87
856.03,1378.49
856.34,1306.18
856.66,1383.01
856.97,1398.83
857.28,1351.38
857.60,1396.57
857.91,1326.52
858.22,1346.86
858.54,1371.72
858.85,1265.50
859.16,1355.90
859.48,1373.98
859.79,1351.38
860.10,1326.52
860.41,1419.17
860.73,1308.44
861.04,1376.24
861.35,1288.10
861.67,1389.79
861.98,1310.70
862.29,1319.74
862.60,1394.31
862.92,1274.54
863.23,1376.24
863.54,1274.54
863.85,1394.31
864.17,1213.53
864.48,1294.88
864.79,1229.35
865.10,1204.49
865.41,1274.54
865.73,1407.87
866.04,1419.17
866.35,1290.36
866.66,1308.44
866.97,1294.88
867.29,1396.57
867.60,1315.22
867.91,1283.58
868.22,1260.98
868.53,1297.14
868.84,1270.02
869.16,1491.49
869.47,1233.87
869.78,1190.93
870.09,1285.84
870.40,1209.01
870.71,1186.41
871.02,1209.01
871.33,1229.35
871.65,1260.98
871.96,1276.80
872.27,1231.61
872.58,1276.80
872.89,1245.16
873.20,1288.10
873.51,1157.03
873.82,1283.58
874.13,1254.20
874.44,1220.31
874.75,1204.49
875.06,1260.98
875.37,1209.01
875.68,1197.71
876.00,1190.93
876.31,1179.63
876.62,1211.27
876.93,1240.65
877.24,1175.11
877.55,1240.65
877.86,1181.89
878.17,1265.50
878.48,1369.46
878.79,1209.01
879.10,1260.98
879.41,1270.02
879.72,1170.59
880.03,1116.35
880.33,1245.16
880.64,1166.07
880.95,1143.47
881.26,1154.77
881.57,1209.01
881.88,1170.59
882.19,1086.98
882.50,1181.89
882.81,1138.95
883.12,1172.85
883.43,1152.51
883.74,1150.25
884.05,1206.75
884.36,1116.35
884.66,1168.33
884.97,1172.85
885.28,1100.54
885.59,1114.10
885.90,1197.71
886.21,1136.69
886.52,1279.06
886.83,1213.53
887.13,1224.83
887.44,1116.35
887.75,1114.10
888.06,1157.03
888.37,1064.38
888.68,1064.38
888.98,1118.61
889.29,1100.54
889.60,1204.49
889.91,1086.98
890.22,1132.17
890.52,1138.95
890.83,1098.28
891.14,1077.94
891.45,1168.33
891.76,1145.73
892.06,1093.76
892.37,1086.98
892.68,1127.65
892.99,1371.72
893.29,1107.32
893.60,1152.51
893.91,1107.32
894.22,1100.54
894.52,1138.95
894.83,1055.34
895.14,1120.87
895.44,1093.76
895.75,1084.72
896.06,1132.17
896.37,1166.07
896.67,1199.97
896.98,1098.28
897.29,1138.95
897.59,1080.20
897.90,1145.73
898.21,1120.87
898.51,1190.93
898.82,1053.08
899.13,1177.37
899.43,1109.58
