431.80,592.07
432.17,488.12
432.54,571.74
432.91,612.41
433.28,558.18
433.65,517.50
434.01,528.80
434.38,562.70
434.75,533.32
435.12,531.06
435.49,535.58
435.86,813.54
436.23,616.93
436.60,537.84
436.97,594.33
437.34,639.53
437.71,583.04
438.07,650.83
438.44,623.71
438.81,540.10
439.18,512.98
439.55,596.59
439.92,689.25
440.29,569.48
440.65,625.97
441.02,580.78
441.39,560.44
441.76,564.96
442.13,546.88
442.50,574.00
442.86,483.60
443.23,702.81
443.60,506.20
443.97,512.98
444.34,583.04
444.71,508.46
445.07,662.13
445.44,546.88
445.81,549.14
446.18,610.15
446.55,551.40
446.91,542.36
447.28,531.06
447.65,700.55
448.02,574.00
448.38,571.74
448.75,522.02
449.12,625.97
449.49,562.70
449.85,553.66
450.22,569.48
450.59,463.26
450.96,510.72
451.32,639.53
451.69,542.36
452.06,655.35
452.43,553.66
452.79,492.64
453.16,519.76
453.53,503.94
453.90,540.10
454.26,553.66
454.63,625.97
455.00,524.28
455.36,540.10
455.73,630.49
456.10,558.18
456.46,517.50
456.83,515.24
457.20,476.82
457.56,535.58
457.93,578.52
458.30,578.52
458.66,612.41
459.03,614.67
459.40,578.52
459.76,524.28
460.13,639.53
460.50,603.37
460.86,558.18
461.23,546.88
461.59,506.20
461.96,596.59
462.33,494.90
462.69,592.07
463.06,560.44
463.43,576.26
463.79,571.74
464.16,474.56
464.52,497.16
464.89,560.44
465.26,533.32
465.62,648.57
465.99,555.92
466.35,596.59
466.72,546.88
467.08,551.40
467.45,510.72
467.81,621.45
468.18,517.50
468.55,555.92
468.91,512.98
469.28,761.56
469.64,603.37
470.01,567.22
470.37,535.58
470.74,528.80
471.10,607.89
471.47,612.41
471.83,535.58
472.20,569.48
472.56,616.93
472.93,517.50
473.29,560.44
473.66,522.02
474.02,628.23
474.39,589.82
474.75,512.98
475.12,583.04
475.48,522.02
475.85,531.06
476.21,526.54
476.58,510.72
476.94,673.43
477.31,587.56
477.67,544.62
478.03,524.28
478.40,592.07
478.76,519.76
479.13,551.40
479.49,635.01
479.86,644.05
480.22,607.89
480.58,540.10
480.95,637.27
481.31,544.62
481.68,551.40
482.04,528.80
482.40,546.88
482.77,506.20
483.13,587.56
483.50,479.08
483.86,648.57
484.22,553.66
484.59,533.32
484.95,531.06
485.31,558.18
485.68,612.41
486.04,605.63
486.40,610.15
486.77,522.02
487.13,598.85
487.50,560.44
487.86,574.00
488.22,528.80
488.58,628.23
488.95,555.92
489.31,517.50
489.67,537.84
490.04,592.07
490.40,535.58
490.76,512.98
491.13,510.72
491.49,503.94
491.85,524.28
492.22,657.61
492.58,551.40
492.94,598.85
493.30,583.04
493.67,524.28
494.03,524.28
494.39,499.42
494.75,528.80
495.12,549.14
495.48,555.92
495.84,569.48
496.20,621.45
496.57,470.04
496.93,560.44
497.29,632.75
497.65,558.18
498.01,560.44
498.38,2976.19
498.74,723.14
499.10,567.22
499.46,585.30
499.83,616.93
500.19,549.14
500.55,574.00
500.91,537.84
501.27,580.78
501.63,621.45
502.00,7256.31
502.36,931.05
502.72,628.23
503.08,583.04
503.44,542.36
503.80,560.44
504.17,635.01
504.53,537.84
504.89,625.97
505.25,668.91
505.61,592.07
505.97,580.78
506.33,621.45
506.69,607.89
507.06,528.80
507.42,596.59
507.78,630.49
508.14,569.48
508.50,644.05
508.86,655.35
509.22,592.07
509.58,587.56
509.94,560.44
510.30,614.67
510.66,580.78
511.03,630.49
511.39,576.26
511.75,612.41
512.11,655.35
512.47,562.70
512.83,614.67
513.19,768.34
513.55,585.30
513.91,680.21
514.27,555.92
514.63,632.75
514.99,750.26
515.35,682.47
515.71,603.37
516.07,734.44
516.43,648.57
516.79,644.05
517.15,662.13
517.51,614.67
517.87,668.91
518.23,630.49
518.59,725.40
518.95,691.51
519.31,696.03
519.67,743.48
520.03,743.48
520.39,675.69
520.75,802.24
521.11,723.14
521.47,768.34
521.83,779.64
522.19,754.78
522.55,698.29
522.90,743.48
523.26,718.63
523.62,732.18
523.98,752.52
524.34,770.60
524.70,668.91
525.06,754.78
525.42,723.14
525.78,720.88
526.14,777.38
526.50,784.16
526.85,775.12
527.21,777.38
527.57,757.04
527.93,757.04
528.29,732.18
528.65,700.55
529.01,777.38
529.37,804.50
529.72,818.06
530.08,757.04
530.44,842.92
530.80,815.80
531.16,693.77
531.52,906.19
531.87,748.00
532.23,779.64
532.59,788.68
532.95,775.12
533.31,716.37
533.66,754.78
534.02,734.44
534.38,797.72
534.74,738.96
535.10,763.82
535.45,763.82
535.81,806.76
536.17,777.38
536.53,881.33
536.89,806.76
537.24,820.32
537.60,851.96
537.96,752.52
538.32,786.42
538.67,779.64
539.03,770.60
539.39,757.04
539.75,790.94
540.10,854.21
540.46,926.53
540.82,777.38
541.17,777.38
541.53,863.25
541.89,892.63
542.25,831.62
542.60,822.58
542.96,802.24
543.32,872.29
543.67,899.41
544.03,851.96
544.39,867.77
544.74,912.97
545.10,851.96
545.46,883.59
545.81,897.15
546.17,815.80
546.53,903.93
546.88,883.59
547.24,964.95
547.60,967.21
547.95,926.53
548.31,901.67
548.66,942.35
549.02,1021.44
549.38,1041.78
549.73,960.43
550.09,937.83
550.45,928.79
550.80,917.49
551.16,980.77
551.51,1014.66
551.87,1195.45
552.23,996.58
552.58,924.27
552.94,1025.96
553.29,1012.40
553.65,1046.30
554.00,1016.92
554.36,1035.00
554.71,1039.52
555.07,983.02
555.43,1091.50
555.78,1050.82
556.14,1077.94
556.49,1096.02
556.85,1028.22
557.20,1120.87
557.56,1064.38
557.91,1030.48
558.27,992.06
558.62,1132.17
558.98,1098.28
559.33,1251.94
559.69,1123.13
560.04,1075.68
560.40,1132.17
560.75,1129.91
561.11,1107.32
561.46,1116.35
561.82,1118.61
562.17,1172.85
562.53,1152.51
562.88,1107.32
563.24,1098.28
563.59,1132.17
563.94,1123.13
564.30,1077.94
564.65,1188.67
565.01,1166.07
565.36,1202.23
565.72,1242.91
566.07,1220.31
566.42,1181.89
566.78,1134.43
567.13,1193.19
567.49,1186.41
567.84,1195.45
568.19,1204.49
568.55,1141.21
568.90,1245.16
569.26,1177.37
569.61,1215.79
569.96,1102.80
570.32,1163.81
570.67,1218.05
571.02,1179.63
571.38,1251.94
571.73,1209.01
572.08,1186.41
572.44,1184.15
572.79,1328.78
573.14,1238.39
573.50,1190.93
573.85,1179.63
574.20,1190.93
574.56,1209.01
574.91,1177.37
575.26,1222.57
575.62,1145.73
575.97,1222.57
576.32,1247.42
576.68,1163.81
577.03,1215.79
577.38,1233.87
577.73,1274.54
578.09,1292.62
578.44,1285.84
578.79,1251.94
579.14,1294.88
579.50,1227.09
579.85,1240.65
580.20,1227.09
580.55,1292.62
580.91,1233.87
581.26,1231.61
581.61,1274.54
581.96,1335.56
582.32,1306.18
582.67,1358.16
583.02,1245.16
583.37,1303.92
583.72,1308.44
584.08,1260.98
584.43,1326.52
584.78,1274.54
585.13,1274.54
585.48,1279.06
585.84,1335.56
586.19,1344.60
586.54,1279.06
586.89,1324.26
587.24,1331.04
587.59,1317.48
587.95,1335.56
588.30,1247.42
588.65,1299.40
589.00,1308.44
589.35,1317.48
589.70,1326.52
590.05,1306.18
590.40,1403.35
590.76,1285.84
591.11,1362.68
591.46,1367.20
591.81,1256.46
592.16,1331.04
592.51,1376.24
592.86,1355.90
593.21,1403.35
593.56,1308.44
593.91,1238.39
594.26,1242.91
594.62,1265.50
594.97,1434.99
595.32,1315.22
595.67,1362.68
596.02,1276.80
596.37,1290.36
596.72,1290.36
597.07,1272.28
597.42,1315.22
597.77,1229.35
598.12,1242.91
598.47,1367.20
598.82,1270.02
599.17,1211.27
599.52,1260.98
599.87,1249.68
600.22,1279.06
600.57,1245.16
600.92,1204.49
601.27,1340.08
601.62,1326.52
601.97,1215.79
602.32,1218.05
602.67,1267.76
603.02,1220.31
603.37,1265.50
603.72,1270.02
604.07,1254.20
604.42,1265.50
604.77,1263.24
605.12,1294.88
605.46,1251.94
605.81,1154.77
606.16,1281.32
606.51,1247.42
606.86,1172.85
607.21,1157.03
607.56,1211.27
607.91,1247.42
608.26,1213.53
608.61,1310.70
608.96,1206.75
609.30,1209.01
609.65,1202.23
610.00,1301.66
610.35,1195.45
610.70,1220.31
611.05,1145.73
611.40,1231.61
611.74,1326.52
612.09,1172.85
612.44,1114.10
612.79,1125.39
613.14,1102.80
613.49,1224.83
613.84,1206.75
614.18,1312.96
614.53,1274.54
614.88,1233.87
615.23,1220.31
615.58,1129.91
615.92,1195.45
616.27,1281.32
616.62,1247.42
616.97,1188.67
617.32,1197.71
617.66,1270.02
618.01,1260.98
618.36,1179.63
618.71,1181.89
619.05,1229.35
619.40,1218.05
619.75,1224.83
620.10,1260.98
620.44,1193.19
620.79,1186.41
621.14,1224.83
621.49,1276.80
621.83,1398.83
622.18,1218.05
622.53,1297.14
622.87,1211.27
623.22,1308.44
623.57,1215.79
623.92,1303.92
624.26,1303.92
624.61,1220.31
624.96,1389.79
625.30,1281.32
625.65,1301.66
626.00,1292.62
626.34,1312.96
626.69,1310.70
627.04,1308.44
627.38,1276.80
627.73,1351.38
628.08,1319.74
628.42,1378.49
628.77,1315.22
629.11,1308.44
629.46,1353.64
629.81,1260.98
630.15,1349.12
630.50,1328.78
630.85,1279.06
631.19,1315.22
631.54,1319.74
631.88,1276.80
632.23,1328.78
632.58,1337.82
632.92,1371.72
633.27,1324.26
633.61,1272.28
633.96,1398.83
634.30,1362.68
634.65,1335.56
635.00,1407.87
635.34,1326.52
635.69,1288.10
636.03,1285.84
636.38,1276.80
636.72,1267.76
637.07,1428.21
637.41,1292.62
637.76,1231.61
638.10,1229.35
638.45,1143.47
638.79,1283.58
639.14,1288.10
639.48,1866.62
639.83,1319.74
640.17,1297.14
640.52,1260.98
640.86,1297.14
641.21,1227.09
641.55,1220.31
641.90,1150.25
642.24,1211.27
642.59,1317.48
642.93,1143.47
643.28,1224.83
643.62,1143.47
643.96,1267.76
644.31,1206.75
644.65,1211.27
645.00,1064.38
645.34,1073.42
645.69,1109.58
646.03,1120.87
646.37,1154.77
646.72,1168.33
647.06,1114.10
647.41,1143.47
647.75,1071.16
648.09,1001.10
648.44,1066.64
648.78,1387.53
649.12,1143.47
649.47,1272.28
649.81,1037.26
650.16,1091.50
650.50,976.25
650.84,1030.48
651.19,1098.28
651.53,1247.42
651.87,1001.10
652.22,1053.08
652.56,951.39
652.90,971.73
653.25,964.95
653.59,980.77
653.93,928.79
654.28,955.91
654.62,1084.72
654.96,958.17
655.30,1050.82
655.65,919.75
655.99,926.53
656.33,1007.88
656.68,890.37
657.02,924.27
657.36,935.57
657.70,908.45
658.05,885.85
658.39,881.33
658.73,860.99
659.07,940.09
659.42,910.71
659.76,885.85
660.10,829.36
660.44,849.70
660.78,919.75
661.13,919.75
661.47,813.54
661.81,901.67
662.15,854.21
662.49,867.77
662.84,885.85
663.18,847.44
663.52,781.90
663.86,1071.16
664.20,813.54
664.55,775.12
664.89,763.82
665.23,795.46
665.57,786.42
665.91,732.18
666.25,838.40
666.59,720.88
666.94,748.00
667.28,714.11
667.62,840.66
667.96,790.94
668.30,804.50
668.64,888.11
668.98,757.04
669.32,745.74
669.67,754.78
670.01,759.30
670.35,671.17
670.69,727.66
671.03,711.85
671.37,723.14
671.71,709.59
672.05,698.29
672.39,851.96
672.73,682.47
673.07,709.59
673.41,802.24
673.75,725.40
674.09,784.16
674.43,804.50
674.77,781.90
675.11,748.00
675.46,723.14
675.80,802.24
676.14,734.44
676.48,795.46
676.82,813.54
677.16,833.88
677.50,820.32
677.84,892.63
678.18,802.24
678.51,964.95
678.85,784.16
679.19,870.03
679.53,838.40
679.87,1007.88
680.21,951.39
680.55,926.53
680.89,1098.28
681.23,998.84
681.57,994.32
681.91,960.43
682.25,1001.10
682.59,1071.16
682.93,1053.08
683.27,1152.51
683.61,1132.17
683.95,1134.43
684.28,1364.94
684.62,1166.07
684.96,1111.84
685.30,1181.89
685.64,1161.55
685.98,1175.11
686.32,1247.42
686.66,1188.67
687.00,1294.88
687.33,1328.78
687.67,1337.82
688.01,1358.16
688.35,1423.69
688.69,1288.10
689.03,1292.62
689.36,1360.42
689.70,1439.51
690.04,1484.71
690.38,1421.43
690.72,1484.71
691.06,1401.09
691.39,1389.79
691.73,1444.03
692.07,1403.35
692.41,1477.93
692.75,1446.29
693.08,1708.43
693.42,1496.01
693.76,1552.50
694.10,1620.30
694.43,1529.90
694.77,1541.20
695.11,1477.93
695.45,1593.18
695.78,1480.19
696.12,1602.22
696.46,1536.68
696.80,1685.83
697.13,1710.69
697.47,1683.57
697.81,1753.63
698.15,1760.41
698.48,1699.39
698.82,1708.43
699.16,1656.45
699.49,1638.38
699.83,1699.39
700.17,1602.22
700.50,1640.63
700.84,1690.35
701.18,1701.65
701.51,1737.81
701.85,1694.87
702.19,1758.15
702.52,1703.91
702.86,1640.63
703.20,1735.55
703.53,1844.02
703.87,1699.39
704.21,1663.23
704.54,1728.77
704.88,1737.81
705.21,1751.37
705.55,1715.21
705.89,1740.07
706.22,1726.51
706.56,1688.09
706.89,1753.63
707.23,1728.77
707.57,1717.47
707.90,1760.41
708.24,1853.06
708.57,1751.37
708.91,1785.26
709.24,1821.42
709.58,1771.70
709.92,1697.13
710.25,1819.16
710.59,1787.52
710.92,1764.93
711.26,1796.56
711.59,1721.99
711.93,1844.02
712.26,1726.51
712.60,1708.43
712.93,1712.95
713.27,1783.00
713.60,1810.12
713.94,1812.38
714.27,1816.90
714.61,1844.02
714.94,1816.90
715.28,1805.60
715.61,1805.60
715.95,1884.70
716.28,1875.66
716.62,1773.96
716.95,1819.16
717.29,1778.48
717.62,1882.44
717.95,1740.07
718.29,1816.90
718.62,1821.42
718.96,1787.52
719.29,1812.38
719.63,1859.84
719.96,1812.38
720.29,1801.08
720.63,1839.50
720.96,1898.26
721.30,1798.82
721.63,1746.85
721.96,1778.48
722.30,1692.61
722.63,1751.37
722.96,2042.88
723.30,1909.55
723.63,1936.67
723.97,1789.78
724.30,1717.47
724.63,1801.08
724.97,1839.50
725.30,1742.33
725.63,1823.68
725.97,1889.22
726.30,1810.12
726.63,1816.90
726.97,1783.00
727.30,1859.84
727.63,1783.00
727.96,1814.64
728.30,1812.38
728.63,1785.26
728.96,1812.38
729.30,1916.33
729.63,1841.76
729.96,1816.90
730.29,1841.76
730.63,1859.84
730.96,1884.70
731.29,1814.64
731.62,1907.29
731.96,1767.19
732.29,1893.74
732.62,1841.76
732.95,1981.87
733.29,1803.34
733.62,1789.78
733.95,1846.28
734.28,2042.88
734.61,1873.40
734.95,1832.72
735.28,1778.48
735.61,1828.20
735.94,2008.99
736.27,1821.42
736.61,1943.45
736.94,1728.77
737.27,1787.52
737.60,1848.54
737.93,1816.90
738.26,1771.70
738.59,1839.50
738.93,1898.26
739.26,1814.64
739.59,1807.86
739.92,1726.51
740.25,1866.62
740.58,1830.46
740.91,1785.26
741.24,1794.30
741.58,1875.66
741.91,1844.02
742.24,1733.29
742.57,1762.67
742.90,1792.04
743.23,1816.90
743.56,1816.90
743.89,1787.52
744.22,1850.80
744.55,1871.14
744.88,1758.15
745.21,1807.86
745.54,1871.14
745.88,1792.04
746.21,1984.13
746.54,1708.43
746.87,1740.07
747.20,1710.69
747.53,1909.55
747.86,1749.11
748.19,1789.78
748.52,1721.99
748.85,1830.46
749.18,2205.59
749.51,1825.94
749.84,1740.07
750.17,1744.59
750.50,1753.63
750.83,1735.55
751.16,1758.15
751.49,1728.77
751.81,1651.93
752.14,1710.69
752.47,1701.65
752.80,1660.97
753.13,1751.37
753.46,1816.90
753.79,1685.83
754.12,1731.03
754.45,1726.51
754.78,1721.99
755.11,1602.22
755.44,1654.19
755.77,1688.09
756.09,1719.73
756.42,1606.74
756.75,1667.75
757.08,1636.12
757.41,1597.70
757.74,1703.91
758.07,1710.69
758.40,1679.05
758.72,1618.04
759.05,1638.38
759.38,1708.43
759.71,1593.18
760.04,1701.65
760.37,1663.23
760.69,1581.88
761.02,1581.88
761.35,1660.97
761.68,1570.58
762.01,1622.56
762.34,1609.00
762.66,1568.32
762.99,1690.35
763.32,1676.79
763.65,1529.90
763.97,1636.12
764.30,1552.50
764.63,1615.78
764.96,1491.49
765.29,1584.14
765.61,1563.80
765.94,1509.56
766.27,1731.03
766.60,1606.74
766.92,1532.16
767.25,1518.60
767.58,1570.58
767.90,1572.84
768.23,1568.32
768.56,1615.78
768.89,1649.67
769.21,1563.80
769.54,1602.22
769.87,1595.44
770.19,1599.96
770.52,1534.42
770.85,1491.49
771.17,1559.28
771.50,1563.80
771.83,1575.10
772.15,1568.32
772.48,1554.76
772.81,1484.71
773.13,1514.08
773.46,1532.16
773.79,1554.76
774.11,1430.47
774.44,1557.02
774.77,1475.67
775.09,1547.98
775.42,1480.19
775.74,1486.97
776.07,1428.21
776.40,1455.33
776.72,1523.12
777.05,1482.45
777.37,1423.69
777.70,1547.98
778.02,1430.47
778.35,1502.79
778.68,1432.73
779.00,1392.05
779.33,1496.01
779.65,1455.33
779.98,1523.12
780.30,1439.51
780.63,1432.73
780.95,1421.43
781.28,1364.94
781.60,1369.46
781.93,1423.69
782.25,1642.89
782.58,1412.39
782.90,1584.14
783.23,1360.42
783.55,1457.59
783.88,1464.37
784.20,1432.73
784.53,1416.91
784.85,1344.60
785.18,1416.91
785.50,1421.43
785.83,1471.15
786.15,1706.17
786.48,1376.24
786.80,1380.75
787.12,1525.38
787.45,1496.01
787.77,1403.35
788.10,1462.11
788.42,1428.21
788.75,1387.53
789.07,1434.99
789.39,1416.91
789.72,1496.01
790.04,1468.89
790.37,1432.73
790.69,1425.95
791.01,1398.83
791.34,1346.86
791.66,1421.43
791.98,1371.72
792.31,1389.79
792.63,1453.07
792.95,1407.87
793.28,1423.69
793.60,1500.53
793.92,1423.69
794.25,1516.34
794.57,1473.41
794.89,1498.27
795.22,1416.91
795.54,1532.16
795.86,1473.41
796.19,1527.64
796.51,1559.28
796.83,1475.67
797.16,1496.01
797.48,1432.73
797.80,1507.30
798.12,1439.51
798.45,1525.38
798.77,1505.05
799.09,1543.46
799.41,1563.80
799.74,1491.49
800.06,1410.13
800.38,1550.24
800.70,1464.37
801.03,1511.82
801.35,1466.63
801.67,1484.71
801.99,1496.01
802.31,1498.27
802.64,1602.22
802.96,1692.61
803.28,1622.56
803.60,1500.53
803.92,1538.94
804.25,1529.90
804.57,1597.70
804.89,1493.75
805.21,1557.02
805.53,1532.16
805.85,1450.81
806.18,1505.05
806.50,1475.67
806.82,1477.93
807.14,1516.34
807.46,1505.05
807.78,1500.53
808.10,1575.10
808.42,1482.45
808.75,1563.80
809.07,1410.13
809.39,1457.59
809.71,1498.27
810.03,1599.96
810.35,1547.98
810.67,1466.63
810.99,1509.56
811.31,1529.90
811.63,1561.54
811.95,1532.16
812.27,1500.53
812.59,1568.32
812.91,1486.97
813.24,1520.86
813.56,1450.81
813.88,1482.45
814.20,1462.11
814.52,1559.28
814.84,1611.26
815.16,1464.37
815.48,1434.99
815.80,1514.08
816.12,1398.83
816.44,1439.51
816.76,1444.03
817.08,1475.67
817.40,1516.34
817.72,1453.07
818.03,1455.33
818.35,1453.07
818.67,1489.23
818.99,1434.99
819.31,1421.43
819.63,1541.20
819.95,1577.36
820.27,1496.01
820.59,1575.10
820.91,1401.09
821.23,1496.01
821.55,1416.91
821.87,1511.82
822.19,1502.79
822.50,1453.07
822.82,1385.27
823.14,1392.05
823.46,1421.43
823.78,2074.52
824.10,1486.97
824.42,1496.01
824.74,1448.55
825.05,1453.07
825.37,1344.60
825.69,1331.04
826.01,1527.64
826.33,1507.30
826.65,1500.53
826.96,1446.29
827.28,1421.43
827.60,1516.34
827.92,1371.72
828.24,1428.21
828.56,1367.20
828.87,1432.73
829.19,1349.12
829.51,1423.69
829.83,1378.49
830.14,1371.72
830.46,1466.63
830.78,1570.58
831.10,1346.86
831.41,1401.09
831.73,1439.51
832.05,1373.98
832.37,1362.68
832.68,1412.39
833.00,1392.05
833.32,1455.33
833.64,1405.61
833.95,1398.83
834.27,1410.13
834.59,1441.77
834.90,1432.73
835.22,1358.16
835.54,1360.42
835.86,1335.56
836.17,1459.85
836.49,1337.82
836.81,1369.46
837.12,1369.46
837.44,1473.41
837.76,1324.26
838.07,1301.66
838.39,1387.53
838.70,1450.81
839.02,1308.44
839.34,1468.89
839.65,1346.86
839.97,1394.31
840.29,1349.12
840.60,1358.16
840.92,1455.33
841.23,1373.98
841.55,1378.49
841.87,1358.16
842.18,1340.08
842.50,1473.41
842.81,1340.08
843.13,1349.12
843.44,1457.59
843.76,1410.13
844.08,1385.27
844.39,1328.78
844.71,1373.98
845.02,1285.84
845.34,1294.88
845.65,1335.56
845.97,1740.07
846.28,1441.77
846.60,1288.10
846.91,1310.70
847.23,1385.27
847.54,1328.78
847.86,1360.42
848.17,1477.93
848.49,1308.44
848.80,1410.13
849.12,1218.05
849.43,1288.10
849.75,1218.05
850.06,1367.20
850.38,1319.74
850.69,1272.28
851.00,1288.10
851.32,1242.91
851.63,1331.04
851.95,1218.05
852.26,1224.83
852.58,1355.90
852.89,1317.48
853.20,1288.10
853.52,1324.26
853.83,1245.16
854.15,1306.18
854.46,1247.42
854.77,1236.13
855.09,1213.53
855.40,1337.82
855.72,1322.00
856.03,1218.05
856.34,1240.65
856.66,1270.02
856.97,1270.02
857.28,1204.49
857.60,1245.16
857.91,1256.46
858.22,1197.71
858.54,1161.55
858.85,1161.55
859.16,1270.02
859.48,1190.93
859.79,1238.39
860.10,1247.42
860.41,1224.83
860.73,1215.79
861.04,1195.45
861.35,1177.37
861.67,1218.05
861.98,1136.69
862.29,1202.23
862.60,1263.24
862.92,1186.41
863.23,1227.09
863.54,1209.01
863.85,1202.23
864.17,1172.85
864.48,1172.85
864.79,1143.47
865.10,1066.64
865.41,1138.95
865.73,1188.67
866.04,1195.45
866.35,1084.72
866.66,1199.97
866.97,1188.67
867.29,1249.68
867.60,1161.55
867.91,1188.67
868.22,1213.53
868.53,1138.95
868.84,1141.21
869.16,1335.56
869.47,1091.50
869.78,1197.71
870.09,1096.02
870.40,1159.29
870.71,1048.56
871.02,1129.91
871.33,1136.69
871.65,1141.21
871.96,1048.56
872.27,1114.10
872.58,1046.30
872.89,1050.82
873.20,1105.06
873.51,1154.77
873.82,1120.87
874.13,1163.81
874.44,1098.28
874.75,1041.78
875.06,1125.39
875.37,1098.28
875.68,1077.94
876.00,1023.70
876.31,1073.42
876.62,1053.08
876.93,1048.56
877.24,973.99
877.55,1077.94
877.86,1107.32
878.17,1023.70
878.48,1220.31
878.79,1030.48
879.10,1030.48
879.41,1086.98
879.72,1032.74
880.03,1021.44
880.33,1005.62
880.64,1019.18
880.95,1032.74
881.26,1035.00
881.57,1098.28
881.88,983.02
882.19,1096.02
882.50,1055.34
882.81,960.43
883.12,1025.96
883.43,1003.36
883.74,998.84
884.05,1039.52
884.36,992.06
884.66,1010.14
884.97,1080.20
885.28,962.69
885.59,1001.10
885.90,1007.88
886.21,1077.94
886.52,1134.43
886.83,992.06
887.13,1107.32
887.44,985.28
887.75,926.53
888.06,1023.70
888.37,1025.96
888.68,928.79
888.98,1053.08
889.29,989.80
889.60,958.17
889.91,1003.36
890.22,885.85
890.52,1023.70
890.83,915.23
891.14,942.35
891.45,962.69
891.76,928.79
892.06,912.97
892.37,976.25
892.68,1039.52
892.99,1308.44
893.29,1003.36
893.60,1025.96
893.91,919.75
894.22,958.17
894.52,1019.18
894.83,946.87
895.14,1001.10
895.44,1003.36
895.75,942.35
896.06,951.39
896.37,1057.60
896.67,976.25
896.98,1032.74
897.29,944.61
897.59,953.65
897.90,958.17
898.21,960.43
898.51,1025.96
898.82,964.95
899.13,1005.62
899.43,1048.56
899.74,1016.92
900.05,973.99
900.35,892.63
900.66,1001.10
900.96,985.28
901.27,960.43
