899.74,1247.42
900.05,1193.19
900.35,1154.77
900.66,1202.23
900.96,1093.76
901.27,1077.94
901.58,1123.13
901.88,1351.38
902.19,1080.20
902.49,1170.59
902.80,1091.50
903.11,1129.91
903.41,1093.76
903.72,1143.47
904.02,1123.13
904.33,1154.77
904.63,1181.89
904.94,1132.17
905.24,1364.94
905.55,1218.05
905.86,1179.63
906.16,1096.02
906.47,1138.95
906.77,1222.57
907.08,1089.24
907.38,1143.47
907.69,1129.91
907.99,1109.58
908.30,1199.97
908.60,1080.20
908.91,1053.08
909.21,1132.17
909.52,1086.98
909.82,1161.55
910.13,1075.68
910.43,1080.20
910.73,1152.51
911.04,1116.35
911.34,1231.61
911.65,1152.51
911.95,1050.82
912.26,1154.77
912.56,1100.54
912.86,1141.21
913.17,1195.45
913.47,1159.29
913.78,1136.69
914.08,1154.77
914.38,1114.10
914.69,1073.42
914.99,1159.29
915.30,1086.98
915.60,1012.40
915.90,1064.38
916.21,1091.50
916.51,1003.36
916.81,1048.56
917.12,1007.88
917.42,1107.32
917.72,1035.00
918.03,1048.56
918.33,1080.20
918.63,973.99
918.94,1213.53
919.24,1075.68
919.54,1057.60
919.85,1041.78
920.15,1025.96
920.45,1025.96
920.75,1055.34
921.06,1059.86
921.36,1032.74
921.66,1118.61
921.96,1050.82
922.27,1062.12
922.57,987.54
922.87,1073.42
923.17,1050.82
923.48,1080.20
923.78,1023.70
924.08,989.80
924.38,1062.12
924.69,1053.08
924.99,971.73
925.29,1023.70
925.59,994.32
925.89,1023.70
926.20,1037.26
926.50,1012.40
926.80,985.28
927.10,1019.18
927.40,949.13
927.70,958.17
928.01,933.31
928.31,926.53
928.61,1053.08
928.91,953.65
929.21,915.23
929.51,1055.34
929.81,985.28
930.11,1023.70
930.42,1044.04
930.72,971.73
931.02,949.13
931.32,899.41
931.62,967.21
931.92,1010.14
932.22,901.67
932.52,1098.28
932.82,978.51
933.12,985.28
933.42,994.32
933.72,919.75
934.02,942.35
934.33,960.43
934.63,931.05
934.93,1010.14
935.23,1046.30
935.53,912.97
935.83,863.25
936.13,944.61
936.43,1005.62
936.73,940.09
937.03,901.67
937.33,922.01
937.63,815.80
937.93,1007.88
938.23,831.62
938.53,922.01
938.83,992.06
939.12,892.63
939.42,958.17
939.72,967.21
940.02,890.37
940.32,842.92
940.62,892.63
940.92,953.65
941.22,851.96
941.52,912.97
941.82,964.95
942.12,874.55
942.42,899.41
942.72,892.63
943.01,872.29
943.31,903.93
943.61,820.32
943.91,922.01
944.21,917.49
944.51,1003.36
944.81,940.09
945.10,845.18
945.40,872.29
945.70,831.62
946.00,788.68
946.30,811.28
946.60,915.23
946.89,854.21
947.19,838.40
947.49,779.64
947.79,1902.77
948.09,917.49
948.38,804.50
948.68,865.51
948.98,822.58
949.28,815.80
949.58,824.84
949.87,822.58
950.17,829.36
950.47,856.47
950.77,838.40
951.06,827.10
951.36,797.72
951.66,795.46
951.96,922.01
952.25,795.46
952.55,901.67
952.85,813.54
953.14,788.68
953.44,854.21
953.74,788.68
954.04,784.16
954.33,1222.57
954.63,838.40
954.93,777.38
955.22,856.47
955.52,793.20
955.82,849.70
956.11,768.34
956.41,847.44
956.70,845.18
957.00,804.50
957.30,779.64
957.59,833.88
957.89,894.89
958.19,910.71
958.48,711.85
958.78,804.50
959.07,809.02
959.37,799.98
959.67,856.47
959.96,797.72
960.26,777.38
960.55,723.14
960.85,786.42
961.14,741.22
961.44,711.85
961.74,709.59
962.03,700.55
962.33,809.02
962.62,872.29
962.92,741.22
963.21,851.96
963.51,766.08
963.80,754.78
964.10,752.52
964.39,732.18
964.69,711.85
964.98,736.70
965.28,795.46
965.57,779.64
965.87,743.48
966.16,757.04
966.46,813.54
966.75,725.40
967.05,686.99
967.34,668.91
967.63,702.81
967.93,714.11
968.22,714.11
968.52,759.30
968.81,729.92
969.11,763.82
969.40,675.69
969.69,752.52
969.99,788.68
970.28,720.88
970.58,894.89
970.87,711.85
971.16,729.92
971.46,650.83
971.75,723.14
972.04,709.59
972.34,727.66
972.63,736.70
972.93,741.22
973.22,675.69
973.51,707.33
973.81,686.99
974.10,691.51
974.39,684.73
974.69,689.25
974.98,657.61
975.27,684.73
975.56,671.17
975.86,716.37
976.15,750.26
976.44,757.04
976.74,677.95
977.03,723.14
977.32,686.99
977.61,820.32
977.91,689.25
978.20,711.85
978.49,657.61
978.78,691.51
979.08,648.57
979.37,689.25
979.66,743.48
979.95,644.05
980.24,705.07
980.54,691.51
980.83,696.03
981.12,664.39
981.41,696.03
981.70,784.16
982.00,698.29
982.29,698.29
982.58,623.71
982.87,666.65
983.16,671.17
983.45,662.13
983.75,696.03
984.04,675.69
984.33,718.63
984.62,639.53
984.91,725.40
985.20,709.59
985.49,637.27
985.78,684.73
986.08,644.05
986.37,625.97
986.66,639.53
986.95,793.20
987.24,748.00
987.53,698.29
987.82,716.37
988.11,748.00
988.40,691.51
988.69,696.03
988.98,691.51
989.27,693.77
989.56,691.51
989.85,625.97
990.14,666.65
990.43,675.69
990.72,675.69
991.01,680.21
991.30,714.11
991.59,641.79
991.88,648.57
992.17,700.55
992.46,664.39
992.75,637.27
993.04,732.18
993.33,729.92
993.62,648.57
993.91,668.91
994.20,623.71
994.49,677.95
994.78,639.53
995.07,664.39
995.36,673.43
995.65,680.21
995.94,680.21
996.23,716.37
996.52,725.40
996.80,650.83
997.09,738.96
997.38,700.55
997.67,632.75
997.96,580.78
998.25,666.65
998.54,619.19
998.83,666.65
999.11,689.25
999.40,655.35
999.69,684.73
999.98,598.85
1000.27,680.21
1000.56,632.75
1000.84,635.01
1001.13,684.73
1001.42,616.93
1001.71,668.91
1002.00,648.57
1002.29,639.53
1002.57,668.91
1002.86,596.59
1003.15,707.33
1003.44,648.57
1003.72,662.13
1004.01,619.19
1004.30,560.44
1004.59,709.59
1004.87,705.07
1005.16,705.07
1005.45,650.83
1005.74,644.05
1006.02,641.79
1006.31,659.87
1006.60,544.62
1006.88,567.22
1007.17,589.82
1007.46,605.63
1007.75,653.09
1008.03,668.91
1008.32,598.85
1008.61,657.61
1008.89,594.33
1009.18,646.31
1009.47,585.30
1009.75,589.82
1010.04,682.47
1010.33,628.23
1010.61,639.53
1010.90,603.37
1011.18,684.73
1011.47,571.74
1011.76,551.40
1012.04,598.85
1012.33,628.23
1012.61,612.41
1012.90,849.70
1013.19,689.25
1013.47,671.17
1013.76,657.61
1014.04,689.25
1014.33,632.75
1014.61,662.13
1014.90,630.49
1015.19,635.01
1015.47,673.43
1015.76,754.78
1016.04,748.00
1016.33,616.93
1016.61,616.93
1016.90,635.01
1017.18,625.97
1017.47,567.22
1017.75,616.93
1018.04,621.45
1018.32,592.07
1018.61,551.40
1018.89,625.97
1019.18,637.27
1019.46,641.79
1019.75,637.27
1020.03,562.70
1020.31,583.04
1020.60,533.32
1020.88,537.84
1021.17,772.86
1021.45,623.71
1021.74,711.85
1022.02,567.22
1022.30,664.39
1022.59,619.19
1022.87,549.14
1023.16,610.15
1023.44,648.57
1023.72,648.57
1024.01,648.57
