457.93,781.90
458.30,736.70
458.66,664.39
459.03,741.22
459.40,741.22
459.76,763.82
460.13,754.78
460.50,763.82
460.86,725.40
461.23,750.26
461.59,705.07
461.96,689.25
462.33,766.08
462.69,659.87
463.06,696.03
463.43,689.25
463.79,641.79
464.16,723.14
464.52,815.80
464.89,729.92
465.26,696.03
465.62,763.82
465.99,725.40
466.35,772.86
466.72,757.04
467.08,700.55
467.45,707.33
467.81,781.90
468.18,723.14
468.55,754.78
468.91,743.48
469.28,931.05
469.64,754.78
470.01,668.91
470.37,741.22
470.74,714.11
471.10,738.96
471.47,757.04
471.83,725.40
472.20,677.95
472.56,838.40
472.93,725.40
473.29,668.91
473.66,743.48
474.02,811.28
474.39,716.37
474.75,705.07
475.12,743.48
475.48,743.48
475.85,702.81
476.21,770.60
476.58,768.34
476.94,788.68
477.31,723.14
477.67,761.56
478.03,752.52
478.40,696.03
478.76,752.52
479.13,727.66
479.49,745.74
479.86,705.07
480.22,842.92
480.58,725.40
480.95,809.02
481.31,725.40
481.68,714.11
482.04,770.60
482.40,743.48
482.77,680.21
483.13,743.48
483.50,718.63
483.86,802.24
484.22,766.08
484.59,702.81
484.95,725.40
485.31,754.78
485.68,752.52
486.04,849.70
486.40,799.98
486.77,641.79
487.13,786.42
487.50,748.00
487.86,646.31
488.22,745.74
488.58,795.46
488.95,729.92
489.31,784.16
489.67,729.92
490.04,784.16
490.40,788.68
490.76,718.63
491.13,738.96
491.49,790.94
491.85,734.44
492.22,811.28
492.58,736.70
492.94,738.96
493.30,748.00
493.67,748.00
494.03,772.86
494.39,804.50
494.75,668.91
495.12,761.56
495.48,784.16
495.84,779.64
496.20,818.06
496.57,766.08
496.93,738.96
497.29,790.94
497.65,743.48
498.01,763.82
498.38,2076.78
498.74,856.47
499.10,824.84
499.46,716.37
499.83,858.73
500.19,831.62
500.55,833.88
500.91,775.12
501.27,750.26
501.63,797.72
502.00,5238.28
502.36,998.84
502.72,815.80
503.08,795.46
503.44,788.68
503.80,799.98
504.17,894.89
504.53,757.04
504.89,870.03
505.25,865.51
505.61,840.66
505.97,818.06
506.33,865.51
506.69,743.48
507.06,802.24
507.42,827.10
507.78,827.10
508.14,854.21
508.50,951.39
508.86,876.81
509.22,872.29
509.58,854.21
509.94,879.07
510.30,908.45
510.66,928.79
511.03,928.79
511.39,876.81
511.75,897.15
512.11,1005.62
512.47,903.93
512.83,910.71
513.19,969.47
513.55,897.15
513.91,903.93
514.27,924.27
514.63,935.57
514.99,1141.21
515.35,1014.66
515.71,894.89
516.07,1089.24
516.43,926.53
516.79,1010.14
517.15,1023.70
517.51,989.80
517.87,1062.12
518.23,994.32
518.59,1057.60
518.95,978.51
519.31,1057.60
519.67,1021.44
520.03,1023.70
520.39,1005.62
520.75,1109.58
521.11,1107.32
521.47,1120.87
521.83,1077.94
522.19,1100.54
522.55,1116.35
522.90,1175.11
523.26,1109.58
523.62,1220.31
523.98,1145.73
524.34,1197.71
524.70,1132.17
525.06,1114.10
525.42,1150.25
525.78,1152.51
526.14,1233.87
526.50,1175.11
526.85,1199.97
527.21,1197.71
527.57,1227.09
527.93,1233.87
528.29,1136.69
528.65,1236.13
529.01,1193.19
529.37,1150.25
529.72,1218.05
530.08,1218.05
530.44,1292.62
530.80,1109.58
531.16,1206.75
531.52,1331.04
531.87,1211.27
532.23,1308.44
532.59,1209.01
532.95,1211.27
533.31,1218.05
533.66,1152.51
534.02,1181.89
534.38,1179.63
534.74,1209.01
535.10,1109.58
535.45,1184.15
535.81,1331.04
536.17,1324.26
536.53,1353.64
536.89,1240.65
537.24,1199.97
537.60,1233.87
537.96,1308.44
538.32,1369.46
538.67,1256.46
539.03,1197.71
539.39,1263.24
539.75,1274.54
540.10,1240.65
540.46,1360.42
540.82,1258.72
541.17,1301.66
541.53,1315.22
541.89,1398.83
542.25,1371.72
542.60,1317.48
542.96,1394.31
543.32,1371.72
543.67,1392.05
544.03,1337.82
544.39,1398.83
544.74,1475.67
545.10,1453.07
545.46,1432.73
545.81,1421.43
546.17,1405.61
546.53,1405.61
546.88,1516.34
547.24,1450.81
547.60,1534.42
547.95,1541.20
548.31,1498.27
548.66,1602.22
549.02,1552.50
549.38,1557.02
549.73,1579.62
550.09,1645.15
550.45,1568.32
550.80,1629.34
551.16,1674.53
551.51,1638.38
551.87,1753.63
552.23,1679.05
552.58,1629.34
552.94,1688.09
553.29,1697.13
553.65,1679.05
554.00,1658.71
554.36,1794.30
554.71,1773.96
555.07,1633.86
555.43,1792.04
555.78,1780.74
556.14,1844.02
556.49,1778.48
556.85,1744.59
557.20,1776.22
557.56,1884.70
557.91,1719.73
558.27,1721.99
558.62,1853.06
558.98,1925.37
559.33,1952.49
559.69,1762.67
560.04,1834.98
560.40,1792.04
560.75,1832.72
561.11,1839.50
561.46,1884.70
561.82,1857.58
562.17,1884.70
562.53,1970.57
562.88,1968.31
563.24,1914.07
563.59,1884.70
563.94,1902.77
564.30,1981.87
564.65,1905.03
565.01,1954.75
565.36,1943.45
565.72,1963.79
566.07,1954.75
566.42,1972.83
566.78,2024.81
567.13,1882.44
567.49,1886.96
567.84,1943.45
568.19,2074.52
568.55,1954.75
568.90,2070.00
569.26,1905.03
569.61,1934.41
569.96,1981.87
570.32,1986.39
570.67,2020.29
571.02,1990.91
571.38,2108.42
571.73,1995.43
572.08,2081.30
572.44,2038.36
572.79,2097.12
573.14,2090.34
573.50,2117.46
573.85,2002.21
574.20,2119.72
574.56,2045.14
574.91,2126.50
575.26,2099.38
575.62,1959.27
575.97,2112.94
576.32,2201.07
576.68,2070.00
577.03,1990.91
577.38,2079.04
577.73,2142.32
578.09,2180.73
578.44,2092.60
578.79,2110.68
579.14,2131.02
579.50,2090.34
579.85,2180.73
580.20,2135.54
580.55,2097.12
580.91,2173.95
581.26,2158.14
581.61,2137.80
581.96,2259.83
582.32,2198.81
582.67,2228.19
583.02,2198.81
583.37,2207.85
583.72,2216.89
584.08,2219.15
584.43,2140.06
584.78,2135.54
585.13,2298.24
585.48,2300.50
585.84,2246.27
586.19,2266.61
586.54,2277.91
586.89,2255.31
587.24,2223.67
587.59,2182.99
587.95,2275.65
588.30,2316.32
588.65,2246.27
589.00,2334.40
589.35,2268.87
589.70,2402.20
590.05,2266.61
590.40,2311.80
590.76,2264.35
591.11,2314.06
591.46,2341.18
591.81,2282.43
592.16,2203.33
592.51,2431.57
592.86,2399.94
593.21,2345.70
593.56,2268.87
593.91,2370.56
594.26,2332.14
594.62,2404.46
594.97,2352.48
595.32,2343.44
595.67,2363.78
596.02,2307.28
596.37,2293.72
596.72,2280.17
597.07,2268.87
597.42,2277.91
597.77,2390.90
598.12,2282.43
598.47,2234.97
598.82,2216.89
599.17,2345.70
599.52,2320.84
599.87,2259.83
600.22,2311.80
600.57,2300.50
600.92,2359.26
601.27,2366.04
601.62,2298.24
601.97,2280.17
602.32,2298.24
602.67,2291.47
603.02,2232.71
603.37,2257.57
603.72,2253.05
604.07,2262.09
604.42,2225.93
604.77,2201.07
605.12,2275.65
605.46,2266.61
605.81,2284.69
606.16,2225.93
606.51,2167.17
606.86,2214.63
607.21,2192.03
607.56,2286.95
607.91,2266.61
608.26,2210.11
608.61,2320.84
608.96,2214.63
609.30,2268.87
609.65,2219.15
610.00,2298.24
610.35,2286.95
610.70,2320.84
611.05,2180.73
611.40,2280.17
611.74,2268.87
612.09,2273.39
612.44,2275.65
612.79,2237.23
613.14,2196.55
613.49,2092.60
613.84,2250.79
614.18,2268.87
614.53,2284.69
614.88,2246.27
615.23,2176.21
615.58,2246.27
615.92,2244.01
616.27,2264.35
616.62,2241.75
616.97,2311.80
617.32,2223.67
617.66,2286.95
618.01,2201.07
618.36,2248.53
618.71,2237.23
619.05,2246.27
619.40,2300.50
619.75,2239.49
620.10,2347.96
620.44,2347.96
620.79,2300.50
621.14,2345.70
621.49,2341.18
621.83,2361.52
622.18,2248.53
622.53,2239.49
622.87,2311.80
623.22,2359.26
623.57,2280.17
623.92,2399.94
624.26,2429.31
624.61,2295.98
624.96,2390.90
625.30,2399.94
625.65,2379.60
626.00,2334.40
626.34,2327.62
626.69,2420.28
627.04,2268.87
627.38,2390.90
627.73,2384.12
628.08,2454.17
628.42,2533.27
628.77,2413.50
629.11,2408.98
629.46,2363.78
629.81,2490.33
630.15,2528.75
630.50,2357.00
630.85,2399.94
631.19,2415.76
631.54,2501.63
631.88,2420.28
632.23,2427.05
632.58,2562.64
632.92,2544.57
633.27,2540.05
633.61,2359.26
633.96,2465.47
634.30,2273.39
634.65,2483.55
635.00,2501.63
635.34,2442.87
635.69,2506.15
636.03,2395.42
636.38,2463.21
636.72,2479.03
637.07,2646.26
637.41,2408.98
637.76,2476.77
638.10,2320.84
638.45,2481.29
638.79,2454.17
639.14,2363.78
639.48,2885.80
639.83,2422.54
640.17,2381.86
640.52,2345.70
640.86,2422.54
641.21,2399.94
641.55,2395.42
641.90,2372.82
642.24,2370.56
642.59,2273.39
642.93,2246.27
643.28,2397.68
643.62,2253.05
643.96,2361.52
644.31,2246.27
644.65,2314.06
645.00,2241.75
645.34,2187.51
645.69,2255.31
646.03,2262.09
646.37,2180.73
646.72,2248.53
647.06,2178.47
647.41,2162.66
647.75,2198.81
648.09,2103.90
648.44,2124.24
648.78,2467.73
649.12,2151.36
649.47,2327.62
649.81,2018.03
650.16,2006.73
650.50,2076.78
650.84,2065.48
651.19,2162.66
651.53,2320.84
651.87,1968.31
652.22,2079.04
652.56,1929.89
652.90,1968.31
653.25,2013.51
653.59,1907.29
653.93,1936.67
654.28,1909.55
654.62,1880.18
654.96,1855.32
655.30,1880.18
655.65,1823.68
655.99,1778.48
656.33,1816.90
656.68,1794.30
657.02,1859.84
657.36,1837.24
657.70,1749.11
658.05,1740.07
658.39,1764.93
658.73,1706.17
659.07,1719.73
659.42,1755.89
659.76,1710.69
660.10,1595.44
660.44,1590.92
660.78,1554.76
661.13,1717.47
661.47,1543.46
661.81,1554.76
662.15,1577.36
662.49,1575.10
662.84,1593.18
663.18,1500.53
663.52,1414.65
663.86,1728.77
664.20,1425.95
664.55,1428.21
664.89,1392.05
665.23,1434.99
665.57,1453.07
665.91,1412.39
666.25,1448.55
666.59,1378.49
666.94,1392.05
667.28,1364.94
667.62,1412.39
667.96,1367.20
668.30,1349.12
668.64,1425.95
668.98,1364.94
669.32,1326.52
669.67,1272.28
670.01,1290.36
670.35,1331.04
670.69,1317.48
671.03,1337.82
671.37,1312.96
671.71,1299.40
672.05,1251.94
672.39,1362.68
672.73,1355.90
673.07,1294.88
673.41,1373.98
673.75,1292.62
674.09,1416.91
674.43,1378.49
674.77,1410.13
675.11,1331.04
675.46,1378.49
675.80,1301.66
676.14,1462.11
676.48,1437.25
676.82,1380.75
677.16,1437.25
677.50,1498.27
677.84,1453.07
678.18,1471.15
678.51,1514.08
678.85,1532.16
679.19,1622.56
679.53,1468.89
679.87,1658.71
680.21,1685.83
680.55,1728.77
680.89,1681.31
681.23,1676.79
681.57,1692.61
681.91,1688.09
682.25,1801.08
682.59,1764.93
682.93,1864.36
683.27,1832.72
683.61,1898.26
683.95,1923.11
684.28,2106.16
684.62,2063.22
684.96,2040.62
685.30,1997.69
685.64,2085.82
685.98,2063.22
686.32,2155.88
686.66,2117.46
687.00,2187.51
687.33,2239.49
687.67,2225.93
688.01,2314.06
688.35,2334.40
688.69,2244.01
689.03,2228.19
689.36,2277.91
689.70,2395.42
690.04,2424.80
690.38,2329.88
690.72,2526.49
691.06,2399.94
691.39,2366.04
691.73,2347.96
692.07,2424.80
692.41,2447.39
692.75,2594.28
693.08,2592.02
693.42,2438.35
693.76,2506.15
694.10,2587.50
694.43,2723.09
694.77,2562.64
695.11,2632.70
695.45,2668.86
695.78,2573.94
696.12,2741.17
696.46,2716.31
696.80,2766.03
697.13,2666.60
697.47,2677.90
697.81,2799.93
698.15,2908.40
698.48,2745.69
698.82,2833.82
699.16,2820.26
699.49,2899.36
699.83,2921.96
700.17,2892.58
700.50,2942.30
700.84,2793.15
701.18,2908.40
701.51,3010.09
701.85,2960.37
702.19,2924.22
702.52,3062.07
702.86,2917.44
703.20,2971.67
703.53,3055.29
703.87,3120.82
704.21,2888.06
704.54,3080.14
704.88,2998.79
705.21,3077.89
705.55,3163.76
705.89,3195.40
706.22,3086.92
706.56,3021.39
706.89,3098.22
707.23,3141.16
707.57,3156.98
707.90,3084.66
708.24,3355.84
708.57,3229.29
708.91,3290.31
709.24,3154.72
709.58,3206.70
709.92,3195.40
710.25,3294.83
710.59,3224.77
710.92,3349.06
711.26,3166.02
711.59,3321.95
711.93,3249.63
712.26,3213.47
712.60,3326.47
712.93,3333.25
713.27,3254.15
713.60,3199.92
713.94,3353.58
714.27,3392.00
714.61,3380.70
714.94,3344.54
715.28,3315.17
715.61,3525.33
715.95,3448.50
716.28,3380.70
716.62,3450.76
716.95,3403.30
717.29,3353.58
717.62,3430.42
717.95,3292.57
718.29,3412.34
718.62,3326.47
718.96,3457.54
719.29,3376.18
719.63,3351.32
719.96,3412.34
720.29,3306.13
720.63,3421.38
720.96,3432.68
721.30,3414.60
721.63,3279.01
721.96,3486.91
722.30,3554.71
722.63,3382.96
722.96,3669.96
723.30,3475.61
723.63,3509.51
723.97,3455.28
724.30,3453.02
724.63,3416.86
724.97,3566.01
725.30,3371.66
725.63,3373.92
725.97,3536.63
726.30,3401.04
726.63,3518.55
726.97,3450.76
727.30,3473.36
727.63,3466.58
727.96,3561.49
728.30,3575.05
728.63,3462.06
728.96,3495.95
729.30,3663.18
729.63,3611.20
729.96,3516.29
730.29,3590.87
730.63,3608.94
730.96,3516.29
731.29,3545.67
731.62,3516.29
731.96,3464.32
732.29,3441.72
732.62,3590.87
732.95,3545.67
733.29,3489.17
733.62,3412.34
733.95,3518.55
734.28,3710.64
734.61,3563.75
734.95,3588.61
735.28,3534.37
735.61,3489.17
735.94,3692.56
736.27,3491.43
736.61,3599.91
736.94,3599.91
737.27,3475.61
737.60,3566.01
737.93,3541.15
738.26,3527.59
738.59,3491.43
738.93,3606.68
739.26,3518.55
739.59,3581.83
739.92,3620.24
740.25,3622.50
740.58,3495.95
740.91,3439.46
741.24,3484.65
741.58,3541.15
741.91,3495.95
742.24,3471.10
742.57,3545.67
742.90,3432.68
743.23,3575.05
743.56,3525.33
743.89,3568.27
744.22,3570.53
744.55,3432.68
744.88,3475.61
745.21,3575.05
745.54,3453.02
745.88,3620.24
746.21,3656.40
746.54,3529.85
746.87,3455.28
747.20,3552.45
747.53,3577.31
747.86,3443.98
748.19,3518.55
748.52,3423.64
748.85,3362.62
749.18,3828.15
749.51,3482.39
749.84,3489.17
750.17,3518.55
750.50,3437.20
750.83,3439.46
751.16,3382.96
751.49,3453.02
751.81,3337.77
752.14,3443.98
752.47,3385.22
752.80,3441.72
753.13,3349.06
753.46,3373.92
753.79,3378.44
754.12,3394.26
754.45,3464.32
754.78,3321.95
755.11,3410.08
755.44,3312.91
755.77,3373.92
756.09,3319.69
756.42,3204.44
756.75,3312.91
757.08,3380.70
757.41,3285.79
757.74,3267.71
758.07,3292.57
758.40,3317.43
758.72,3299.35
759.05,3349.06
759.38,3387.48
759.71,3197.66
760.04,3265.45
760.37,3197.66
760.69,3143.42
761.02,3227.03
761.35,3193.14
761.68,3267.71
762.01,3064.33
762.34,3138.90
762.66,3249.63
762.99,3394.26
763.32,3181.84
763.65,3062.07
763.97,3082.40
764.30,3100.48
764.63,3089.18
764.96,3118.56
765.29,3098.22
765.61,3123.08
765.94,2996.53
766.27,3184.10
766.60,3071.11
766.92,2998.79
767.25,3156.98
767.58,3093.70
767.90,2969.41
768.23,3059.81
768.56,3134.38
768.89,3136.64
769.21,3030.43
769.54,3080.14
769.87,3039.47
770.19,3102.74
770.52,3111.78
770.85,2996.53
771.17,3016.87
771.50,3028.17
771.83,2890.32
772.15,2917.44
772.48,2946.82
772.81,2969.41
773.13,3001.05
773.46,2989.75
773.79,2989.75
774.11,2829.30
774.44,2942.30
774.77,2940.04
775.09,2888.06
775.42,2949.08
775.74,2924.22
776.07,2933.26
776.40,2987.49
776.72,2926.48
777.05,2912.92
777.37,2869.98
777.70,2967.15
778.02,2955.85
778.35,2919.70
778.68,2865.46
779.00,2885.80
779.33,2734.39
779.65,2747.95
779.98,2851.90
780.30,2903.88
780.63,2788.63
780.95,2729.87
781.28,2644.00
781.60,2786.37
781.93,2899.36
782.25,2894.84
782.58,2806.71
782.90,2851.90
783.23,2879.02
783.55,2808.97
783.88,2897.10
784.20,2750.21
784.53,2709.53
784.85,2725.35
785.18,2770.55
785.50,2775.07
785.83,2756.99
786.15,2842.86
786.48,2788.63
786.80,2781.85
787.12,2775.07
787.45,2781.85
787.77,2842.86
788.10,2693.71
788.42,2743.43
788.75,2695.97
789.07,2815.75
789.39,2779.59
789.72,2858.68
790.04,2745.69
790.37,2732.13
790.69,2874.50
791.01,2890.32
791.34,2838.34
791.66,2775.07
791.98,2799.93
792.31,2786.37
792.63,2806.71
792.95,2973.93
793.28,2888.06
793.60,3003.31
793.92,3005.57
794.25,3010.09
794.57,2836.08
794.89,2998.79
795.22,2872.24
795.54,3107.26
795.86,2910.66
796.19,2917.44
796.51,3050.77
796.83,2951.33
797.16,2897.10
797.48,2849.64
797.80,2935.52
798.12,3003.31
798.45,2953.59
798.77,3016.87
799.09,2951.33
799.41,3062.07
799.74,2926.48
800.06,2883.54
800.38,3141.16
800.70,3046.25
801.03,3007.83
801.35,3138.90
801.67,3082.40
801.99,3075.63
802.31,3080.14
802.64,3003.31
802.96,3217.99
803.28,3080.14
803.60,2985.23
803.92,3023.65
804.25,3012.35
804.57,3163.76
804.89,3055.29
805.21,3123.08
805.53,3161.50
805.85,3034.95
806.18,3186.36
806.50,3066.59
806.82,3068.85
807.14,3010.09
807.46,3089.18
807.78,3050.77
808.10,3032.69
808.42,3086.92
808.75,3034.95
809.07,3084.66
809.39,3114.04
809.71,3023.65
810.03,3269.97
810.35,3025.91
810.67,3039.47
810.99,3048.51
811.31,3064.33
811.63,3021.39
811.95,3118.56
812.27,3143.42
812.59,3023.65
812.91,2996.53
813.24,3166.02
813.56,3102.74
813.88,3134.38
814.20,2980.71
814.52,3190.88
814.84,3134.38
815.16,3057.55
815.48,3116.30
815.80,2996.53
816.12,2989.75
816.44,2987.49
816.76,3120.82
817.08,2998.79
817.40,3118.56
817.72,3023.65
818.03,3005.57
818.35,2960.37
818.67,3030.43
818.99,3039.47
819.31,2958.11
819.63,3028.17
819.95,3265.45
820.27,3010.09
820.59,2996.53
820.91,2890.32
821.23,2935.52
821.55,2962.63
821.87,2976.19
822.19,3016.87
822.50,2978.45
822.82,2973.93
823.14,2824.78
823.46,3043.99
823.78,3134.38
824.10,2926.48
824.42,2888.06
824.74,2953.59
825.05,2967.15
825.37,2964.89
825.69,2969.41
826.01,2827.04
826.33,2881.28
826.65,2996.53
826.96,2951.33
827.28,2829.30
827.60,3010.09
827.92,2919.70
828.24,2768.29
828.56,2921.96
828.87,2847.38
829.19,2888.06
829.51,2967.15
829.83,2931.00
830.14,2915.18
830.46,2815.75
830.78,3129.86
831.10,2908.40
831.41,2942.30
831.73,2854.16
832.05,2824.78
832.37,2820.26
832.68,2836.08
833.00,2885.80
833.32,2829.30
833.64,2921.96
833.95,2795.41
834.27,2863.20
834.59,2915.18
834.90,2908.40
835.22,2842.86
835.54,2768.29
835.86,2815.75
836.17,2845.12
836.49,2813.49
836.81,2820.26
837.12,2892.58
837.44,2756.99
837.76,2797.67
838.07,2702.75
838.39,2903.88
838.70,2842.86
839.02,2845.12
839.34,2761.51
839.65,2763.77
839.97,2761.51
840.29,2788.63
840.60,2736.65
840.92,2743.43
841.23,2750.21
841.55,2806.71
841.87,2747.95
842.18,2664.34
842.50,2720.83
842.81,2723.09
843.13,2711.79
843.44,2727.61
843.76,2716.31
844.08,2750.21
844.39,2745.69
844.71,2623.66
845.02,2700.49
845.34,2772.81
845.65,2684.68
845.97,3064.33
846.28,2709.53
846.60,2644.00
846.91,2555.86
847.23,2653.04
847.54,2668.86
847.86,2630.44
848.17,2912.92
848.49,2741.17
848.80,2725.35
849.12,2571.68
849.43,2646.26
849.75,2691.45
850.06,2682.42
850.38,2662.08
850.69,2625.92
851.00,2675.64
851.32,2718.57
851.63,2592.02
851.95,2562.64
852.26,2605.58
852.58,2564.90
852.89,2625.92
853.20,2607.84
853.52,2641.74
853.83,2540.05
854.15,2469.99
854.46,2578.46
854.77,2485.81
855.09,2483.55
855.40,2481.29
855.72,2512.93
856.03,2596.54
856.34,2601.06
856.66,2610.10
856.97,2546.83
857.28,2379.60
857.60,2465.47
857.91,2438.35
858.22,2508.41
858.54,2485.81
858.85,2433.83
859.16,2551.35
859.48,2399.94
859.79,2397.68
860.10,2352.48
860.41,2512.93
860.73,2540.05
861.04,2418.02
861.35,2332.14
861.67,2436.09
861.98,2422.54
862.29,2318.58
862.60,2393.16
862.92,2427.05
863.23,2424.80
863.54,2359.26
863.85,2472.25
864.17,2361.52
864.48,2402.20
864.79,2408.98
865.10,2314.06
865.41,2295.98
865.73,2354.74
866.04,2366.04
866.35,2293.72
866.66,2309.54
866.97,2384.12
867.29,2460.95
867.60,2246.27
867.91,2253.05
868.22,2277.91
868.53,2309.54
868.84,2264.35
869.16,2440.61
869.47,2246.27
869.78,2239.49
870.09,2248.53
870.40,2151.36
870.71,2219.15
871.02,2234.97
871.33,2142.32
871.65,2219.15
871.96,2212.37
872.27,2194.29
872.58,2160.40
872.89,2182.99
873.20,2182.99
873.51,2155.88
873.82,2214.63
874.13,2164.91
874.44,2088.08
874.75,2067.74
875.06,2054.18
875.37,2033.84
875.68,2083.56
876.00,2124.24
876.31,2171.69
876.62,2101.64
876.93,2266.61
877.24,2117.46
877.55,2063.22
877.86,2002.21
878.17,2131.02
878.48,2133.28
878.79,2045.14
879.10,2131.02
879.41,2040.62
879.72,2015.77
880.03,1984.13
880.33,2004.47
880.64,2031.58
880.95,1952.49
881.26,2020.29
881.57,2002.21
881.88,1977.35
882.19,1961.53
882.50,1997.69
882.81,1916.33
883.12,1972.83
883.43,2058.70
883.74,2006.73
884.05,1920.85
884.36,1925.37
884.66,1889.22
884.97,1916.33
885.28,1999.95
885.59,1923.11
885.90,1929.89
886.21,2008.99
886.52,2002.21
886.83,1957.01
887.13,2040.62
887.44,1816.90
887.75,1889.22
888.06,1972.83
888.37,1918.59
888.68,1819.16
888.98,1796.56
889.29,1900.52
889.60,1882.44
889.91,1907.29
890.22,1929.89
890.52,1900.52
890.83,1884.70
891.14,1814.64
891.45,1909.55
891.76,1855.32
892.06,1900.52
892.37,1776.22
892.68,1828.20
892.99,1995.43
893.29,1936.67
893.60,1875.66
893.91,1859.84
