386.43,623.71
386.81,682.47
387.18,598.85
387.55,639.53
387.93,664.39
388.30,646.31
388.68,607.89
389.05,628.23
389.42,682.47
389.80,657.61
390.17,691.51
390.55,515.24
390.92,736.70
391.29,686.99
391.67,621.45
392.04,664.39
392.41,612.41
392.79,553.66
393.16,630.49
393.54,603.37
393.91,659.87
394.28,603.37
394.66,632.75
395.03,716.37
395.40,644.05
395.78,668.91
396.15,646.31
396.52,716.37
396.90,601.11
397.27,655.35
397.64,662.13
398.01,637.27
398.39,698.29
398.76,1041.78
399.13,673.43
399.51,689.25
399.88,567.22
400.25,653.09
400.62,653.09
401.00,598.85
401.37,576.26
401.74,657.61
402.12,635.01
402.49,641.79
402.86,616.93
403.23,657.61
403.61,589.82
403.98,677.95
404.35,607.89
404.72,596.59
405.10,644.05
405.47,668.91
405.84,639.53
406.21,635.01
406.58,664.39
406.96,621.45
407.33,619.19
407.70,653.09
408.07,689.25
408.44,553.66
408.82,594.33
409.19,583.04
409.56,657.61
409.93,614.67
410.30,601.11
410.68,682.47
411.05,648.57
411.42,657.61
411.79,585.30
412.16,612.41
412.53,580.78
412.90,659.87
413.28,619.19
413.65,585.30
414.02,610.15
414.39,659.87
414.76,725.40
415.13,623.71
415.50,655.35
415.88,612.41
416.25,666.65
416.62,639.53
416.99,876.81
417.36,671.17
417.73,601.11
418.10,596.59
418.47,639.53
418.84,639.53
419.21,675.69
419.58,696.03
419.96,682.47
420.33,630.49
420.70,657.61
421.07,623.71
421.44,603.37
421.81,655.35
422.18,707.33
422.55,653.09
422.92,637.27
423.29,700.55
423.66,650.83
424.03,623.71
424.40,648.57
424.77,677.95
425.14,630.49
425.51,635.01
425.88,621.45
426.25,641.79
426.62,589.82
426.99,621.45
427.36,655.35
427.73,628.23
428.10,637.27
428.47,639.53
428.84,666.65
429.21,709.59
429.58,614.67
429.95,592.07
430.32,641.79
430.69,635.01
431.06,662.13
431.43,818.06
431.80,601.11
432.17,625.97
432.54,702.81
432.91,589.82
433.28,707.33
433.65,619.19
434.01,551.40
434.38,537.84
434.75,650.83
435.12,637.27
435.49,583.04
435.86,892.63
436.23,673.43
436.60,623.71
436.97,630.49
437.34,680.21
437.71,680.21
438.07,779.64
438.44,700.55
438.81,707.33
439.18,632.75
439.55,659.87
439.92,693.77
440.29,635.01
440.65,621.45
441.02,662.13
441.39,630.49
441.76,648.57
442.13,542.36
442.50,641.79
442.86,612.41
443.23,700.55
443.60,621.45
443.97,664.39
444.34,646.31
444.71,605.63
445.07,693.77
445.44,625.97
445.81,664.39
446.18,709.59
446.55,637.27
446.91,646.31
447.28,596.59
447.65,711.85
448.02,664.39
448.38,639.53
448.75,659.87
449.12,644.05
449.49,677.95
449.85,686.99
450.22,603.37
450.59,576.26
450.96,625.97
451.32,698.29
451.69,619.19
452.06,625.97
452.43,693.77
452.79,705.07
453.16,614.67
453.53,671.17
453.90,659.87
454.26,632.75
454.63,646.31
455.00,628.23
455.36,680.21
455.73,639.53
456.10,610.15
456.46,580.78
456.83,644.05
457.20,605.63
457.56,655.35
457.93,653.09
458.30,677.95
458.66,592.07
459.03,567.22
459.40,684.73
459.76,619.19
460.13,732.18
460.50,707.33
460.86,607.89
461.23,614.67
461.59,621.45
461.96,596.59
462.33,641.79
462.69,628.23
463.06,596.59
463.43,682.47
463.79,664.39
464.16,635.01
464.52,684.73
464.89,644.05
465.26,637.27
465.62,763.82
465.99,605.63
466.35,707.33
466.72,619.19
467.08,551.40
467.45,601.11
467.81,693.77
468.18,691.51
468.55,653.09
468.91,653.09
469.28,818.06
469.64,675.69
470.01,659.87
470.37,662.13
470.74,610.15
471.10,628.23
471.47,639.53
471.83,671.17
472.20,598.85
472.56,743.48
472.93,644.05
473.29,632.75
473.66,594.33
474.02,725.40
474.39,614.67
474.75,583.04
475.12,671.17
475.48,594.33
475.85,583.04
476.21,644.05
476.58,659.87
476.94,698.29
477.31,601.11
477.67,639.53
478.03,583.04
478.40,637.27
478.76,628.23
479.13,666.65
479.49,689.25
479.86,637.27
480.22,824.84
480.58,580.78
480.95,763.82
481.31,623.71
481.68,605.63
482.04,616.93
482.40,686.99
482.77,657.61
483.13,664.39
483.50,625.97
483.86,709.59
484.22,696.03
484.59,664.39
484.95,564.96
485.31,610.15
485.68,709.59
486.04,711.85
486.40,621.45
486.77,682.47
487.13,718.63
487.50,723.14
487.86,621.45
488.22,607.89
488.58,716.37
488.95,671.17
489.31,653.09
489.67,639.53
490.04,641.79
490.40,648.57
490.76,653.09
491.13,641.79
491.49,628.23
491.85,675.69
492.22,639.53
492.58,623.71
492.94,648.57
493.30,637.27
493.67,589.82
494.03,650.83
494.39,646.31
494.75,596.59
495.12,666.65
495.48,689.25
495.84,734.44
496.20,646.31
496.57,648.57
496.93,598.85
497.29,689.25
497.65,655.35
498.01,619.19
498.38,2146.84
498.74,761.56
499.10,680.21
499.46,680.21
499.83,659.87
500.19,677.95
500.55,693.77
500.91,741.22
501.27,693.77
501.63,653.09
502.00,4017.97
502.36,854.21
502.72,729.92
503.08,612.41
503.44,655.35
503.80,621.45
504.17,680.21
504.53,714.11
504.89,741.22
505.25,691.51
505.61,664.39
505.97,693.77
506.33,763.82
506.69,639.53
507.06,711.85
507.42,734.44
507.78,718.63
508.14,700.55
508.50,815.80
508.86,682.47
509.22,684.73
509.58,700.55
509.94,727.66
510.30,648.57
510.66,686.99
511.03,766.08
511.39,646.31
511.75,738.96
512.11,833.88
512.47,725.40
512.83,705.07
513.19,720.88
513.55,750.26
513.91,736.70
514.27,693.77
514.63,779.64
514.99,872.29
515.35,745.74
515.71,714.11
516.07,881.33
516.43,743.48
516.79,788.68
517.15,820.32
517.51,772.86
517.87,781.90
518.23,847.44
518.59,777.38
518.95,806.76
519.31,820.32
519.67,784.16
520.03,738.96
520.39,804.50
520.75,856.47
521.11,858.73
521.47,851.96
521.83,822.58
522.19,854.21
522.55,860.99
522.90,858.73
523.26,851.96
523.62,888.11
523.98,892.63
524.34,881.33
524.70,872.29
525.06,926.53
525.42,849.70
525.78,849.70
526.14,917.49
526.50,903.93
526.85,897.15
527.21,892.63
527.57,870.03
527.93,940.09
528.29,924.27
528.65,858.73
529.01,931.05
529.37,922.01
529.72,992.06
530.08,845.18
530.44,919.75
530.80,917.49
531.16,897.15
531.52,1048.56
531.87,951.39
532.23,924.27
532.59,1005.62
532.95,870.03
533.31,847.44
533.66,1037.26
534.02,937.83
534.38,937.83
534.74,912.97
535.10,958.17
535.45,951.39
535.81,910.71
536.17,917.49
536.53,1057.60
536.89,960.43
537.24,928.79
537.60,964.95
537.96,944.61
538.32,996.58
538.67,897.15
539.03,958.17
539.39,976.25
539.75,933.31
540.10,989.80
540.46,1059.86
540.82,996.58
541.17,942.35
541.53,1012.40
541.89,1091.50
542.25,922.01
542.60,983.02
542.96,1021.44
543.32,1023.70
543.67,1046.30
544.03,1014.66
544.39,971.73
544.74,1075.68
545.10,1118.61
545.46,1053.08
545.81,998.84
546.17,1023.70
546.53,1041.78
546.88,1075.68
547.24,1100.54
547.60,1127.65
547.95,1220.31
548.31,1145.73
548.66,1175.11
549.02,1084.72
549.38,1197.71
549.73,1206.75
550.09,1152.51
550.45,1163.81
550.80,1127.65
551.16,1166.07
551.51,1263.24
551.87,1297.14
552.23,1199.97
552.58,1175.11
552.94,1233.87
553.29,1294.88
553.65,1188.67
554.00,1414.65
554.36,1227.09
554.71,1385.27
555.07,1360.42
555.43,1301.66
555.78,1283.58
556.14,1297.14
556.49,1301.66
556.85,1396.57
557.20,1353.64
557.56,1308.44
557.91,1211.27
558.27,1301.66
558.62,1292.62
558.98,1367.20
559.33,1527.64
559.69,1297.14
560.04,1385.27
560.40,1315.22
560.75,1344.60
561.11,1387.53
561.46,1358.16
561.82,1405.61
562.17,1453.07
562.53,1398.83
562.88,1369.46
563.24,1331.04
563.59,1437.25
563.94,1430.47
564.30,1455.33
564.65,1453.07
565.01,1421.43
565.36,1430.47
565.72,1523.12
566.07,1491.49
566.42,1448.55
566.78,1416.91
567.13,1412.39
567.49,1453.07
567.84,1491.49
568.19,1369.46
568.55,1464.37
568.90,1498.27
569.26,1588.66
569.61,1464.37
569.96,1484.71
570.32,1432.73
570.67,1412.39
571.02,1423.69
571.38,1518.60
571.73,1473.41
572.08,1437.25
572.44,1550.24
572.79,1572.84
573.14,1500.53
573.50,1471.15
573.85,1520.86
574.20,1624.82
574.56,1527.64
574.91,1538.94
575.26,1493.75
575.62,1534.42
575.97,1491.49
576.32,1586.40
576.68,1575.10
577.03,1572.84
577.38,1550.24
577.73,1543.46
578.09,1572.84
578.44,1599.96
578.79,1636.12
579.14,1590.92
579.50,1609.00
579.85,1604.48
580.20,1577.36
580.55,1609.00
580.91,1638.38
581.26,1597.70
581.61,1557.02
581.96,1638.38
582.32,1681.31
582.67,1674.53
583.02,1688.09
583.37,1717.47
583.72,1622.56
584.08,1651.93
584.43,1726.51
584.78,1656.45
585.13,1703.91
585.48,1683.57
585.84,1651.93
586.19,1708.43
586.54,1658.71
586.89,1636.12
587.24,1674.53
587.59,1660.97
587.95,1674.53
588.30,1726.51
588.65,1685.83
589.00,1681.31
589.35,1724.25
589.70,1683.57
590.05,1681.31
590.40,1787.52
590.76,1649.67
591.11,1703.91
591.46,1839.50
591.81,1744.59
592.16,1660.97
592.51,1706.17
592.86,1753.63
593.21,1660.97
593.56,1764.93
593.91,1624.82
594.26,1674.53
594.62,1660.97
594.97,1701.65
595.32,1715.21
595.67,1823.68
596.02,1651.93
596.37,1749.11
596.72,1631.60
597.07,1670.01
597.42,1744.59
597.77,1701.65
598.12,1724.25
598.47,1692.61
598.82,1609.00
599.17,1688.09
599.52,1692.61
599.87,1647.41
600.22,1676.79
600.57,1658.71
600.92,1624.82
601.27,1746.85
601.62,1624.82
601.97,1699.39
602.32,1679.05
602.67,1595.44
603.02,1672.27
603.37,1683.57
603.72,1520.86
604.07,1699.39
604.42,1715.21
604.77,1599.96
605.12,1631.60
605.46,1545.72
605.81,1629.34
606.16,1584.14
606.51,1590.92
606.86,1618.04
607.21,1631.60
607.56,1631.60
607.91,1557.02
608.26,1618.04
608.61,1688.09
608.96,1593.18
609.30,1563.80
609.65,1586.40
610.00,1665.49
610.35,1688.09
610.70,1645.15
611.05,1475.67
611.40,1627.08
611.74,1726.51
612.09,1604.48
612.44,1547.98
612.79,1575.10
613.14,1545.72
613.49,1681.31
613.84,1597.70
614.18,1679.05
614.53,1638.38
614.88,1654.19
615.23,1633.86
615.58,1620.30
615.92,1660.97
616.27,1733.29
616.62,1629.34
616.97,1703.91
617.32,1658.71
617.66,1654.19
618.01,1620.30
618.36,1706.17
618.71,1638.38
619.05,1694.87
619.40,1697.13
619.75,1676.79
620.10,1651.93
620.44,1721.99
620.79,1683.57
621.14,1631.60
621.49,1697.13
621.83,1717.47
622.18,1660.97
622.53,1742.33
622.87,1706.17
623.22,1712.95
623.57,1694.87
623.92,1731.03
624.26,1755.89
624.61,1792.04
624.96,1746.85
625.30,1805.60
625.65,1740.07
626.00,1721.99
626.34,1803.34
626.69,1737.81
627.04,1868.88
627.38,1853.06
627.73,1760.41
628.08,1844.02
628.42,1929.89
628.77,1862.10
629.11,1819.16
629.46,1823.68
629.81,1848.54
630.15,1819.16
630.50,1810.12
630.85,1834.98
631.19,1868.88
631.54,1909.55
631.88,1783.00
632.23,1911.81
632.58,1896.00
632.92,1839.50
633.27,1886.96
633.61,1832.72
633.96,1875.66
634.30,1848.54
634.65,1932.15
635.00,1952.49
635.34,1864.36
635.69,1785.26
636.03,1767.19
636.38,1801.08
636.72,1875.66
637.07,1963.79
637.41,1816.90
637.76,1780.74
638.10,1938.93
638.45,1789.78
638.79,1877.92
639.14,1896.00
639.48,2442.87
639.83,1884.70
640.17,1875.66
640.52,1803.34
640.86,1783.00
641.21,1853.06
641.55,1807.86
641.90,1735.55
642.24,1812.38
642.59,1708.43
642.93,1758.15
643.28,1868.88
643.62,1771.70
643.96,1803.34
644.31,1810.12
644.65,1792.04
645.00,1796.56
645.34,1760.41
645.69,1728.77
646.03,1735.55
646.37,1595.44
646.72,1783.00
647.06,1697.13
647.41,1665.49
647.75,1710.69
648.09,1697.13
648.44,1620.30
648.78,1984.13
649.12,1731.03
649.47,1792.04
649.81,1584.14
650.16,1604.48
650.50,1597.70
650.84,1606.74
651.19,1627.08
651.53,1828.20
651.87,1527.64
652.22,1629.34
652.56,1498.27
652.90,1453.07
653.25,1491.49
653.59,1509.56
653.93,1425.95
654.28,1432.73
654.62,1398.83
654.96,1453.07
655.30,1380.75
655.65,1428.21
655.99,1360.42
656.33,1324.26
656.68,1301.66
657.02,1319.74
657.36,1306.18
657.70,1267.76
658.05,1274.54
658.39,1383.01
658.73,1301.66
659.07,1175.11
659.42,1247.42
659.76,1175.11
660.10,1260.98
660.44,1197.71
660.78,1179.63
661.13,1186.41
661.47,1199.97
661.81,1127.65
662.15,1145.73
662.49,1211.27
662.84,1150.25
663.18,1123.13
663.52,1118.61
663.86,1299.40
664.20,1080.20
664.55,1044.04
664.89,1098.28
665.23,1096.02
665.57,1123.13
665.91,971.73
666.25,1111.84
666.59,1003.36
666.94,1030.48
667.28,1075.68
667.62,1116.35
667.96,1035.00
668.30,1014.66
668.64,1089.24
668.98,944.61
669.32,1073.42
669.67,994.32
670.01,1057.60
670.35,989.80
670.69,953.65
671.03,1003.36
671.37,983.02
671.71,967.21
672.05,976.25
672.39,1048.56
672.73,985.28
673.07,1001.10
673.41,1073.42
673.75,1016.92
674.09,1028.22
674.43,1120.87
674.77,1093.76
675.11,1014.66
675.46,1125.39
675.80,1023.70
676.14,1102.80
676.48,1041.78
676.82,1123.13
677.16,1138.95
677.50,1107.32
677.84,1166.07
678.18,1116.35
678.51,1238.39
678.85,1204.49
679.19,1256.46
679.53,1303.92
679.87,1312.96
680.21,1346.86
680.55,1333.30
680.89,1425.95
681.23,1403.35
681.57,1337.82
681.91,1430.47
682.25,1419.17
682.59,1471.15
682.93,1455.33
683.27,1536.68
683.61,1579.62
683.95,1491.49
684.28,1798.82
684.62,1561.54
684.96,1577.36
685.30,1672.27
685.64,1647.41
685.98,1778.48
686.32,1769.44
686.66,1814.64
687.00,1769.44
687.33,1907.29
687.67,1886.96
688.01,1776.22
688.35,1900.52
688.69,1871.14
689.03,1896.00
689.36,1832.72
689.70,1909.55
690.04,1957.01
690.38,1884.70
690.72,2033.84
691.06,2033.84
691.39,2011.25
691.73,2020.29
692.07,2067.74
692.41,2031.58
692.75,2027.07
693.08,2112.94
693.42,2018.03
693.76,2110.68
694.10,2101.64
694.43,2092.60
694.77,2103.90
695.11,2131.02
695.45,2149.10
695.78,2076.78
696.12,2198.81
696.46,2158.14
696.80,2314.06
697.13,2225.93
697.47,2234.97
697.81,2259.83
698.15,2234.97
698.48,2375.08
698.82,2286.95
699.16,2237.23
699.49,2248.53
699.83,2266.61
700.17,2266.61
700.50,2363.78
700.84,2284.69
701.18,2336.66
701.51,2424.80
701.85,2316.32
702.19,2381.86
702.52,2316.32
702.86,2370.56
703.20,2286.95
703.53,2379.60
703.87,2454.17
704.21,2318.58
704.54,2372.82
704.88,2402.20
705.21,2372.82
705.55,2418.02
705.89,2343.44
706.22,2350.22
706.56,2379.60
706.89,2447.39
707.23,2325.36
707.57,2377.34
707.90,2347.96
708.24,2479.03
708.57,2476.77
708.91,2445.13
709.24,2467.73
709.58,2420.28
709.92,2479.03
710.25,2393.16
710.59,2508.41
710.92,2420.28
711.26,2393.16
711.59,2474.51
711.93,2479.03
712.26,2384.12
712.60,2479.03
712.93,2492.59
713.27,2515.19
713.60,2483.55
713.94,2488.07
714.27,2603.32
714.61,2535.53
714.94,2497.11
715.28,2526.49
715.61,2492.59
715.95,2512.93
716.28,2408.98
716.62,2533.27
716.95,2474.51
717.29,2512.93
717.62,2512.93
717.95,2438.35
718.29,2427.05
718.62,2540.05
718.96,2408.98
719.29,2537.79
719.63,2433.83
719.96,2490.33
720.29,2540.05
720.63,2497.11
720.96,2467.73
721.30,2454.17
721.63,2535.53
721.96,2503.89
722.30,2533.27
722.63,2526.49
722.96,2564.90
723.30,2607.84
723.63,2483.55
723.97,2560.38
724.30,2567.16
724.63,2585.24
724.97,2501.63
725.30,2386.38
725.63,2623.66
725.97,2580.72
726.30,2490.33
726.63,2639.48
726.97,2558.12
727.30,2614.62
727.63,2454.17
727.96,2594.28
728.30,2666.60
728.63,2598.80
728.96,2585.24
729.30,2501.63
729.63,2610.10
729.96,2472.25
730.29,2546.83
730.63,2759.25
730.96,2582.98
731.29,2616.88
731.62,2673.38
731.96,2531.01
732.29,2537.79
732.62,2535.53
732.95,2612.36
733.29,2501.63
733.62,2542.31
733.95,2553.61
734.28,2693.71
734.61,2666.60
734.95,2668.86
735.28,2519.71
735.61,2592.02
735.94,2799.93
736.27,2582.98
736.61,2659.82
736.94,2664.34
737.27,2603.32
737.60,2542.31
737.93,2528.75
738.26,2501.63
738.59,2551.35
738.93,2592.02
739.26,2619.14
739.59,2456.43
739.92,2553.61
740.25,2671.12
740.58,2515.19
740.91,2666.60
741.24,2621.40
741.58,2628.18
741.91,2682.42
742.24,2589.76
742.57,2454.17
742.90,2657.56
743.23,2528.75
743.56,2537.79
743.89,2580.72
744.22,2526.49
744.55,2555.86
744.88,2650.78
745.21,2535.53
745.54,2598.80
745.88,2589.76
746.21,2659.82
746.54,2567.16
746.87,2474.51
747.20,2512.93
747.53,2648.52
747.86,2508.41
748.19,2594.28
748.52,2515.19
748.85,2483.55
749.18,2964.89
749.51,2571.68
749.84,2501.63
750.17,2488.07
750.50,2569.42
750.83,2479.03
751.16,2465.47
751.49,2553.61
751.81,2433.83
752.14,2485.81
752.47,2411.24
752.80,2440.61
753.13,2388.64
753.46,2519.71
753.79,2542.31
754.12,2576.20
754.45,2404.46
754.78,2451.91
755.11,2429.31
755.44,2467.73
755.77,2454.17
756.09,2501.63
756.42,2501.63
756.75,2499.37
757.08,2390.90
757.41,2533.27
757.74,2436.09
758.07,2411.24
758.40,2481.29
758.72,2415.76
759.05,2399.94
759.38,2479.03
759.71,2370.56
760.04,2372.82
760.37,2289.21
760.69,2320.84
761.02,2377.34
761.35,2395.42
761.68,2384.12
762.01,2350.22
762.34,2451.91
762.66,2372.82
762.99,2420.28
763.32,2357.00
763.65,2320.84
763.97,2320.84
764.30,2327.62
764.63,2352.48
764.96,2246.27
765.29,2223.67
765.61,2375.08
765.94,2354.74
766.27,2264.35
766.60,2160.40
766.92,2305.02
767.25,2277.91
767.58,2314.06
767.90,2311.80
768.23,2289.21
768.56,2350.22
768.89,2332.14
769.21,2277.91
769.54,2329.88
769.87,2291.47
770.19,2216.89
770.52,2314.06
770.85,2173.95
771.17,2182.99
771.50,2115.20
771.83,2230.45
772.15,2216.89
772.48,2255.31
772.81,2162.66
773.13,2210.11
773.46,2284.69
773.79,2232.71
774.11,2198.81
774.44,2146.84
774.77,2221.41
775.09,2189.77
775.42,2151.36
775.74,2167.17
776.07,2196.55
776.40,2216.89
776.72,2189.77
777.05,2106.16
777.37,2121.98
777.70,2169.43
778.02,2085.82
778.35,2151.36
778.68,2124.24
779.00,2131.02
779.33,2142.32
779.65,2119.72
779.98,2090.34
780.30,2155.88
780.63,2198.81
780.95,2115.20
781.28,2115.20
781.60,2033.84
781.93,2063.22
782.25,2192.03
782.58,2063.22
782.90,2079.04
783.23,2027.07
783.55,2097.12
783.88,2049.66
784.20,2033.84
784.53,2110.68
784.85,2060.96
785.18,2094.86
785.50,2155.88
785.83,2106.16
786.15,2366.04
786.48,2029.33
786.80,2008.99
787.12,2160.40
787.45,2121.98
787.77,2151.36
788.10,1995.43
788.42,2076.78
788.75,1988.65
789.07,2072.26
789.39,2106.16
789.72,2210.11
790.04,2112.94
790.37,2020.29
790.69,2054.18
791.01,2024.81
791.34,2126.50
791.66,2126.50
791.98,2099.38
792.31,2246.27
792.63,2151.36
792.95,2029.33
793.28,2216.89
793.60,2207.85
793.92,2153.62
794.25,2135.54
794.57,2228.19
794.89,2201.07
795.22,2144.58
795.54,2273.39
795.86,2205.59
796.19,2160.40
796.51,2176.21
796.83,2171.69
797.16,2214.63
797.48,2216.89
797.80,2167.17
798.12,2192.03
798.45,2169.43
798.77,2212.37
799.09,2255.31
799.41,2372.82
799.74,2135.54
800.06,2255.31
800.38,2286.95
800.70,2318.58
801.03,2282.43
801.35,2210.11
801.67,2343.44
801.99,2350.22
802.31,2314.06
802.64,2259.83
802.96,2411.24
803.28,2372.82
803.60,2271.13
803.92,2359.26
804.25,2404.46
804.57,2266.61
804.89,2295.98
805.21,2280.17
805.53,2284.69
805.85,2241.75
806.18,2377.34
806.50,2332.14
806.82,2284.69
807.14,2338.92
807.46,2298.24
807.78,2268.87
808.10,2334.40
808.42,2223.67
808.75,2271.13
809.07,2305.02
809.39,2384.12
809.71,2332.14
810.03,2521.97
810.35,2359.26
810.67,2347.96
810.99,2368.30
811.31,2284.69
811.63,2223.67
811.95,2273.39
812.27,2402.20
812.59,2347.96
812.91,2323.10
813.24,2338.92
813.56,2311.80
813.88,2198.81
814.20,2275.65
814.52,2289.21
814.84,2433.83
815.16,2158.14
815.48,2192.03
815.80,2230.45
816.12,2291.47
816.44,2194.29
816.76,2259.83
817.08,2268.87
817.40,2298.24
817.72,2273.39
818.03,2286.95
818.35,2359.26
818.67,2155.88
818.99,2293.72
819.31,2314.06
819.63,2219.15
819.95,2336.66
820.27,2311.80
820.59,2402.20
820.91,2225.93
821.23,2361.52
821.55,2142.32
821.87,2347.96
822.19,2164.91
822.50,2253.05
822.82,2207.85
823.14,2216.89
823.46,2196.55
823.78,2734.39
824.10,2253.05
824.42,2135.54
824.74,2221.41
825.05,2194.29
825.37,2316.32
825.69,2219.15
826.01,2280.17
826.33,2189.77
826.65,2207.85
826.96,2332.14
827.28,2237.23
827.60,2160.40
827.92,2248.53
828.24,2149.10
828.56,2194.29
828.87,2214.63
829.19,2153.62
829.51,2205.59
829.83,2182.99
830.14,2214.63
830.46,2248.53
830.78,2379.60
831.10,2201.07
831.41,2192.03
831.73,2241.75
832.05,2207.85
832.37,2119.72
832.68,2244.01
833.00,2262.09
833.32,2045.14
833.64,2178.47
833.95,2076.78
834.27,2076.78
834.59,2108.42
834.90,2149.10
835.22,2162.66
835.54,2124.24
835.86,2092.60
836.17,2205.59
836.49,2192.03
836.81,2149.10
837.12,2131.02
837.44,2126.50
837.76,2121.98
838.07,2126.50
838.39,2171.69
838.70,2158.14
839.02,2099.38
839.34,2106.16
839.65,2149.10
839.97,2133.28
840.29,2002.21
840.60,2117.46
840.92,2056.44
841.23,2090.34
841.55,2142.32
841.87,2088.08
842.18,2137.80
842.50,2203.33
842.81,2076.78
843.13,2038.36
843.44,2083.56
843.76,2101.64
844.08,2097.12
844.39,2119.72
844.71,2067.74
845.02,2085.82
845.34,2020.29
845.65,2196.55
845.97,2377.34
846.28,2045.14
846.60,2088.08
846.91,1990.91
847.23,2085.82
847.54,1934.41
847.86,2097.12
848.17,2162.66
848.49,2047.40
848.80,2153.62
849.12,2051.92
849.43,2024.81
849.75,2020.29
850.06,2054.18
850.38,1950.23
850.69,1891.48
851.00,2058.70
851.32,2029.33
851.63,2011.25
851.95,2051.92
852.26,1984.13
852.58,1975.09
852.89,2024.81
853.20,1977.35
853.52,1981.87
853.83,1947.97
854.15,1916.33
854.46,1993.17
854.77,1907.29
855.09,1986.39
855.40,2015.77
855.72,1880.18
856.03,1884.70
856.34,1959.27
856.66,1900.52
856.97,1952.49
857.28,1873.40
857.60,1934.41
857.91,1880.18
858.22,1884.70
858.54,1873.40
858.85,1905.03
859.16,1961.53
859.48,1938.93
859.79,1877.92
860.10,1866.62
860.41,1943.45
860.73,1891.48
861.04,1871.14
861.35,1753.63
861.67,1816.90
861.98,1825.94
862.29,1880.18
862.60,1891.48
862.92,1891.48
863.23,1923.11
863.54,1893.74
863.85,1871.14
864.17,1810.12
864.48,1780.74
864.79,1796.56
865.10,1886.96
865.41,1731.03
865.73,1914.07
866.04,1853.06
866.35,1778.48
866.66,1699.39
866.97,1823.68
867.29,1905.03
867.60,1767.19
867.91,1758.15
868.22,1785.26
868.53,1719.73
868.84,1778.48
869.16,1905.03
869.47,1676.79
869.78,1780.74
870.09,1771.70
870.40,1778.48
870.71,1685.83
871.02,1645.15
871.33,1649.67
871.65,1731.03
871.96,1679.05
872.27,1740.07
872.58,1733.29
872.89,1780.74
873.20,1749.11
873.51,1694.87
873.82,1654.19
874.13,1749.11
874.44,1645.15
874.75,1731.03
875.06,1636.12
875.37,1701.65
875.68,1676.79
876.00,1638.38
876.31,1688.09
876.62,1649.67
876.93,1708.43
877.24,1699.39
877.55,1584.14
877.86,1609.00
878.17,1629.34
878.48,1746.85
878.79,1719.73
879.10,1554.76
879.41,1642.89
879.72,1640.63
880.03,1640.63
880.33,1665.49
880.64,1554.76
880.95,1572.84
881.26,1523.12
881.57,1557.02
881.88,1509.56
882.19,1577.36
882.50,1559.28
882.81,1493.75
883.12,1618.04
883.43,1570.58
883.74,1532.16
884.05,1523.12
884.36,1509.56
884.66,1541.20
884.97,1534.42
885.28,1496.01
885.59,1394.31
885.90,1480.19
886.21,1631.60
886.52,1588.66
886.83,1584.14
887.13,1552.50
887.44,1466.63
887.75,1536.68
888.06,1536.68
888.37,1491.49
888.68,1401.09
888.98,1493.75
889.29,1496.01
889.60,1554.76
889.91,1514.08
890.22,1434.99
890.52,1505.05
890.83,1423.69
891.14,1455.33
891.45,1538.94
891.76,1529.90
892.06,1520.86
892.37,1378.49
892.68,1475.67
892.99,1717.47
893.29,1491.49
893.60,1507.30
893.91,1505.05
894.22,1437.25
894.52,1622.56
894.83,1518.60
895.14,1484.71
895.44,1511.82
895.75,1448.55
896.06,1496.01
896.37,1554.76
896.67,1518.60
