903.41,924.27
903.72,915.23
904.02,926.53
904.33,899.41
904.63,883.59
904.94,906.19
905.24,1195.45
905.55,1053.08
905.86,1019.18
906.16,890.37
906.47,928.79
906.77,1035.00
907.08,962.69
907.38,894.89
907.69,863.25
907.99,910.71
908.30,1039.52
908.60,985.28
908.91,863.25
909.21,937.83
909.52,973.99
909.82,1005.62
910.13,962.69
910.43,973.99
910.73,951.39
911.04,867.77
911.34,1028.22
911.65,964.95
911.95,931.05
912.26,883.59
912.56,885.85
912.86,976.25
913.17,971.73
913.47,926.53
913.78,845.18
914.08,944.61
914.38,845.18
914.69,883.59
914.99,958.17
915.30,983.02
915.60,890.37
915.90,847.44
916.21,849.70
916.51,940.09
916.81,931.05
917.12,928.79
917.42,892.63
917.72,879.07
918.03,838.40
918.33,854.21
918.63,881.33
918.94,1021.44
919.24,842.92
919.54,894.89
919.85,863.25
920.15,856.47
920.45,831.62
920.75,881.33
921.06,951.39
921.36,922.01
921.66,840.66
921.96,849.70
922.27,906.19
922.57,870.03
922.87,922.01
923.17,827.10
923.48,809.02
923.78,881.33
924.08,912.97
924.38,885.85
924.69,917.49
924.99,922.01
925.29,827.10
925.59,881.33
925.89,790.94
926.20,815.80
926.50,795.46
926.80,858.73
927.10,833.88
927.40,876.81
927.70,840.66
928.01,809.02
928.31,840.66
928.61,976.25
928.91,745.74
929.21,870.03
929.51,768.34
929.81,775.12
930.11,754.78
930.42,949.13
930.72,809.02
931.02,748.00
931.32,793.20
931.62,838.40
931.92,754.78
932.22,786.42
932.52,917.49
932.82,802.24
933.12,788.68
933.42,795.46
933.72,761.56
934.02,897.15
934.33,786.42
934.63,759.30
934.93,777.38
935.23,809.02
935.53,775.12
935.83,815.80
936.13,831.62
936.43,824.84
936.73,804.50
937.03,754.78
937.33,822.58
937.63,781.90
937.93,901.67
938.23,714.11
938.53,750.26
938.83,752.52
939.12,707.33
939.42,743.48
939.72,677.95
940.02,680.21
940.32,763.82
940.62,815.80
940.92,813.54
941.22,797.72
941.52,714.11
941.82,698.29
942.12,621.45
942.42,698.29
942.72,766.08
943.01,741.22
943.31,718.63
943.61,659.87
943.91,727.66
944.21,736.70
944.51,883.59
944.81,738.96
945.10,806.76
945.40,770.60
945.70,696.03
946.00,714.11
946.30,736.70
946.60,856.47
946.89,682.47
947.19,664.39
947.49,623.71
947.79,1963.79
948.09,752.52
948.38,768.34
948.68,689.25
948.98,596.59
949.28,698.29
949.58,655.35
949.87,644.05
950.17,673.43
950.47,677.95
950.77,655.35
951.06,664.39
951.36,707.33
951.66,635.01
951.96,720.88
952.25,707.33
952.55,698.29
952.85,662.13
953.14,673.43
953.44,729.92
953.74,607.89
954.04,648.57
954.33,1127.65
954.63,648.57
954.93,666.65
955.22,666.65
955.52,589.82
955.82,689.25
956.11,585.30
956.41,621.45
956.70,657.61
957.00,625.97
957.30,619.19
957.59,659.87
957.89,714.11
958.19,723.14
958.48,576.26
958.78,621.45
959.07,614.67
959.37,589.82
959.67,786.42
959.96,648.57
960.26,680.21
960.55,571.74
960.85,621.45
961.14,605.63
961.44,589.82
961.74,592.07
962.03,625.97
962.33,576.26
962.62,662.13
962.92,596.59
963.21,711.85
963.51,598.85
963.80,603.37
964.10,598.85
964.39,603.37
964.69,671.17
964.98,612.41
965.28,628.23
965.57,583.04
965.87,576.26
966.16,720.88
966.46,655.35
966.75,610.15
967.05,594.33
967.34,583.04
967.63,601.11
967.93,555.92
968.22,691.51
968.52,614.67
968.81,635.01
969.11,610.15
969.40,623.71
969.69,569.48
969.99,519.76
970.28,535.58
970.58,752.52
970.87,637.27
971.16,555.92
971.46,574.00
971.75,555.92
972.04,601.11
972.34,689.25
972.63,551.40
972.93,623.71
973.22,549.14
973.51,621.45
973.81,522.02
974.10,467.78
974.39,542.36
974.69,610.15
974.98,454.23
975.27,601.11
975.56,571.74
975.86,576.26
976.15,632.75
976.44,671.17
976.74,517.50
977.03,589.82
977.32,623.71
977.61,610.15
977.91,580.78
978.20,542.36
978.49,510.72
978.78,546.88
979.08,517.50
979.37,533.32
979.66,517.50
979.95,544.62
980.24,598.85
980.54,580.78
980.83,458.74
981.12,467.78
981.41,614.67
981.70,522.02
982.00,483.60
982.29,526.54
982.58,555.92
982.87,467.78
983.16,512.98
983.45,537.84
983.75,614.67
984.04,551.40
984.33,558.18
984.62,535.58
984.91,540.10
985.20,560.44
985.49,540.10
985.78,564.96
986.08,503.94
986.37,490.38
986.66,506.20
986.95,587.56
987.24,578.52
987.53,517.50
987.82,589.82
988.11,576.26
988.40,562.70
988.69,512.98
988.98,499.42
989.27,515.24
989.56,524.28
989.85,544.62
990.14,540.10
990.43,555.92
990.72,553.66
991.01,494.90
991.30,607.89
991.59,560.44
991.88,517.50
992.17,515.24
992.46,479.08
992.75,522.02
993.04,524.28
993.33,632.75
993.62,524.28
993.91,542.36
994.20,506.20
994.49,549.14
994.78,546.88
995.07,537.84
995.36,472.30
995.65,494.90
995.94,567.22
996.23,601.11
996.52,535.58
996.80,560.44
997.09,576.26
997.38,519.76
997.67,508.46
997.96,510.72
998.25,580.78
998.54,522.02
998.83,535.58
999.11,540.10
999.40,512.98
999.69,537.84
999.98,540.10
1000.27,587.56
1000.56,540.10
1000.84,594.33
1001.13,463.26
1001.42,537.84
1001.71,564.96
1002.00,517.50
1002.29,445.19
1002.57,603.37
1002.86,574.00
1003.15,519.76
1003.44,515.24
1003.72,546.88
1004.01,546.88
1004.30,524.28
1004.59,603.37
1004.87,528.80
1005.16,535.58
1005.45,535.58
1005.74,501.68
1006.02,524.28
1006.31,515.24
1006.60,497.16
1006.88,535.58
1007.17,562.70
1007.46,494.90
1007.75,571.74
1008.03,519.76
1008.32,501.68
1008.61,544.62
1008.89,528.80
1009.18,424.85
1009.47,488.12
1009.75,544.62
1010.04,592.07
1010.33,447.45
1010.61,526.54
1010.90,564.96
1011.18,467.78
1011.47,501.68
1011.76,420.33
1012.04,461.00
1012.33,494.90
1012.61,483.60
1012.90,727.66
1013.19,601.11
1013.47,551.40
1013.76,537.84
1014.04,494.90
1014.33,519.76
1014.61,454.23
1014.90,524.28
1015.19,506.20
1015.47,551.40
1015.76,567.22
1016.04,653.09
1016.33,589.82
1016.61,454.23
1016.90,519.76
1017.18,533.32
1017.47,483.60
1017.75,483.60
1018.04,472.30
1018.32,535.58
1018.61,510.72
1018.89,583.04
1019.18,531.06
1019.46,497.16
1019.75,447.45
1020.03,433.89
1020.31,499.42
1020.60,474.56
1020.88,537.84
1021.17,648.57
1021.45,481.34
1021.74,583.04
1022.02,497.16
1022.30,510.72
1022.59,501.68
1022.87,519.76
1023.16,472.30
1023.44,476.82
1023.72,476.82
1024.01,476.82
