494.75,693.77
495.12,709.59
495.48,659.87
495.84,680.21
496.20,707.33
496.57,668.91
496.93,689.25
497.29,720.88
497.65,677.95
498.01,738.96
498.38,2038.36
498.74,745.74
499.10,711.85
499.46,657.61
499.83,725.40
500.19,741.22
500.55,743.48
500.91,691.51
501.27,725.40
501.63,716.37
502.00,4506.10
502.36,885.85
502.72,748.00
503.08,748.00
503.44,666.65
503.80,716.37
504.17,741.22
504.53,693.77
504.89,689.25
505.25,804.50
505.61,779.64
505.97,743.48
506.33,750.26
506.69,723.14
507.06,705.07
507.42,748.00
507.78,732.18
508.14,711.85
508.50,799.98
508.86,725.40
509.22,682.47
509.58,734.44
509.94,748.00
510.30,698.29
510.66,757.04
511.03,775.12
511.39,770.60
511.75,784.16
512.11,777.38
512.47,680.21
512.83,748.00
513.19,804.50
513.55,761.56
513.91,799.98
514.27,743.48
514.63,718.63
514.99,935.57
515.35,820.32
515.71,820.32
516.07,883.59
516.43,781.90
516.79,831.62
517.15,811.28
517.51,811.28
517.87,824.84
518.23,770.60
518.59,824.84
518.95,847.44
519.31,831.62
519.67,901.67
520.03,847.44
520.39,903.93
520.75,1028.22
521.11,860.99
521.47,854.21
521.83,910.71
522.19,955.91
522.55,908.45
522.90,894.89
523.26,922.01
523.62,931.05
523.98,962.69
524.34,888.11
524.70,949.13
525.06,928.79
525.42,849.70
525.78,901.67
526.14,994.32
526.50,908.45
526.85,912.97
527.21,928.79
527.57,964.95
527.93,933.31
528.29,958.17
528.65,994.32
529.01,989.80
529.37,960.43
529.72,996.58
530.08,953.65
530.44,978.51
530.80,894.89
531.16,940.09
531.52,1035.00
531.87,922.01
532.23,976.25
532.59,949.13
532.95,958.17
533.31,971.73
533.66,973.99
534.02,924.27
534.38,949.13
534.74,1046.30
535.10,953.65
535.45,989.80
535.81,976.25
536.17,1073.42
536.53,1147.99
536.89,940.09
537.24,917.49
537.60,969.47
537.96,960.43
538.32,919.75
538.67,942.35
539.03,976.25
539.39,969.47
539.75,1075.68
540.10,928.79
540.46,1166.07
540.82,1001.10
541.17,985.28
541.53,1057.60
541.89,1071.16
542.25,1039.52
542.60,1028.22
542.96,1003.36
543.32,1089.24
543.67,1039.52
544.03,1068.90
544.39,1059.86
544.74,1100.54
545.10,1098.28
545.46,1014.66
545.81,1084.72
546.17,1089.24
546.53,1053.08
546.88,1168.33
547.24,1177.37
547.60,1096.02
547.95,1166.07
548.31,1163.81
548.66,1222.57
549.02,1297.14
549.38,1236.13
549.73,1168.33
550.09,1290.36
550.45,1184.15
550.80,1265.50
551.16,1274.54
551.51,1272.28
551.87,1308.44
552.23,1213.53
552.58,1303.92
552.94,1394.31
553.29,1322.00
553.65,1218.05
554.00,1274.54
554.36,1299.40
554.71,1362.68
555.07,1385.27
555.43,1326.52
555.78,1371.72
556.14,1349.12
556.49,1355.90
556.85,1380.75
557.20,1407.87
557.56,1486.97
557.91,1373.98
558.27,1322.00
558.62,1410.13
558.98,1371.72
559.33,1502.79
559.69,1383.01
560.04,1430.47
560.40,1405.61
560.75,1423.69
561.11,1453.07
561.46,1448.55
561.82,1419.17
562.17,1518.60
562.53,1423.69
562.88,1536.68
563.24,1383.01
563.59,1493.75
563.94,1434.99
564.30,1439.51
564.65,1446.29
565.01,1394.31
565.36,1434.99
565.72,1550.24
566.07,1466.63
566.42,1493.75
566.78,1502.79
567.13,1527.64
567.49,1505.05
567.84,1450.81
568.19,1498.27
568.55,1514.08
568.90,1538.94
569.26,1482.45
569.61,1523.12
569.96,1561.54
570.32,1527.64
570.67,1550.24
571.02,1509.56
571.38,1602.22
571.73,1595.44
572.08,1525.38
572.44,1532.16
572.79,1550.24
573.14,1575.10
573.50,1563.80
573.85,1516.34
574.20,1665.49
574.56,1599.96
574.91,1609.00
575.26,1557.02
575.62,1620.30
575.97,1658.71
576.32,1620.30
576.68,1674.53
577.03,1597.70
577.38,1670.01
577.73,1638.38
578.09,1647.41
578.44,1654.19
578.79,1633.86
579.14,1703.91
579.50,1633.86
579.85,1699.39
580.20,1735.55
580.55,1654.19
580.91,1719.73
581.26,1724.25
581.61,1703.91
581.96,1611.26
582.32,1751.37
582.67,1706.17
583.02,1715.21
583.37,1697.13
583.72,1681.31
584.08,1667.75
584.43,1762.67
584.78,1760.41
585.13,1703.91
585.48,1654.19
585.84,1726.51
586.19,1715.21
586.54,1645.15
586.89,1708.43
587.24,1780.74
587.59,1701.65
587.95,1717.47
588.30,1708.43
588.65,1746.85
589.00,1717.47
589.35,1794.30
589.70,1731.03
590.05,1762.67
590.40,1846.28
590.76,1742.33
591.11,1642.89
591.46,1803.34
591.81,1785.26
592.16,1760.41
592.51,1792.04
592.86,1844.02
593.21,1792.04
593.56,1726.51
593.91,1773.96
594.26,1755.89
594.62,1862.10
594.97,1803.34
595.32,1733.29
595.67,1812.38
596.02,1697.13
596.37,1785.26
596.72,1760.41
597.07,1751.37
597.42,1771.70
597.77,1755.89
598.12,1701.65
598.47,1701.65
598.82,1602.22
599.17,1735.55
599.52,1651.93
599.87,1708.43
600.22,1681.31
600.57,1749.11
600.92,1742.33
601.27,1767.19
601.62,1629.34
601.97,1751.37
602.32,1712.95
602.67,1649.67
603.02,1651.93
603.37,1651.93
603.72,1620.30
604.07,1694.87
604.42,1692.61
604.77,1726.51
605.12,1649.67
605.46,1577.36
605.81,1609.00
606.16,1647.41
606.51,1633.86
606.86,1561.54
607.21,1665.49
607.56,1593.18
607.91,1672.27
608.26,1511.82
608.61,1647.41
608.96,1640.63
609.30,1654.19
609.65,1651.93
610.00,1679.05
610.35,1656.45
610.70,1708.43
611.05,1624.82
611.40,1688.09
611.74,1656.45
612.09,1629.34
612.44,1656.45
612.79,1627.08
613.14,1566.06
613.49,1642.89
613.84,1676.79
614.18,1767.19
614.53,1699.39
614.88,1703.91
615.23,1681.31
615.58,1620.30
615.92,1636.12
616.27,1699.39
616.62,1715.21
616.97,1683.57
617.32,1676.79
617.66,1694.87
618.01,1681.31
618.36,1672.27
618.71,1568.32
619.05,1721.99
619.40,1764.93
619.75,1755.89
620.10,1740.07
620.44,1642.89
620.79,1760.41
621.14,1706.17
621.49,1744.59
621.83,1683.57
622.18,1760.41
622.53,1737.81
622.87,1746.85
623.22,1728.77
623.57,1676.79
623.92,1823.68
624.26,1819.16
624.61,1821.42
624.96,1769.44
625.30,1767.19
625.65,1760.41
626.00,1789.78
626.34,1864.36
626.69,1773.96
627.04,1789.78
627.38,1830.46
627.73,1823.68
628.08,1796.56
628.42,1841.76
628.77,1760.41
629.11,1780.74
629.46,1735.55
629.81,1886.96
630.15,1862.10
630.50,1929.89
630.85,1812.38
631.19,1862.10
631.54,1857.58
631.88,1934.41
632.23,1801.08
632.58,1868.88
632.92,1981.87
633.27,1988.65
633.61,1907.29
633.96,1886.96
634.30,1848.54
634.65,1834.98
635.00,1846.28
635.34,1877.92
635.69,1871.14
636.03,1801.08
636.38,1891.48
636.72,1889.22
637.07,1970.57
637.41,1988.65
637.76,1914.07
638.10,1846.28
638.45,1932.15
638.79,1925.37
639.14,1841.76
639.48,2246.27
639.83,1794.30
640.17,1853.06
640.52,1816.90
640.86,1864.36
641.21,1837.24
641.55,1828.20
641.90,1733.29
642.24,1918.59
642.59,1794.30
642.93,1751.37
643.28,1857.58
643.62,1780.74
643.96,1823.68
644.31,1785.26
644.65,1848.54
645.00,1796.56
645.34,1801.08
645.69,1728.77
646.03,1649.67
646.37,1717.47
646.72,1787.52
647.06,1749.11
647.41,1674.53
647.75,1760.41
648.09,1758.15
648.44,1728.77
648.78,1954.75
649.12,1622.56
649.47,1841.76
649.81,1638.38
650.16,1511.82
650.50,1602.22
650.84,1636.12
651.19,1566.06
651.53,1771.70
651.87,1552.50
652.22,1561.54
652.56,1455.33
652.90,1441.77
653.25,1434.99
653.59,1353.64
653.93,1493.75
654.28,1364.94
654.62,1441.77
654.96,1419.17
655.30,1468.89
655.65,1342.34
655.99,1349.12
656.33,1367.20
656.68,1328.78
657.02,1362.68
657.36,1301.66
657.70,1236.13
658.05,1317.48
658.39,1376.24
658.73,1310.70
659.07,1247.42
659.42,1367.20
659.76,1204.49
660.10,1175.11
660.44,1152.51
660.78,1127.65
661.13,1170.59
661.47,1152.51
661.81,1190.93
662.15,1157.03
662.49,1238.39
662.84,1193.19
663.18,1157.03
663.52,1068.90
663.86,1416.91
664.20,1152.51
664.55,1089.24
664.89,1048.56
665.23,1080.20
665.57,1016.92
665.91,1028.22
666.25,1129.91
666.59,1028.22
666.94,1077.94
667.28,1016.92
667.62,1023.70
667.96,1048.56
668.30,1048.56
668.64,1089.24
668.98,996.58
669.32,969.47
669.67,998.84
670.01,987.54
670.35,992.06
670.69,928.79
671.03,1014.66
671.37,1010.14
671.71,1001.10
672.05,1093.76
672.39,1001.10
672.73,1080.20
673.07,978.51
673.41,1145.73
673.75,1037.26
674.09,1084.72
674.43,1154.77
674.77,1089.24
675.11,1053.08
675.46,1073.42
675.80,1077.94
676.14,1091.50
676.48,1086.98
676.82,1066.64
677.16,1136.69
677.50,1193.19
677.84,1224.83
678.18,1138.95
678.51,1150.25
678.85,1172.85
679.19,1308.44
679.53,1308.44
679.87,1428.21
680.21,1414.65
680.55,1355.90
680.89,1396.57
681.23,1441.77
681.57,1385.27
681.91,1498.27
682.25,1450.81
682.59,1471.15
682.93,1532.16
683.27,1455.33
683.61,1656.45
683.95,1660.97
684.28,1909.55
684.62,1679.05
684.96,1638.38
685.30,1663.23
685.64,1690.35
685.98,1805.60
686.32,1762.67
686.66,1792.04
687.00,1837.24
687.33,1920.85
687.67,1857.58
688.01,1896.00
688.35,2002.21
688.69,1936.67
689.03,1929.89
689.36,1968.31
689.70,1961.53
690.04,2008.99
690.38,2112.94
690.72,2074.52
691.06,2198.81
691.39,2067.74
691.73,2090.34
692.07,2101.64
692.41,2110.68
692.75,2126.50
693.08,2180.73
693.42,2180.73
693.76,2241.75
694.10,2246.27
694.43,2201.07
694.77,2350.22
695.11,2302.76
695.45,2293.72
695.78,2194.29
696.12,2282.43
696.46,2264.35
696.80,2433.83
697.13,2295.98
697.47,2372.82
697.81,2465.47
698.15,2424.80
698.48,2447.39
698.82,2390.90
699.16,2379.60
699.49,2350.22
699.83,2361.52
700.17,2463.21
700.50,2418.02
700.84,2384.12
701.18,2467.73
701.51,2596.54
701.85,2451.91
702.19,2422.54
702.52,2497.11
702.86,2492.59
703.20,2555.86
703.53,2580.72
703.87,2528.75
704.21,2476.77
704.54,2440.61
704.88,2472.25
705.21,2438.35
705.55,2551.35
705.89,2481.29
706.22,2499.37
706.56,2517.45
706.89,2542.31
707.23,2506.15
707.57,2598.80
707.90,2589.76
708.24,2637.22
708.57,2596.54
708.91,2517.45
709.24,2535.53
709.58,2616.88
709.92,2596.54
710.25,2510.67
710.59,2481.29
710.92,2585.24
711.26,2463.21
711.59,2592.02
711.93,2528.75
712.26,2485.81
712.60,2596.54
712.93,2549.09
713.27,2684.68
713.60,2535.53
713.94,2623.66
714.27,2727.61
714.61,2612.36
714.94,2718.57
715.28,2745.69
715.61,2729.87
715.95,2795.41
716.28,2612.36
716.62,2533.27
716.95,2675.64
717.29,2610.10
717.62,2637.22
717.95,2458.69
718.29,2623.66
718.62,2564.90
718.96,2630.44
719.29,2594.28
719.63,2664.34
719.96,2725.35
720.29,2551.35
720.63,2689.19
720.96,2634.96
721.30,2619.14
721.63,2673.38
721.96,2573.94
722.30,2628.18
722.63,2634.96
722.96,2847.38
723.30,2657.56
723.63,2707.27
723.97,2630.44
724.30,2711.79
724.63,2662.08
724.97,2605.58
725.30,2671.12
725.63,2653.04
725.97,2707.27
726.30,2555.86
726.63,2616.88
726.97,2664.34
727.30,2664.34
727.63,2709.53
727.96,2734.39
728.30,2741.17
728.63,2614.62
728.96,2677.90
729.30,2668.86
729.63,2723.09
729.96,2637.22
730.29,2747.95
730.63,2802.19
730.96,2725.35
731.29,2666.60
731.62,2750.21
731.96,2695.97
732.29,2653.04
732.62,2723.09
732.95,2901.62
733.29,2736.65
733.62,2795.41
733.95,2639.48
734.28,2885.80
734.61,2766.03
734.95,2768.29
735.28,2772.81
735.61,2732.13
735.94,2815.75
736.27,2700.49
736.61,2802.19
736.94,2729.87
737.27,2741.17
737.60,2743.43
737.93,2815.75
738.26,2756.99
738.59,2646.26
738.93,2797.67
739.26,2675.64
739.59,2716.31
739.92,2686.94
740.25,2892.58
740.58,2804.45
740.91,2763.77
741.24,2750.21
741.58,2705.01
741.91,2779.59
742.24,2702.75
742.57,2705.01
742.90,2770.55
743.23,2691.45
743.56,2639.48
743.89,2770.55
744.22,2612.36
744.55,2637.22
744.88,2634.96
745.21,2693.71
745.54,2695.97
745.88,2655.30
746.21,2838.34
746.54,2619.14
746.87,2607.84
747.20,2664.34
747.53,2768.29
747.86,2684.68
748.19,2784.11
748.52,2592.02
748.85,2693.71
749.18,3116.30
749.51,2747.95
749.84,2648.52
750.17,2639.48
750.50,2646.26
750.83,2569.42
751.16,2546.83
751.49,2521.97
751.81,2603.32
752.14,2684.68
752.47,2657.56
752.80,2616.88
753.13,2637.22
753.46,2698.23
753.79,2650.78
754.12,2515.19
754.45,2519.71
754.78,2619.14
755.11,2596.54
755.44,2596.54
755.77,2544.57
756.09,2540.05
756.42,2479.03
756.75,2542.31
757.08,2472.25
757.41,2587.50
757.74,2607.84
758.07,2492.59
758.40,2585.24
758.72,2499.37
759.05,2341.18
759.38,2653.04
759.71,2592.02
760.04,2433.83
760.37,2467.73
760.69,2427.05
761.02,2424.80
761.35,2472.25
761.68,2485.81
762.01,2573.94
762.34,2474.51
762.66,2449.65
762.99,2555.86
763.32,2404.46
763.65,2476.77
763.97,2445.13
764.30,2422.54
764.63,2370.56
764.96,2381.86
765.29,2445.13
765.61,2438.35
765.94,2291.47
766.27,2503.89
766.60,2336.66
766.92,2454.17
767.25,2458.69
767.58,2445.13
767.90,2350.22
768.23,2246.27
768.56,2361.52
768.89,2347.96
769.21,2354.74
769.54,2275.65
769.87,2336.66
770.19,2357.00
770.52,2420.28
770.85,2302.76
771.17,2411.24
771.50,2377.34
771.83,2309.54
772.15,2216.89
772.48,2248.53
772.81,2381.86
773.13,2291.47
773.46,2293.72
773.79,2300.50
774.11,2268.87
774.44,2246.27
774.77,2316.32
775.09,2257.57
775.42,2246.27
775.74,2219.15
776.07,2214.63
776.40,2284.69
776.72,2282.43
777.05,2212.37
777.37,2194.29
777.70,2268.87
778.02,2207.85
778.35,2264.35
778.68,2149.10
779.00,2205.59
779.33,2255.31
779.65,2126.50
779.98,2241.75
780.30,2239.49
780.63,2169.43
780.95,2140.06
781.28,2228.19
781.60,2173.95
781.93,2219.15
782.25,2241.75
782.58,2280.17
782.90,2259.83
783.23,2210.11
783.55,2196.55
783.88,2126.50
784.20,2178.47
784.53,2205.59
784.85,2121.98
785.18,2142.32
785.50,2239.49
785.83,2216.89
786.15,2406.72
786.48,2201.07
786.80,2101.64
787.12,2255.31
787.45,2207.85
787.77,2212.37
788.10,2131.02
788.42,2117.46
788.75,2255.31
789.07,2219.15
789.39,2142.32
789.72,2244.01
790.04,2189.77
790.37,2255.31
790.69,2187.51
791.01,2187.51
791.34,2189.77
791.66,2173.95
791.98,2271.13
792.31,2239.49
792.63,2246.27
792.95,2259.83
793.28,2336.66
793.60,2390.90
793.92,2262.09
794.25,2325.36
794.57,2253.05
794.89,2402.20
795.22,2332.14
795.54,2352.48
795.86,2381.86
796.19,2298.24
796.51,2388.64
796.83,2336.66
797.16,2363.78
797.48,2440.61
797.80,2298.24
798.12,2390.90
798.45,2316.32
798.77,2309.54
799.09,2354.74
799.41,2393.16
799.74,2336.66
800.06,2320.84
800.38,2429.31
800.70,2512.93
801.03,2316.32
801.35,2460.95
801.67,2402.20
801.99,2440.61
802.31,2357.00
802.64,2413.50
802.96,2607.84
803.28,2506.15
803.60,2311.80
803.92,2357.00
804.25,2445.13
804.57,2295.98
804.89,2429.31
805.21,2399.94
805.53,2368.30
805.85,2402.20
806.18,2436.09
806.50,2406.72
806.82,2422.54
807.14,2408.98
807.46,2445.13
807.78,2456.43
808.10,2411.24
808.42,2406.72
808.75,2431.57
809.07,2431.57
809.39,2386.38
809.71,2404.46
810.03,2634.96
810.35,2424.80
810.67,2447.39
810.99,2381.86
811.31,2388.64
811.63,2456.43
811.95,2501.63
812.27,2424.80
812.59,2481.29
812.91,2449.65
813.24,2499.37
813.56,2427.05
813.88,2499.37
814.20,2393.16
814.52,2429.31
814.84,2463.21
815.16,2350.22
815.48,2422.54
815.80,2420.28
816.12,2311.80
816.44,2323.10
816.76,2438.35
817.08,2280.17
817.40,2411.24
817.72,2334.40
818.03,2357.00
818.35,2429.31
818.67,2314.06
818.99,2332.14
819.31,2408.98
819.63,2361.52
819.95,2411.24
820.27,2354.74
820.59,2307.28
820.91,2384.12
821.23,2420.28
821.55,2449.65
821.87,2350.22
822.19,2497.11
822.50,2436.09
822.82,2338.92
823.14,2318.58
823.46,2359.26
823.78,2395.42
824.10,2318.58
824.42,2411.24
824.74,2320.84
825.05,2300.50
825.37,2393.16
825.69,2295.98
826.01,2418.02
826.33,2282.43
826.65,2291.47
826.96,2289.21
827.28,2228.19
827.60,2273.39
827.92,2295.98
828.24,2309.54
828.56,2280.17
828.87,2275.65
829.19,2327.62
829.51,2239.49
829.83,2259.83
830.14,2291.47
830.46,2386.38
830.78,2454.17
831.10,2327.62
831.41,2257.57
831.73,2248.53
832.05,2255.31
832.37,2341.18
832.68,2282.43
833.00,2291.47
833.32,2264.35
833.64,2241.75
833.95,2201.07
834.27,2280.17
834.59,2286.95
834.90,2300.50
835.22,2187.51
835.54,2271.13
835.86,2216.89
836.17,2262.09
836.49,2207.85
836.81,2223.67
837.12,2291.47
837.44,2295.98
837.76,2223.67
838.07,2223.67
838.39,2334.40
838.70,2338.92
839.02,2182.99
839.34,2327.62
839.65,2212.37
839.97,2187.51
840.29,2155.88
840.60,2237.23
840.92,2282.43
841.23,2210.11
841.55,2228.19
841.87,2169.43
842.18,2232.71
842.50,2275.65
842.81,2149.10
843.13,2178.47
843.44,2178.47
843.76,2259.83
844.08,2173.95
844.39,2205.59
844.71,2135.54
845.02,2194.29
845.34,2182.99
845.65,2140.06
845.97,2510.67
846.28,2176.21
846.60,2112.94
846.91,2153.62
847.23,2164.91
847.54,2110.68
847.86,2121.98
848.17,2140.06
848.49,2090.34
848.80,2257.57
849.12,2173.95
849.43,2101.64
849.75,2074.52
850.06,2214.63
850.38,2067.74
850.69,2133.28
851.00,2119.72
851.32,2151.36
851.63,2255.31
851.95,2054.18
852.26,2103.90
852.58,2099.38
852.89,2124.24
853.20,2094.86
853.52,2081.30
853.83,2070.00
854.15,2133.28
854.46,1997.69
854.77,2171.69
855.09,1968.31
855.40,2056.44
855.72,2088.08
856.03,2112.94
856.34,2033.84
856.66,1997.69
856.97,1936.67
857.28,1977.35
857.60,2018.03
857.91,1880.18
858.22,1952.49
858.54,2036.10
858.85,2018.03
859.16,2004.47
859.48,1929.89
859.79,1916.33
860.10,1909.55
860.41,2013.51
860.73,2033.84
861.04,1886.96
861.35,1938.93
861.67,1918.59
861.98,1959.27
862.29,1952.49
862.60,2031.58
862.92,1916.33
863.23,1918.59
863.54,1900.52
863.85,1859.84
864.17,1911.81
864.48,1873.40
864.79,1857.58
865.10,1816.90
865.41,1900.52
865.73,1873.40
866.04,1832.72
866.35,1891.48
866.66,1877.92
866.97,1819.16
867.29,1923.11
867.60,1857.58
867.91,1830.46
868.22,1884.70
868.53,1785.26
868.84,1821.42
869.16,1966.05
869.47,1787.52
869.78,1896.00
870.09,1814.64
870.40,1834.98
870.71,1805.60
871.02,1744.59
871.33,1773.96
871.65,1783.00
871.96,1801.08
872.27,1825.94
872.58,1792.04
872.89,1803.34
873.20,1778.48
873.51,1740.07
873.82,1828.20
874.13,1764.93
874.44,1778.48
874.75,1767.19
875.06,1744.59
875.37,1665.49
875.68,1728.77
876.00,1719.73
876.31,1841.76
876.62,1796.56
876.93,1674.53
877.24,1703.91
877.55,1681.31
877.86,1737.81
878.17,1645.15
878.48,1760.41
878.79,1719.73
879.10,1688.09
879.41,1758.15
879.72,1715.21
880.03,1665.49
880.33,1697.13
880.64,1586.40
880.95,1688.09
881.26,1611.26
881.57,1753.63
881.88,1679.05
882.19,1538.94
882.50,1579.62
882.81,1557.02
883.12,1624.82
883.43,1688.09
883.74,1627.08
884.05,1514.08
884.36,1606.74
884.66,1559.28
884.97,1629.34
885.28,1633.86
885.59,1590.92
885.90,1572.84
886.21,1538.94
886.52,1721.99
886.83,1575.10
887.13,1629.34
887.44,1532.16
887.75,1552.50
888.06,1520.86
888.37,1547.98
888.68,1631.60
888.98,1566.06
889.29,1500.53
889.60,1491.49
889.91,1586.40
890.22,1604.48
890.52,1665.49
890.83,1590.92
891.14,1575.10
891.45,1640.63
891.76,1516.34
892.06,1493.75
892.37,1477.93
892.68,1572.84
892.99,1717.47
893.29,1538.94
893.60,1536.68
893.91,1516.34
894.22,1568.32
894.52,1613.52
894.83,1557.02
895.14,1581.88
895.44,1489.23
895.75,1599.96
896.06,1563.80
896.37,1532.16
