395.78,628.23
396.15,569.48
396.52,594.33
396.90,592.07
397.27,619.19
397.64,528.80
398.01,533.32
398.39,526.54
398.76,971.73
399.13,578.52
399.51,506.20
399.88,522.02
400.25,607.89
400.62,562.70
401.00,596.59
401.37,537.84
401.74,555.92
402.12,632.75
402.49,592.07
402.86,564.96
403.23,508.46
403.61,551.40
403.98,659.87
404.35,508.46
404.72,562.70
405.10,583.04
405.47,580.78
405.84,551.40
406.21,492.64
406.58,531.06
406.96,560.44
407.33,535.58
407.70,542.36
408.07,580.78
408.44,562.70
408.82,564.96
409.19,594.33
409.56,567.22
409.93,560.44
410.30,607.89
410.68,562.70
411.05,576.26
411.42,551.40
411.79,526.54
412.16,619.19
412.53,546.88
412.90,567.22
413.28,594.33
413.65,614.67
414.02,580.78
414.39,576.26
414.76,610.15
415.13,632.75
415.50,589.82
415.88,578.52
416.25,574.00
416.62,562.70
416.99,788.68
417.36,567.22
417.73,549.14
418.10,528.80
418.47,481.34
418.84,553.66
419.21,569.48
419.58,664.39
419.96,632.75
420.33,619.19
420.70,598.85
421.07,553.66
421.44,551.40
421.81,564.96
422.18,576.26
422.55,553.66
422.92,571.74
423.29,585.30
423.66,592.07
424.03,558.18
424.40,594.33
424.77,605.63
425.14,574.00
425.51,490.38
425.88,587.56
426.25,596.59
426.62,517.50
426.99,580.78
427.36,567.22
427.73,596.59
428.10,542.36
428.47,533.32
428.84,531.06
429.21,583.04
429.58,564.96
429.95,540.10
430.32,623.71
430.69,623.71
431.06,569.48
431.43,763.82
431.80,601.11
432.17,616.93
432.54,506.20
432.91,544.62
433.28,583.04
433.65,497.16
434.01,492.64
434.38,533.32
434.75,567.22
435.12,571.74
435.49,564.96
435.86,901.67
436.23,662.13
436.60,506.20
436.97,546.88
437.34,650.83
437.71,607.89
438.07,644.05
438.44,619.19
438.81,594.33
439.18,571.74
439.55,610.15
439.92,655.35
440.29,603.37
440.65,519.76
441.02,551.40
441.39,564.96
441.76,533.32
442.13,540.10
442.50,542.36
442.86,555.92
443.23,628.23
443.60,555.92
443.97,553.66
444.34,564.96
444.71,567.22
445.07,628.23
445.44,549.14
445.81,612.41
446.18,675.69
446.55,589.82
446.91,549.14
447.28,458.74
447.65,671.17
448.02,567.22
448.38,578.52
448.75,601.11
449.12,589.82
449.49,558.18
449.85,578.52
450.22,610.15
450.59,540.10
450.96,522.02
451.32,696.03
451.69,553.66
452.06,515.24
452.43,659.87
452.79,607.89
453.16,574.00
453.53,562.70
453.90,621.45
454.26,551.40
454.63,623.71
455.00,574.00
455.36,519.76
455.73,612.41
456.10,531.06
456.46,621.45
456.83,519.76
457.20,551.40
457.56,562.70
457.93,625.97
458.30,592.07
458.66,560.44
459.03,578.52
459.40,585.30
459.76,605.63
460.13,635.01
460.50,574.00
460.86,610.15
461.23,512.98
461.59,551.40
461.96,549.14
462.33,653.09
462.69,614.67
463.06,542.36
463.43,601.11
463.79,483.60
464.16,612.41
464.52,592.07
464.89,555.92
465.26,535.58
465.62,598.85
465.99,574.00
466.35,632.75
466.72,594.33
467.08,664.39
467.45,598.85
467.81,644.05
468.18,560.44
468.55,553.66
468.91,585.30
469.28,777.38
469.64,616.93
470.01,603.37
470.37,603.37
470.74,598.85
471.10,576.26
471.47,558.18
471.83,619.19
472.20,576.26
472.56,718.63
472.93,567.22
473.29,560.44
473.66,574.00
474.02,639.53
474.39,601.11
474.75,546.88
475.12,578.52
475.48,512.98
475.85,605.63
476.21,607.89
476.58,571.74
476.94,592.07
477.31,492.64
477.67,580.78
478.03,542.36
478.40,551.40
478.76,540.10
479.13,585.30
479.49,673.43
479.86,605.63
480.22,734.44
480.58,614.67
480.95,607.89
481.31,567.22
481.68,551.40
482.04,558.18
482.40,576.26
482.77,517.50
483.13,619.19
483.50,574.00
483.86,596.59
484.22,632.75
484.59,625.97
484.95,583.04
485.31,574.00
485.68,698.29
486.04,578.52
486.40,533.32
486.77,560.44
487.13,659.87
487.50,616.93
487.86,544.62
488.22,560.44
488.58,598.85
488.95,616.93
489.31,594.33
489.67,610.15
490.04,616.93
490.40,549.14
490.76,592.07
491.13,616.93
491.49,567.22
491.85,542.36
492.22,644.05
492.58,528.80
492.94,598.85
493.30,596.59
493.67,583.04
494.03,564.96
494.39,540.10
494.75,569.48
495.12,571.74
495.48,551.40
495.84,616.93
496.20,585.30
496.57,569.48
496.93,540.10
497.29,587.56
497.65,576.26
498.01,583.04
498.38,2237.23
498.74,691.51
499.10,571.74
499.46,657.61
499.83,639.53
500.19,650.83
500.55,625.97
500.91,558.18
501.27,639.53
501.63,583.04
502.00,5626.97
502.36,842.92
502.72,612.41
503.08,589.82
503.44,601.11
503.80,546.88
504.17,574.00
504.53,621.45
504.89,637.27
505.25,673.43
505.61,537.84
505.97,553.66
506.33,619.19
506.69,558.18
507.06,564.96
507.42,598.85
507.78,675.69
508.14,578.52
508.50,648.57
508.86,569.48
509.22,594.33
509.58,614.67
509.94,612.41
510.30,616.93
510.66,567.22
511.03,630.49
511.39,499.42
511.75,637.27
512.11,664.39
512.47,684.73
512.83,637.27
513.19,680.21
513.55,610.15
513.91,607.89
514.27,707.33
514.63,594.33
514.99,775.12
515.35,662.13
515.71,587.56
516.07,797.72
516.43,727.66
516.79,662.13
517.15,732.18
517.51,612.41
517.87,659.87
518.23,718.63
518.59,675.69
518.95,619.19
519.31,686.99
519.67,736.70
520.03,662.13
520.39,738.96
520.75,759.30
521.11,711.85
521.47,709.59
521.83,797.72
522.19,702.81
522.55,768.34
522.90,677.95
523.26,684.73
523.62,806.76
523.98,743.48
524.34,711.85
524.70,752.52
525.06,716.37
525.42,718.63
525.78,698.29
526.14,754.78
526.50,738.96
526.85,741.22
527.21,813.54
527.57,754.78
527.93,786.42
528.29,770.60
528.65,757.04
529.01,786.42
529.37,820.32
529.72,727.66
530.08,736.70
530.44,813.54
530.80,727.66
531.16,802.24
531.52,827.10
531.87,788.68
532.23,736.70
532.59,822.58
532.95,865.51
533.31,738.96
533.66,804.50
534.02,741.22
534.38,788.68
534.74,766.08
535.10,781.90
535.45,772.86
535.81,856.47
536.17,784.16
536.53,885.85
536.89,748.00
537.24,781.90
537.60,727.66
537.96,840.66
538.32,892.63
538.67,806.76
539.03,770.60
539.39,804.50
539.75,775.12
540.10,752.52
540.46,926.53
540.82,775.12
541.17,811.28
541.53,836.14
541.89,872.29
542.25,822.58
542.60,775.12
542.96,822.58
543.32,766.08
543.67,824.84
544.03,827.10
544.39,842.92
544.74,942.35
545.10,845.18
545.46,831.62
545.81,888.11
546.17,849.70
546.53,836.14
546.88,876.81
547.24,953.65
547.60,847.44
547.95,890.37
548.31,917.49
548.66,978.51
549.02,994.32
549.38,933.31
549.73,940.09
550.09,1014.66
550.45,976.25
550.80,962.69
551.16,996.58
551.51,1080.20
551.87,1082.46
552.23,960.43
552.58,1093.76
552.94,1044.04
553.29,1021.44
553.65,1041.78
554.00,1080.20
554.36,1030.48
554.71,1039.52
555.07,1044.04
555.43,996.58
555.78,1010.14
556.14,987.54
556.49,1046.30
556.85,1136.69
557.20,1096.02
557.56,1028.22
557.91,996.58
558.27,1053.08
558.62,1077.94
558.98,1055.34
559.33,1163.81
559.69,1066.64
560.04,1154.77
560.40,1093.76
560.75,1066.64
561.11,1118.61
561.46,1068.90
561.82,1111.84
562.17,1044.04
562.53,1111.84
562.88,1166.07
563.24,1084.72
563.59,1159.29
563.94,1206.75
564.30,1150.25
564.65,1123.13
565.01,1195.45
565.36,1129.91
565.72,1242.91
566.07,1204.49
566.42,1195.45
566.78,1163.81
567.13,1159.29
567.49,1172.85
567.84,1141.21
568.19,1172.85
568.55,1145.73
568.90,1240.65
569.26,1170.59
569.61,1136.69
569.96,1143.47
570.32,1211.27
570.67,1215.79
571.02,1152.51
571.38,1346.86
571.73,1294.88
572.08,1190.93
572.44,1204.49
572.79,1251.94
573.14,1249.68
573.50,1238.39
573.85,1222.57
574.20,1297.14
574.56,1188.67
574.91,1227.09
575.26,1179.63
575.62,1175.11
575.97,1213.53
576.32,1270.02
576.68,1224.83
577.03,1118.61
577.38,1249.68
577.73,1283.58
578.09,1285.84
578.44,1272.28
578.79,1247.42
579.14,1213.53
579.50,1303.92
579.85,1260.98
580.20,1306.18
580.55,1249.68
580.91,1351.38
581.26,1211.27
581.61,1301.66
581.96,1331.04
582.32,1306.18
582.67,1324.26
583.02,1297.14
583.37,1360.42
583.72,1342.34
584.08,1265.50
584.43,1362.68
584.78,1285.84
585.13,1299.40
585.48,1260.98
585.84,1367.20
586.19,1396.57
586.54,1279.06
586.89,1324.26
587.24,1306.18
587.59,1265.50
587.95,1387.53
588.30,1312.96
588.65,1290.36
589.00,1346.86
589.35,1398.83
589.70,1403.35
590.05,1344.60
590.40,1367.20
590.76,1317.48
591.11,1267.76
591.46,1439.51
591.81,1344.60
592.16,1297.14
592.51,1331.04
592.86,1446.29
593.21,1394.31
593.56,1378.49
593.91,1308.44
594.26,1301.66
594.62,1251.94
594.97,1448.55
595.32,1378.49
595.67,1272.28
596.02,1265.50
596.37,1371.72
596.72,1231.61
597.07,1394.31
597.42,1373.98
597.77,1288.10
598.12,1279.06
598.47,1224.83
598.82,1333.30
599.17,1355.90
599.52,1324.26
599.87,1263.24
600.22,1306.18
600.57,1344.60
600.92,1285.84
601.27,1301.66
601.62,1331.04
601.97,1301.66
602.32,1331.04
602.67,1290.36
603.02,1310.70
603.37,1199.97
603.72,1240.65
604.07,1344.60
604.42,1303.92
604.77,1358.16
605.12,1290.36
605.46,1215.79
605.81,1218.05
606.16,1312.96
606.51,1236.13
606.86,1242.91
607.21,1188.67
607.56,1324.26
607.91,1267.76
608.26,1231.61
608.61,1251.94
608.96,1229.35
609.30,1281.32
609.65,1249.68
610.00,1358.16
610.35,1222.57
610.70,1337.82
611.05,1229.35
611.40,1324.26
611.74,1292.62
612.09,1240.65
612.44,1270.02
612.79,1170.59
613.14,1229.35
613.49,1193.19
613.84,1306.18
614.18,1383.01
614.53,1310.70
614.88,1270.02
615.23,1202.23
615.58,1242.91
615.92,1233.87
616.27,1222.57
616.62,1292.62
616.97,1213.53
617.32,1254.20
617.66,1310.70
618.01,1229.35
618.36,1251.94
618.71,1245.16
619.05,1231.61
619.40,1274.54
619.75,1317.48
620.10,1353.64
620.44,1256.46
620.79,1387.53
621.14,1249.68
621.49,1430.47
621.83,1344.60
622.18,1283.58
622.53,1380.75
622.87,1299.40
623.22,1279.06
623.57,1360.42
623.92,1294.88
624.26,1346.86
624.61,1267.76
624.96,1312.96
625.30,1396.57
625.65,1439.51
626.00,1317.48
626.34,1342.34
626.69,1297.14
627.04,1355.90
627.38,1342.34
627.73,1353.64
628.08,1392.05
628.42,1401.09
628.77,1430.47
629.11,1383.01
629.46,1376.24
629.81,1373.98
630.15,1378.49
630.50,1317.48
630.85,1312.96
631.19,1401.09
631.54,1477.93
631.88,1373.98
632.23,1480.19
632.58,1380.75
632.92,1491.49
633.27,1385.27
633.61,1450.81
633.96,1444.03
634.30,1430.47
634.65,1410.13
635.00,1396.57
635.34,1448.55
635.69,1416.91
636.03,1328.78
636.38,1453.07
636.72,1337.82
637.07,1593.18
637.41,1403.35
637.76,1392.05
638.10,1326.52
638.45,1394.31
638.79,1398.83
639.14,1378.49
639.48,1934.41
639.83,1482.45
640.17,1369.46
640.52,1394.31
640.86,1423.69
641.21,1378.49
641.55,1419.17
641.90,1403.35
642.24,1351.38
642.59,1340.08
642.93,1260.98
643.28,1385.27
643.62,1270.02
643.96,1324.26
644.31,1376.24
644.65,1335.56
645.00,1342.34
645.34,1389.79
645.69,1317.48
646.03,1358.16
646.37,1362.68
646.72,1315.22
647.06,1297.14
647.41,1270.02
647.75,1308.44
648.09,1256.46
648.44,1227.09
648.78,1563.80
649.12,1247.42
649.47,1457.59
649.81,1134.43
650.16,1227.09
650.50,1211.27
650.84,1202.23
651.19,1188.67
651.53,1383.01
651.87,1100.54
652.22,1157.03
652.56,1096.02
652.90,1041.78
653.25,1152.51
653.59,1132.17
653.93,1091.50
654.28,1084.72
654.62,1111.84
654.96,1100.54
655.30,1109.58
655.65,1091.50
655.99,1093.76
656.33,992.06
656.68,1014.66
657.02,994.32
657.36,951.39
657.70,1001.10
658.05,935.57
658.39,942.35
658.73,906.19
659.07,883.59
659.42,987.54
659.76,910.71
660.10,903.93
660.44,876.81
660.78,928.79
661.13,928.79
661.47,876.81
661.81,856.47
662.15,836.14
662.49,962.69
662.84,838.40
663.18,752.52
663.52,768.34
663.86,1057.60
664.20,851.96
664.55,813.54
664.89,836.14
665.23,851.96
665.57,752.52
665.91,750.26
666.25,854.21
666.59,743.48
666.94,849.70
667.28,867.77
667.62,786.42
667.96,806.76
668.30,752.52
668.64,867.77
668.98,775.12
669.32,860.99
669.67,795.46
670.01,743.48
670.35,804.50
670.69,781.90
671.03,743.48
671.37,822.58
671.71,736.70
672.05,784.16
672.39,854.21
672.73,754.78
673.07,811.28
673.41,870.03
673.75,822.58
674.09,795.46
674.43,806.76
674.77,824.84
675.11,786.42
675.46,677.95
675.80,820.32
676.14,809.02
676.48,833.88
676.82,901.67
677.16,924.27
677.50,935.57
677.84,874.55
678.18,849.70
678.51,940.09
678.85,933.31
679.19,1080.20
679.53,998.84
679.87,1014.66
680.21,955.91
680.55,996.58
680.89,1091.50
681.23,1025.96
681.57,1055.34
681.91,1012.40
682.25,1064.38
682.59,1159.29
682.93,1166.07
683.27,1186.41
683.61,1168.33
683.95,1118.61
684.28,1394.31
684.62,1209.01
684.96,1206.75
685.30,1274.54
685.64,1308.44
685.98,1310.70
686.32,1340.08
686.66,1349.12
687.00,1380.75
687.33,1405.61
687.67,1362.68
688.01,1459.85
688.35,1473.41
688.69,1448.55
689.03,1419.17
689.36,1362.68
689.70,1520.86
690.04,1579.62
690.38,1538.94
690.72,1514.08
691.06,1482.45
691.39,1505.05
691.73,1514.08
692.07,1477.93
692.41,1588.66
692.75,1538.94
693.08,1697.13
693.42,1536.68
693.76,1701.65
694.10,1753.63
694.43,1636.12
694.77,1577.36
695.11,1633.86
695.45,1602.22
695.78,1708.43
696.12,1676.79
696.46,1611.26
696.80,1780.74
697.13,1776.22
697.47,1597.70
697.81,1742.33
698.15,1690.35
698.48,1719.73
698.82,1787.52
699.16,1699.39
699.49,1656.45
699.83,1694.87
700.17,1744.59
700.50,1708.43
700.84,1792.04
701.18,1792.04
701.51,1758.15
701.85,1746.85
702.19,1776.22
702.52,1841.76
702.86,1792.04
703.20,1692.61
703.53,1773.96
703.87,1909.55
704.21,1846.28
704.54,1771.70
704.88,1853.06
705.21,1789.78
705.55,1889.22
705.89,1735.55
706.22,1796.56
706.56,1773.96
706.89,1812.38
707.23,1825.94
707.57,1932.15
707.90,1844.02
708.24,1907.29
708.57,1886.96
708.91,1859.84
709.24,1844.02
709.58,1902.77
709.92,1787.52
710.25,1929.89
710.59,1873.40
710.92,1839.50
711.26,1877.92
711.59,1857.58
711.93,1773.96
712.26,1871.14
712.60,1839.50
712.93,1891.48
713.27,1909.55
713.60,1825.94
713.94,1900.52
714.27,1941.19
714.61,1954.75
714.94,1914.07
715.28,1911.81
715.61,1936.67
715.95,1932.15
716.28,1841.76
716.62,1900.52
716.95,1873.40
717.29,1914.07
717.62,1911.81
717.95,1952.49
718.29,1905.03
718.62,1886.96
718.96,1846.28
719.29,1914.07
719.63,1871.14
719.96,1900.52
720.29,1785.26
720.63,1857.58
720.96,1830.46
721.30,1787.52
721.63,1819.16
721.96,1898.26
722.30,1925.37
722.63,1889.22
722.96,2083.56
723.30,1977.35
723.63,1925.37
723.97,2022.55
724.30,1871.14
724.63,1866.62
724.97,1877.92
725.30,1977.35
725.63,1977.35
725.97,1927.63
726.30,1941.19
726.63,1834.98
726.97,1900.52
727.30,1900.52
727.63,1893.74
727.96,1929.89
728.30,1929.89
728.63,1966.05
728.96,1886.96
729.30,1857.58
729.63,1914.07
729.96,1950.23
730.29,1959.27
730.63,2011.25
730.96,1911.81
731.29,1911.81
731.62,1936.67
731.96,1905.03
732.29,1943.45
732.62,1947.97
732.95,1945.71
733.29,1893.74
733.62,1979.61
733.95,1905.03
734.28,2108.42
734.61,1977.35
734.95,2049.66
735.28,1893.74
735.61,1972.83
735.94,2103.90
736.27,1877.92
736.61,2027.07
736.94,1936.67
737.27,1880.18
737.60,1961.53
737.93,1911.81
738.26,1923.11
738.59,1862.10
738.93,1932.15
739.26,1882.44
739.59,1896.00
739.92,1993.17
740.25,1972.83
740.58,1914.07
740.91,1900.52
741.24,1891.48
741.58,1905.03
741.91,1977.35
742.24,1882.44
742.57,1871.14
742.90,1902.77
743.23,1891.48
743.56,1905.03
743.89,1891.48
744.22,1834.98
744.55,1988.65
744.88,1975.09
745.21,1866.62
745.54,1871.14
745.88,1947.97
746.21,2006.73
746.54,1848.54
746.87,1886.96
747.20,1839.50
747.53,2018.03
747.86,1859.84
748.19,1927.63
748.52,1857.58
748.85,1864.36
749.18,2225.93
749.51,1986.39
749.84,1909.55
750.17,1719.73
750.50,1920.85
750.83,1853.06
751.16,1830.46
751.49,1839.50
751.81,1796.56
752.14,1830.46
752.47,1882.44
752.80,1807.86
753.13,1875.66
753.46,1834.98
753.79,1880.18
754.12,1825.94
754.45,1785.26
754.78,1859.84
755.11,1810.12
755.44,1712.95
755.77,1751.37
756.09,1819.16
756.42,1807.86
756.75,1898.26
757.08,1875.66
757.41,1927.63
757.74,1807.86
758.07,1859.84
758.40,1839.50
758.72,1796.56
759.05,1755.89
759.38,1773.96
759.71,1823.68
760.04,1737.81
760.37,1683.57
760.69,1803.34
761.02,1771.70
761.35,1812.38
761.68,1740.07
762.01,1742.33
762.34,1783.00
762.66,1717.47
762.99,1816.90
763.32,1701.65
763.65,1794.30
763.97,1771.70
764.30,1746.85
764.63,1699.39
764.96,1638.38
765.29,1753.63
765.61,1708.43
765.94,1719.73
766.27,1855.32
766.60,1672.27
766.92,1706.17
767.25,1667.75
767.58,1733.29
767.90,1679.05
768.23,1629.34
768.56,1618.04
768.89,1857.58
769.21,1694.87
769.54,1670.01
769.87,1699.39
770.19,1618.04
770.52,1787.52
770.85,1599.96
771.17,1665.49
771.50,1674.53
771.83,1651.93
772.15,1590.92
772.48,1633.86
772.81,1597.70
773.13,1642.89
773.46,1599.96
773.79,1676.79
774.11,1581.88
774.44,1715.21
774.77,1627.08
775.09,1577.36
775.42,1615.78
775.74,1640.63
776.07,1507.30
776.40,1670.01
776.72,1613.52
777.05,1604.48
777.37,1642.89
777.70,1590.92
778.02,1566.06
778.35,1491.49
778.68,1586.40
779.00,1577.36
779.33,1536.68
779.65,1575.10
779.98,1550.24
780.30,1484.71
780.63,1563.80
780.95,1584.14
781.28,1527.64
781.60,1547.98
781.93,1609.00
782.25,1631.60
782.58,1602.22
782.90,1606.74
783.23,1570.58
783.55,1581.88
783.88,1566.06
784.20,1505.05
784.53,1529.90
784.85,1516.34
785.18,1482.45
785.50,1525.38
785.83,1613.52
786.15,1821.42
786.48,1525.38
786.80,1593.18
787.12,1604.48
787.45,1588.66
787.77,1466.63
788.10,1545.72
788.42,1516.34
788.75,1554.76
789.07,1491.49
789.39,1482.45
789.72,1645.15
790.04,1557.02
790.37,1502.79
790.69,1584.14
791.01,1611.26
791.34,1541.20
791.66,1602.22
791.98,1538.94
792.31,1649.67
792.63,1507.30
792.95,1532.16
793.28,1622.56
793.60,1645.15
793.92,1579.62
794.25,1577.36
794.57,1642.89
794.89,1685.83
795.22,1688.09
795.54,1703.91
795.86,1620.30
796.19,1633.86
796.51,1656.45
796.83,1609.00
797.16,1572.84
797.48,1597.70
797.80,1615.78
798.12,1638.38
798.45,1568.32
798.77,1670.01
799.09,1624.82
799.41,1665.49
799.74,1679.05
800.06,1615.78
800.38,1670.01
800.70,1672.27
801.03,1645.15
801.35,1665.49
801.67,1613.52
801.99,1688.09
802.31,1688.09
802.64,1719.73
802.96,1877.92
803.28,1767.19
803.60,1672.27
803.92,1663.23
804.25,1674.53
804.57,1645.15
804.89,1721.99
805.21,1660.97
805.53,1615.78
805.85,1719.73
806.18,1721.99
806.50,1604.48
806.82,1654.19
807.14,1721.99
807.46,1667.75
807.78,1667.75
808.10,1803.34
808.42,1667.75
808.75,1638.38
809.07,1595.44
809.39,1690.35
809.71,1755.89
810.03,1950.23
810.35,1690.35
810.67,1640.63
810.99,1710.69
811.31,1636.12
811.63,1726.51
811.95,1633.86
812.27,1642.89
812.59,1690.35
812.91,1622.56
813.24,1654.19
813.56,1706.17
813.88,1624.82
814.20,1690.35
814.52,1767.19
814.84,1853.06
815.16,1726.51
815.48,1609.00
815.80,1685.83
816.12,1624.82
816.44,1638.38
816.76,1593.18
817.08,1708.43
817.40,1651.93
817.72,1667.75
818.03,1602.22
818.35,1710.69
818.67,1491.49
818.99,1674.53
819.31,1663.23
819.63,1692.61
819.95,1737.81
820.27,1629.34
820.59,1805.60
820.91,1692.61
821.23,1561.54
821.55,1543.46
821.87,1708.43
822.19,1694.87
822.50,1640.63
822.82,1593.18
823.14,1525.38
823.46,1597.70
823.78,1606.74
824.10,1570.58
824.42,1613.52
824.74,1572.84
825.05,1609.00
825.37,1563.80
825.69,1597.70
826.01,1672.27
826.33,1511.82
826.65,1590.92
826.96,1642.89
827.28,1636.12
827.60,1602.22
827.92,1615.78
828.24,1620.30
828.56,1620.30
828.87,1633.86
829.19,1496.01
829.51,1665.49
829.83,1679.05
830.14,1541.20
830.46,1588.66
830.78,1724.25
831.10,1568.32
831.41,1618.04
831.73,1642.89
832.05,1599.96
832.37,1566.06
832.68,1557.02
833.00,1586.40
833.32,1588.66
833.64,1631.60
833.95,1658.71
834.27,1640.63
834.59,1516.34
834.90,1482.45
835.22,1588.66
835.54,1462.11
835.86,1557.02
836.17,1665.49
836.49,1622.56
836.81,1566.06
837.12,1597.70
837.44,1536.68
837.76,1493.75
838.07,1611.26
838.39,1538.94
838.70,1615.78
839.02,1570.58
839.34,1681.31
839.65,1622.56
839.97,1511.82
840.29,1563.80
840.60,1525.38
840.92,1566.06
841.23,1557.02
841.55,1552.50
841.87,1563.80
842.18,1627.08
842.50,1541.20
842.81,1471.15
843.13,1523.12
843.44,1511.82
843.76,1545.72
844.08,1570.58
844.39,1538.94
844.71,1475.67
845.02,1484.71
845.34,1459.85
845.65,1525.38
845.97,1694.87
846.28,1486.97
846.60,1482.45
846.91,1471.15
847.23,1559.28
847.54,1518.60
847.86,1477.93
848.17,1694.87
848.49,1516.34
848.80,1663.23
849.12,1480.19
849.43,1425.95
849.75,1477.93
850.06,1509.56
850.38,1502.79
850.69,1410.13
851.00,1538.94
851.32,1541.20
851.63,1575.10
851.95,1421.43
852.26,1450.81
852.58,1441.77
852.89,1468.89
853.20,1473.41
853.52,1466.63
853.83,1396.57
854.15,1491.49
854.46,1441.77
854.77,1362.68
855.09,1401.09
855.40,1430.47
855.72,1380.75
856.03,1428.21
856.34,1340.08
856.66,1414.65
856.97,1425.95
857.28,1358.16
857.60,1532.16
857.91,1369.46
858.22,1396.57
858.54,1364.94
858.85,1351.38
859.16,1444.03
859.48,1392.05
859.79,1342.34
860.10,1405.61
860.41,1475.67
860.73,1288.10
861.04,1260.98
861.35,1419.17
861.67,1344.60
861.98,1389.79
862.29,1290.36
862.60,1362.68
862.92,1326.52
863.23,1371.72
863.54,1412.39
863.85,1312.96
864.17,1245.16
864.48,1306.18
864.79,1367.20
865.10,1434.99
865.41,1405.61
865.73,1371.72
866.04,1383.01
866.35,1276.80
866.66,1331.04
866.97,1281.32
867.29,1466.63
867.60,1319.74
867.91,1326.52
868.22,1319.74
868.53,1306.18
868.84,1328.78
869.16,1464.37
869.47,1281.32
869.78,1303.92
870.09,1344.60
870.40,1279.06
870.71,1240.65
871.02,1249.68
871.33,1242.91
871.65,1272.28
871.96,1283.58
872.27,1247.42
872.58,1251.94
872.89,1303.92
873.20,1371.72
873.51,1276.80
873.82,1344.60
874.13,1317.48
874.44,1197.71
874.75,1227.09
875.06,1283.58
875.37,1204.49
875.68,1206.75
876.00,1308.44
876.31,1229.35
876.62,1247.42
876.93,1297.14
877.24,1247.42
877.55,1195.45
877.86,1193.19
878.17,1184.15
878.48,1308.44
878.79,1238.39
879.10,1236.13
879.41,1231.61
879.72,1150.25
880.03,1218.05
880.33,1220.31
880.64,1193.19
880.95,1109.58
881.26,1175.11
881.57,1290.36
881.88,1147.99
882.19,1177.37
882.50,1125.39
882.81,1166.07
883.12,1215.79
883.43,1222.57
883.74,1109.58
884.05,1152.51
884.36,1062.12
884.66,1138.95
884.97,1202.23
885.28,1267.76
885.59,1077.94
885.90,1107.32
886.21,1150.25
886.52,1335.56
886.83,1175.11
887.13,1143.47
887.44,1071.16
887.75,1132.17
888.06,1116.35
888.37,1096.02
888.68,1129.91
888.98,1166.07
889.29,1084.72
889.60,1172.85
889.91,1141.21
890.22,1154.77
890.52,1123.13
890.83,1075.68
891.14,1136.69
891.45,1143.47
891.76,1114.10
892.06,1100.54
892.37,1114.10
892.68,1161.55
892.99,1326.52
893.29,1136.69
893.60,1091.50
893.91,1129.91
894.22,1141.21
894.52,1150.25
894.83,1143.47
895.14,1195.45
895.44,1125.39
895.75,1127.65
896.06,1075.68
896.37,1168.33
896.67,1111.84
896.98,1129.91
897.29,1073.42
897.59,1116.35
897.90,1143.47
898.21,1166.07
898.51,1181.89
898.82,1041.78
899.13,1152.51
899.43,1211.27
899.74,1064.38
