899.13,1290.36
899.43,1270.02
899.74,1231.61
900.05,1193.19
900.35,1150.25
900.66,1247.42
900.96,1143.47
901.27,1152.51
901.58,1195.45
901.88,1387.53
902.19,1190.93
902.49,1123.13
902.80,1143.47
903.11,1206.75
903.41,1211.27
903.72,1152.51
904.02,1152.51
904.33,1179.63
904.63,1141.21
904.94,1120.87
905.24,1389.79
905.55,1242.91
905.86,1105.06
906.16,1147.99
906.47,1204.49
906.77,1206.75
907.08,1120.87
907.38,1163.81
907.69,1161.55
907.99,1195.45
908.30,1175.11
908.60,1206.75
908.91,1163.81
909.21,1141.21
909.52,1170.59
909.82,1161.55
910.13,1186.41
910.43,1147.99
910.73,1136.69
911.04,1181.89
911.34,1195.45
911.65,1211.27
911.95,1172.85
912.26,1188.67
912.56,1159.29
912.86,1195.45
913.17,1195.45
913.47,1193.19
913.78,1170.59
914.08,1105.06
914.38,1147.99
914.69,1125.39
914.99,1229.35
915.30,1123.13
915.60,1100.54
915.90,1111.84
916.21,1019.18
916.51,1141.21
916.81,1190.93
917.12,1154.77
917.42,1179.63
917.72,1093.76
918.03,1114.10
918.33,1107.32
918.63,1068.90
918.94,1229.35
919.24,1143.47
919.54,1080.20
919.85,1053.08
920.15,1089.24
920.45,1071.16
920.75,1102.80
921.06,1107.32
921.36,1152.51
921.66,1082.46
921.96,1125.39
922.27,1082.46
922.57,1014.66
922.87,1129.91
923.17,1066.64
923.48,1132.17
923.78,1093.76
924.08,1134.43
924.38,1071.16
924.69,1143.47
924.99,1096.02
925.29,1012.40
925.59,1080.20
925.89,1037.26
926.20,1086.98
926.50,1080.20
926.80,1050.82
927.10,1120.87
927.40,1057.60
927.70,1068.90
928.01,1012.40
928.31,967.21
928.61,1145.73
928.91,926.53
929.21,1062.12
929.51,1019.18
929.81,1003.36
930.11,992.06
930.42,1037.26
930.72,1023.70
931.02,969.47
931.32,1073.42
931.62,1093.76
931.92,1019.18
932.22,1073.42
932.52,1136.69
932.82,953.65
933.12,1001.10
933.42,1041.78
933.72,1021.44
934.02,1014.66
934.33,1046.30
934.63,1068.90
934.93,1028.22
935.23,1001.10
935.53,971.73
935.83,1028.22
936.13,1023.70
936.43,1111.84
936.73,998.84
937.03,964.95
937.33,1039.52
937.63,1030.48
937.93,998.84
938.23,1023.70
938.53,942.35
938.83,1062.12
939.12,1064.38
939.42,996.58
939.72,978.51
940.02,908.45
940.32,1005.62
940.62,1023.70
940.92,1053.08
941.22,1005.62
941.52,935.57
941.82,958.17
942.12,967.21
942.42,912.97
942.72,969.47
943.01,978.51
943.31,955.91
943.61,937.83
943.91,922.01
944.21,1032.74
944.51,1157.03
944.81,915.23
945.10,931.05
945.40,955.91
945.70,890.37
946.00,872.29
946.30,967.21
946.60,937.83
946.89,919.75
947.19,897.15
947.49,903.93
947.79,1877.92
948.09,935.57
948.38,876.81
948.68,935.57
948.98,842.92
949.28,772.86
949.58,901.67
949.87,942.35
950.17,908.45
950.47,951.39
950.77,888.11
951.06,915.23
951.36,906.19
951.66,876.81
951.96,903.93
952.25,951.39
952.55,987.54
952.85,860.99
953.14,833.88
953.44,901.67
953.74,870.03
954.04,888.11
954.33,1279.06
954.63,890.37
954.93,865.51
955.22,865.51
955.52,854.21
955.82,820.32
956.11,881.33
956.41,845.18
956.70,881.33
957.00,854.21
957.30,946.87
957.59,811.28
957.89,903.93
958.19,899.41
958.48,935.57
958.78,874.55
959.07,836.14
959.37,863.25
959.67,919.75
959.96,824.84
960.26,899.41
960.55,820.32
960.85,863.25
961.14,885.85
961.44,777.38
961.74,781.90
962.03,829.36
962.33,912.97
962.62,836.14
962.92,818.06
963.21,892.63
963.51,847.44
963.80,851.96
964.10,836.14
964.39,847.44
964.69,840.66
964.98,836.14
965.28,931.05
965.57,860.99
965.87,757.04
966.16,820.32
966.46,922.01
966.75,842.92
967.05,851.96
967.34,813.54
967.63,806.76
967.93,786.42
968.22,901.67
968.52,836.14
968.81,813.54
969.11,872.29
969.40,738.96
969.69,838.40
969.99,833.88
970.28,820.32
970.58,894.89
970.87,867.77
971.16,804.50
971.46,847.44
971.75,788.68
972.04,881.33
972.34,851.96
972.63,815.80
972.93,836.14
973.22,831.62
973.51,806.76
973.81,836.14
974.10,820.32
974.39,781.90
974.69,784.16
974.98,818.06
975.27,827.10
975.56,809.02
975.86,788.68
976.15,802.24
976.44,820.32
976.74,786.42
977.03,777.38
977.32,818.06
977.61,854.21
977.91,802.24
978.20,779.64
978.49,851.96
978.78,802.24
979.08,761.56
979.37,815.80
979.66,777.38
979.95,732.18
980.24,795.46
980.54,802.24
980.83,824.84
981.12,738.96
981.41,790.94
981.70,856.47
982.00,793.20
982.29,788.68
982.58,790.94
982.87,784.16
983.16,763.82
983.45,779.64
983.75,840.66
984.04,720.88
984.33,833.88
984.62,766.08
984.91,748.00
985.20,763.82
985.49,813.54
985.78,824.84
986.08,849.70
986.37,775.12
986.66,736.70
986.95,856.47
987.24,815.80
987.53,745.74
987.82,838.40
988.11,748.00
988.40,786.42
988.69,813.54
988.98,775.12
989.27,845.18
989.56,811.28
989.85,793.20
990.14,813.54
990.43,793.20
990.72,860.99
991.01,788.68
991.30,838.40
991.59,797.72
991.88,824.84
992.17,833.88
992.46,836.14
992.75,732.18
993.04,809.02
993.33,863.25
993.62,804.50
993.91,775.12
994.20,833.88
994.49,741.22
994.78,797.72
995.07,784.16
995.36,840.66
995.65,745.74
995.94,813.54
996.23,858.73
996.52,827.10
996.80,772.86
997.09,813.54
997.38,863.25
997.67,734.44
997.96,781.90
998.25,781.90
998.54,750.26
998.83,788.68
999.11,840.66
999.40,779.64
999.69,784.16
999.98,804.50
1000.27,822.58
1000.56,790.94
1000.84,847.44
1001.13,799.98
1001.42,790.94
1001.71,854.21
1002.00,741.22
1002.29,788.68
1002.57,829.36
1002.86,748.00
1003.15,734.44
1003.44,743.48
1003.72,723.14
1004.01,777.38
1004.30,786.42
1004.59,757.04
1004.87,804.50
1005.16,813.54
1005.45,748.00
1005.74,790.94
1006.02,763.82
1006.31,720.88
1006.60,757.04
1006.88,743.48
1007.17,702.81
1007.46,824.84
1007.75,799.98
1008.03,736.70
1008.32,788.68
1008.61,754.78
1008.89,741.22
1009.18,768.34
1009.47,727.66
1009.75,777.38
1010.04,779.64
1010.33,738.96
1010.61,840.66
1010.90,910.71
1011.18,811.28
1011.47,741.22
1011.76,772.86
1012.04,759.30
1012.33,752.52
1012.61,845.18
1012.90,949.13
1013.19,781.90
1013.47,743.48
1013.76,795.46
1014.04,820.32
1014.33,784.16
1014.61,836.14
1014.90,790.94
1015.19,741.22
1015.47,784.16
1015.76,793.20
1016.04,795.46
1016.33,714.11
1016.61,711.85
1016.90,748.00
1017.18,729.92
1017.47,727.66
1017.75,743.48
1018.04,664.39
1018.32,770.60
1018.61,693.77
1018.89,876.81
1019.18,838.40
1019.46,743.48
1019.75,696.03
1020.03,736.70
1020.31,743.48
1020.60,732.18
1020.88,779.64
1021.17,847.44
1021.45,729.92
1021.74,836.14
1022.02,743.48
1022.30,698.29
1022.59,784.16
1022.87,772.86
1023.16,743.48
1023.44,754.78
1023.72,754.78
1024.01,754.78
