700.50,2469.99
700.84,2546.83
701.18,2465.47
701.51,2578.46
701.85,2415.76
702.19,2569.42
702.52,2485.81
702.86,2386.38
703.20,2560.38
703.53,2659.82
703.87,2576.20
704.21,2454.17
704.54,2560.38
704.88,2616.88
705.21,2555.86
705.55,2535.53
705.89,2490.33
706.22,2641.74
706.56,2614.62
706.89,2639.48
707.23,2535.53
707.57,2623.66
707.90,2605.58
708.24,2700.49
708.57,2603.32
708.91,2648.52
709.24,2666.60
709.58,2664.34
709.92,2596.54
710.25,2616.88
710.59,2648.52
710.92,2680.16
711.26,2718.57
711.59,2677.90
711.93,2634.96
712.26,2612.36
712.60,2691.45
712.93,2680.16
713.27,2578.46
713.60,2698.23
713.94,2639.48
714.27,2772.81
714.61,2770.55
714.94,2594.28
715.28,2707.27
715.61,2716.31
715.95,2671.12
716.28,2682.42
716.62,2723.09
716.95,2639.48
717.29,2727.61
717.62,2741.17
717.95,2619.14
718.29,2668.86
718.62,2637.22
718.96,2691.45
719.29,2662.08
719.63,2720.83
719.96,2766.03
720.29,2709.53
720.63,2709.53
720.96,2729.87
721.30,2799.93
721.63,2634.96
721.96,2759.25
722.30,2759.25
722.63,2693.71
722.96,2894.84
723.30,2863.20
723.63,2689.19
723.97,2693.71
724.30,2779.59
724.63,2842.86
724.97,2777.33
725.30,2759.25
725.63,2693.71
725.97,2822.52
726.30,2743.43
726.63,2662.08
726.97,2793.15
727.30,2637.22
727.63,2729.87
727.96,2711.79
728.30,2793.15
728.63,2761.51
728.96,2743.43
729.30,2876.76
729.63,2781.85
729.96,2655.30
730.29,2734.39
730.63,2838.34
730.96,2784.11
731.29,2799.93
731.62,2759.25
731.96,2756.99
732.29,2745.69
732.62,2653.04
732.95,2781.85
733.29,2741.17
733.62,2747.95
733.95,2829.30
734.28,2994.27
734.61,2763.77
734.95,2750.21
735.28,2754.73
735.61,2700.49
735.94,2955.85
736.27,2935.52
736.61,2779.59
736.94,2815.75
737.27,2734.39
737.60,2761.51
737.93,2860.94
738.26,2802.19
738.59,2738.91
738.93,2781.85
739.26,2693.71
739.59,2777.33
739.92,2705.01
740.25,2820.26
740.58,2784.11
740.91,2766.03
741.24,2725.35
741.58,2874.50
741.91,2818.00
742.24,2752.47
742.57,2849.64
742.90,2836.08
743.23,2716.31
743.56,2752.47
743.89,2734.39
744.22,2806.71
744.55,2759.25
744.88,2795.41
745.21,2799.93
745.54,2756.99
745.88,2716.31
746.21,2804.45
746.54,2741.17
746.87,2795.41
747.20,2761.51
747.53,2793.15
747.86,2763.77
748.19,2761.51
748.52,2684.68
748.85,2763.77
749.18,3102.74
749.51,2790.89
749.84,2662.08
750.17,2664.34
750.50,2714.05
750.83,2752.47
751.16,2745.69
751.49,2720.83
751.81,2662.08
752.14,2637.22
752.47,2754.73
752.80,2727.61
753.13,2655.30
753.46,2729.87
753.79,2653.04
754.12,2519.71
754.45,2576.20
754.78,2546.83
755.11,2494.85
755.44,2716.31
755.77,2650.78
756.09,2655.30
756.42,2662.08
756.75,2592.02
757.08,2592.02
757.41,2691.45
757.74,2630.44
758.07,2551.35
758.40,2549.09
758.72,2592.02
759.05,2540.05
759.38,2707.27
759.71,2517.45
760.04,2634.96
760.37,2567.16
760.69,2592.02
761.02,2612.36
761.35,2526.49
761.68,2610.10
762.01,2603.32
762.34,2465.47
762.66,2524.23
762.99,2562.64
763.32,2540.05
763.65,2467.73
763.97,2488.07
764.30,2393.16
764.63,2515.19
764.96,2474.51
765.29,2379.60
765.61,2483.55
765.94,2492.59
766.27,2533.27
766.60,2390.90
766.92,2476.77
767.25,2472.25
767.58,2506.15
767.90,2465.47
768.23,2474.51
768.56,2506.15
768.89,2494.85
769.21,2481.29
769.54,2460.95
769.87,2436.09
770.19,2449.65
770.52,2445.13
770.85,2427.05
771.17,2415.76
771.50,2469.99
771.83,2370.56
772.15,2311.80
772.48,2363.78
772.81,2422.54
773.13,2427.05
773.46,2363.78
773.79,2262.09
774.11,2390.90
774.44,2424.80
774.77,2318.58
775.09,2219.15
775.42,2336.66
775.74,2375.08
776.07,2424.80
776.40,2343.44
776.72,2264.35
777.05,2293.72
777.37,2255.31
777.70,2271.13
778.02,2323.10
778.35,2266.61
778.68,2230.45
779.00,2228.19
779.33,2187.51
779.65,2167.17
779.98,2295.98
780.30,2255.31
780.63,2320.84
780.95,2273.39
781.28,2280.17
781.60,2286.95
781.93,2282.43
782.25,2420.28
782.58,2352.48
782.90,2248.53
783.23,2280.17
783.55,2255.31
783.88,2171.69
784.20,2237.23
784.53,2275.65
784.85,2280.17
785.18,2248.53
785.50,2309.54
785.83,2293.72
786.15,2555.86
786.48,2189.77
786.80,2239.49
787.12,2266.61
787.45,2334.40
787.77,2259.83
788.10,2266.61
788.42,2180.73
788.75,2255.31
789.07,2271.13
789.39,2327.62
789.72,2336.66
790.04,2327.62
790.37,2268.87
790.69,2311.80
791.01,2230.45
791.34,2237.23
791.66,2307.28
791.98,2341.18
792.31,2277.91
792.63,2232.71
792.95,2291.47
793.28,2280.17
793.60,2404.46
793.92,2352.48
794.25,2307.28
794.57,2309.54
794.89,2402.20
795.22,2329.88
795.54,2411.24
795.86,2442.87
796.19,2357.00
796.51,2418.02
796.83,2406.72
797.16,2291.47
797.48,2316.32
797.80,2585.24
798.12,2377.34
798.45,2316.32
798.77,2467.73
799.09,2463.21
799.41,2424.80
799.74,2456.43
800.06,2393.16
800.38,2447.39
800.70,2463.21
801.03,2438.35
801.35,2442.87
801.67,2418.02
801.99,2384.12
802.31,2404.46
802.64,2420.28
802.96,2601.06
803.28,2506.15
803.60,2512.93
803.92,2411.24
804.25,2370.56
804.57,2424.80
804.89,2395.42
805.21,2454.17
805.53,2533.27
805.85,2510.67
806.18,2483.55
806.50,2465.47
806.82,2397.68
807.14,2447.39
807.46,2469.99
807.78,2433.83
808.10,2544.57
808.42,2458.69
808.75,2451.91
809.07,2544.57
809.39,2366.04
809.71,2510.67
810.03,2648.52
810.35,2379.60
810.67,2415.76
810.99,2546.83
811.31,2449.65
811.63,2503.89
811.95,2476.77
812.27,2490.33
812.59,2519.71
812.91,2567.16
813.24,2528.75
813.56,2526.49
813.88,2576.20
814.20,2506.15
814.52,2449.65
814.84,2456.43
815.16,2458.69
815.48,2431.57
815.80,2451.91
816.12,2404.46
816.44,2384.12
816.76,2463.21
817.08,2399.94
817.40,2483.55
817.72,2433.83
818.03,2469.99
818.35,2413.50
818.67,2436.09
818.99,2497.11
819.31,2499.37
819.63,2451.91
819.95,2619.14
820.27,2499.37
820.59,2521.97
820.91,2375.08
821.23,2472.25
821.55,2442.87
821.87,2404.46
822.19,2363.78
822.50,2469.99
822.82,2329.88
823.14,2311.80
823.46,2395.42
823.78,2427.05
824.10,2433.83
824.42,2445.13
824.74,2404.46
825.05,2411.24
825.37,2438.35
825.69,2399.94
826.01,2490.33
826.33,2357.00
826.65,2390.90
826.96,2357.00
827.28,2427.05
827.60,2422.54
827.92,2300.50
828.24,2316.32
828.56,2370.56
828.87,2332.14
829.19,2332.14
829.51,2381.86
829.83,2325.36
830.14,2359.26
830.46,2408.98
830.78,2424.80
831.10,2282.43
831.41,2384.12
831.73,2302.76
832.05,2350.22
832.37,2334.40
832.68,2420.28
833.00,2422.54
833.32,2375.08
833.64,2286.95
833.95,2368.30
834.27,2393.16
834.59,2347.96
834.90,2323.10
835.22,2266.61
835.54,2332.14
835.86,2289.21
836.17,2309.54
836.49,2359.26
836.81,2386.38
837.12,2293.72
837.44,2262.09
837.76,2320.84
838.07,2268.87
838.39,2390.90
838.70,2332.14
839.02,2237.23
839.34,2359.26
839.65,2286.95
839.97,2277.91
840.29,2248.53
840.60,2259.83
840.92,2370.56
841.23,2268.87
841.55,2363.78
841.87,2262.09
842.18,2266.61
842.50,2413.50
842.81,2246.27
843.13,2329.88
843.44,2253.05
843.76,2232.71
844.08,2282.43
844.39,2253.05
844.71,2201.07
845.02,2178.47
845.34,2271.13
845.65,2280.17
845.97,2634.96
846.28,2228.19
846.60,2277.91
846.91,2097.12
847.23,2167.17
847.54,2248.53
847.86,2268.87
848.17,2212.37
848.49,2221.41
848.80,2282.43
849.12,2293.72
849.43,2259.83
849.75,2216.89
850.06,2207.85
850.38,2176.21
850.69,2151.36
851.00,2167.17
851.32,2137.80
851.63,2241.75
851.95,2126.50
852.26,2176.21
852.58,2158.14
852.89,2237.23
853.20,2103.90
853.52,2045.14
853.83,2137.80
854.15,2151.36
854.46,2153.62
854.77,2056.44
855.09,2065.48
855.40,2085.82
855.72,2185.25
856.03,2133.28
856.34,2076.78
856.66,2074.52
856.97,2054.18
857.28,2058.70
857.60,2142.32
857.91,2024.81
858.22,2144.58
858.54,2079.04
858.85,2079.04
859.16,2182.99
859.48,2040.62
859.79,2024.81
860.10,1959.27
860.41,2070.00
860.73,2033.84
861.04,2126.50
861.35,1923.11
861.67,1977.35
861.98,2092.60
862.29,1968.31
862.60,2092.60
862.92,2031.58
863.23,1979.61
863.54,1889.22
863.85,2013.51
864.17,1909.55
864.48,1902.77
864.79,1914.07
865.10,1941.19
865.41,1952.49
865.73,1945.71
866.04,1916.33
866.35,1945.71
866.66,1898.26
866.97,1880.18
867.29,1954.75
867.60,1966.05
867.91,1891.48
868.22,1848.54
868.53,1911.81
868.84,1957.01
869.16,2128.76
869.47,1886.96
869.78,1823.68
870.09,1886.96
870.40,1884.70
870.71,1893.74
871.02,1814.64
871.33,1848.54
871.65,1859.84
871.96,1828.20
872.27,1751.37
872.58,1884.70
872.89,1819.16
873.20,1821.42
873.51,1900.52
873.82,1880.18
874.13,1871.14
874.44,1837.24
874.75,1789.78
875.06,1742.33
875.37,1771.70
875.68,1803.34
876.00,1771.70
876.31,1796.56
876.62,1814.64
876.93,1844.02
877.24,1769.44
877.55,1751.37
877.86,1703.91
878.17,1760.41
878.48,1898.26
878.79,1735.55
879.10,1728.77
879.41,1728.77
879.72,1751.37
880.03,1737.81
880.33,1733.29
880.64,1651.93
880.95,1681.31
881.26,1665.49
881.57,1792.04
881.88,1762.67
882.19,1731.03
882.50,1719.73
882.81,1613.52
883.12,1681.31
883.43,1685.83
883.74,1590.92
884.05,1624.82
884.36,1744.59
884.66,1636.12
884.97,1624.82
885.28,1631.60
885.59,1656.45
885.90,1780.74
886.21,1660.97
886.52,1694.87
886.83,1733.29
887.13,1692.61
887.44,1654.19
887.75,1575.10
888.06,1561.54
888.37,1606.74
888.68,1575.10
888.98,1629.34
889.29,1618.04
889.60,1656.45
889.91,1613.52
890.22,1618.04
890.52,1656.45
890.83,1570.58
891.14,1561.54
891.45,1543.46
891.76,1604.48
892.06,1554.76
892.37,1570.58
892.68,1599.96
892.99,1834.98
893.29,1606.74
893.60,1611.26
893.91,1579.62
894.22,1667.75
894.52,1638.38
894.83,1613.52
895.14,1667.75
895.44,1660.97
895.75,1534.42
