471.47,761.56
471.83,738.96
472.20,659.87
472.56,831.62
472.93,727.66
473.29,646.31
473.66,723.14
474.02,766.08
474.39,775.12
474.75,761.56
475.12,711.85
475.48,745.74
475.85,723.14
476.21,655.35
476.58,738.96
476.94,675.69
477.31,752.52
477.67,734.44
478.03,788.68
478.40,738.96
478.76,727.66
479.13,738.96
479.49,768.34
479.86,777.38
480.22,799.98
480.58,718.63
480.95,768.34
481.31,680.21
481.68,770.60
482.04,750.26
482.40,768.34
482.77,698.29
483.13,799.98
483.50,788.68
483.86,738.96
484.22,797.72
484.59,727.66
484.95,748.00
485.31,727.66
485.68,754.78
486.04,813.54
486.40,736.70
486.77,768.34
487.13,811.28
487.50,813.54
487.86,691.51
488.22,711.85
488.58,745.74
488.95,738.96
489.31,842.92
489.67,743.48
490.04,723.14
490.40,686.99
490.76,757.04
491.13,809.02
491.49,763.82
491.85,766.08
492.22,775.12
492.58,799.98
492.94,793.20
493.30,784.16
493.67,788.68
494.03,691.51
494.39,709.59
494.75,779.64
495.12,781.90
495.48,677.95
495.84,790.94
496.20,736.70
496.57,738.96
496.93,734.44
497.29,757.04
497.65,847.44
498.01,793.20
498.38,2820.26
498.74,946.87
499.10,797.72
499.46,786.42
499.83,885.85
500.19,799.98
500.55,761.56
500.91,788.68
501.27,847.44
501.63,752.52
502.00,4108.37
502.36,996.58
502.72,775.12
503.08,750.26
503.44,797.72
503.80,743.48
504.17,804.50
504.53,784.16
504.89,847.44
505.25,870.03
505.61,874.55
505.97,833.88
506.33,883.59
506.69,781.90
507.06,813.54
507.42,840.66
507.78,840.66
508.14,795.46
508.50,899.41
508.86,894.89
509.22,840.66
509.58,809.02
509.94,833.88
510.30,804.50
510.66,849.70
511.03,928.79
511.39,827.10
511.75,890.37
512.11,958.17
512.47,928.79
512.83,860.99
513.19,1023.70
513.55,885.85
513.91,926.53
514.27,888.11
514.63,915.23
514.99,1053.08
515.35,976.25
515.71,1001.10
516.07,1053.08
516.43,998.84
516.79,910.71
517.15,1023.70
517.51,973.99
517.87,1023.70
518.23,1035.00
518.59,985.28
518.95,967.21
519.31,1109.58
519.67,1080.20
520.03,1109.58
520.39,1084.72
520.75,1080.20
521.11,1118.61
521.47,1116.35
521.83,1193.19
522.19,1172.85
522.55,1114.10
522.90,1059.86
523.26,1012.40
523.62,1154.77
523.98,1123.13
524.34,1123.13
524.70,1152.51
525.06,1111.84
525.42,1111.84
525.78,1091.50
526.14,1150.25
526.50,1240.65
526.85,1111.84
527.21,1154.77
527.57,1242.91
527.93,1116.35
528.29,1190.93
528.65,1184.15
529.01,1181.89
529.37,1157.03
529.72,1188.67
530.08,1098.28
530.44,1163.81
530.80,1154.77
531.16,1190.93
531.52,1319.74
531.87,1138.95
532.23,1242.91
532.59,1242.91
532.95,1220.31
533.31,1233.87
533.66,1285.84
534.02,1157.03
534.38,1166.07
534.74,1211.27
535.10,1118.61
535.45,1258.72
535.81,1199.97
536.17,1220.31
536.53,1364.94
536.89,1222.57
537.24,1249.68
537.60,1274.54
537.96,1215.79
538.32,1297.14
538.67,1213.53
539.03,1190.93
539.39,1281.32
539.75,1193.19
540.10,1236.13
540.46,1367.20
540.82,1279.06
541.17,1227.09
541.53,1308.44
541.89,1312.96
542.25,1279.06
542.60,1220.31
542.96,1193.19
543.32,1355.90
543.67,1301.66
544.03,1297.14
544.39,1335.56
544.74,1430.47
545.10,1324.26
545.46,1425.95
545.81,1373.98
546.17,1389.79
546.53,1376.24
546.88,1516.34
547.24,1480.19
547.60,1419.17
547.95,1489.23
548.31,1507.30
548.66,1489.23
549.02,1534.42
549.38,1595.44
549.73,1534.42
550.09,1577.36
550.45,1459.85
550.80,1640.63
551.16,1645.15
551.51,1615.78
551.87,1683.57
552.23,1615.78
552.58,1613.52
552.94,1663.23
553.29,1674.53
553.65,1651.93
554.00,1620.30
554.36,1674.53
554.71,1620.30
555.07,1672.27
555.43,1787.52
555.78,1742.33
556.14,1724.25
556.49,1618.04
556.85,1690.35
557.20,1758.15
557.56,1742.33
557.91,1701.65
558.27,1783.00
558.62,1871.14
558.98,1780.74
559.33,1850.80
559.69,1762.67
560.04,1841.76
560.40,1715.21
560.75,1721.99
561.11,1902.77
561.46,1810.12
561.82,1792.04
562.17,1769.44
562.53,1728.77
562.88,1943.45
563.24,1834.98
563.59,1807.86
563.94,1807.86
564.30,1907.29
564.65,1844.02
565.01,1891.48
565.36,1884.70
565.72,2072.26
566.07,1898.26
566.42,1848.54
566.78,2006.73
567.13,1875.66
567.49,1914.07
567.84,1918.59
568.19,1920.85
568.55,1981.87
568.90,1936.67
569.26,1941.19
569.61,1954.75
569.96,1952.49
570.32,1941.19
570.67,1938.93
571.02,2008.99
571.38,2097.12
571.73,1909.55
572.08,1927.63
572.44,1993.17
572.79,2079.04
573.14,2097.12
573.50,1975.09
573.85,1975.09
574.20,2092.60
574.56,2110.68
574.91,2070.00
575.26,2097.12
575.62,2020.29
575.97,1997.69
576.32,2024.81
576.68,2153.62
577.03,2040.62
577.38,2076.78
577.73,2074.52
578.09,2056.44
578.44,2085.82
578.79,2144.58
579.14,2047.40
579.50,2036.10
579.85,2024.81
580.20,2167.17
580.55,2063.22
580.91,2187.51
581.26,2103.90
581.61,2187.51
581.96,2164.91
582.32,2115.20
582.67,2214.63
583.02,2133.28
583.37,2178.47
583.72,2201.07
584.08,2126.50
584.43,2198.81
584.78,2214.63
585.13,2151.36
585.48,2133.28
585.84,2241.75
586.19,2216.89
586.54,2205.59
586.89,2169.43
587.24,2259.83
587.59,2112.94
587.95,2262.09
588.30,2305.02
588.65,2228.19
589.00,2298.24
589.35,2214.63
589.70,2359.26
590.05,2246.27
590.40,2253.05
590.76,2255.31
591.11,2273.39
591.46,2266.61
591.81,2203.33
592.16,2205.59
592.51,2359.26
592.86,2483.55
593.21,2277.91
593.56,2282.43
593.91,2305.02
594.26,2327.62
594.62,2239.49
594.97,2307.28
595.32,2316.32
595.67,2388.64
596.02,2309.54
596.37,2336.66
596.72,2182.99
597.07,2350.22
597.42,2271.13
597.77,2237.23
598.12,2311.80
598.47,2284.69
598.82,2379.60
599.17,2228.19
599.52,2248.53
599.87,2187.51
600.22,2234.97
600.57,2216.89
600.92,2345.70
601.27,2338.92
601.62,2255.31
601.97,2153.62
602.32,2228.19
602.67,2212.37
603.02,2284.69
603.37,2291.47
603.72,2221.41
604.07,2248.53
604.42,2131.02
604.77,2180.73
605.12,2277.91
605.46,2212.37
605.81,2203.33
606.16,2253.05
606.51,2223.67
606.86,2137.80
607.21,2151.36
607.56,2248.53
607.91,2155.88
608.26,2194.29
608.61,2311.80
608.96,2110.68
609.30,2173.95
609.65,2146.84
610.00,2210.11
610.35,2182.99
610.70,2246.27
611.05,2142.32
611.40,2171.69
611.74,2237.23
612.09,2196.55
612.44,2196.55
612.79,2155.88
613.14,2225.93
613.49,2178.47
613.84,2273.39
614.18,2289.21
614.53,2112.94
614.88,2201.07
615.23,2131.02
615.58,2067.74
615.92,2248.53
616.27,2201.07
616.62,2201.07
616.97,2277.91
617.32,2212.37
617.66,2180.73
618.01,2216.89
618.36,2207.85
618.71,2108.42
619.05,2158.14
619.40,2234.97
619.75,2207.85
620.10,2277.91
620.44,2262.09
620.79,2169.43
621.14,2259.83
621.49,2268.87
621.83,2305.02
622.18,2239.49
622.53,2284.69
622.87,2257.57
623.22,2234.97
623.57,2368.30
623.92,2289.21
624.26,2307.28
624.61,2390.90
624.96,2300.50
625.30,2248.53
625.65,2332.14
626.00,2298.24
626.34,2490.33
626.69,2277.91
627.04,2341.18
627.38,2406.72
627.73,2451.91
628.08,2454.17
628.42,2431.57
628.77,2361.52
629.11,2350.22
629.46,2282.43
629.81,2332.14
630.15,2343.44
630.50,2282.43
630.85,2399.94
631.19,2334.40
631.54,2413.50
631.88,2379.60
632.23,2483.55
632.58,2318.58
632.92,2397.68
633.27,2458.69
633.61,2429.31
633.96,2424.80
634.30,2440.61
634.65,2402.20
635.00,2490.33
635.34,2517.45
635.69,2309.54
636.03,2332.14
636.38,2325.36
636.72,2447.39
637.07,2610.10
637.41,2517.45
637.76,2420.28
638.10,2357.00
638.45,2411.24
638.79,2408.98
639.14,2372.82
639.48,3023.65
639.83,2375.08
640.17,2352.48
640.52,2320.84
640.86,2393.16
641.21,2241.75
641.55,2357.00
641.90,2185.25
642.24,2334.40
642.59,2406.72
642.93,2307.28
643.28,2422.54
643.62,2239.49
643.96,2223.67
644.31,2307.28
644.65,2277.91
645.00,2210.11
645.34,2250.79
645.69,2232.71
646.03,2173.95
646.37,2115.20
646.72,2221.41
647.06,2158.14
647.41,2196.55
647.75,2155.88
648.09,2180.73
648.44,2196.55
648.78,2440.61
649.12,2158.14
649.47,2257.57
649.81,2117.46
650.16,2079.04
650.50,2115.20
650.84,2029.33
651.19,2108.42
651.53,2352.48
651.87,2097.12
652.22,2065.48
652.56,2018.03
652.90,1943.45
653.25,1977.35
653.59,1877.92
653.93,1882.44
654.28,1900.52
654.62,1923.11
654.96,1905.03
655.30,1896.00
655.65,1864.36
655.99,1882.44
656.33,1828.20
656.68,1785.26
657.02,1767.19
657.36,1787.52
657.70,1658.71
658.05,1767.19
658.39,1746.85
658.73,1660.97
659.07,1665.49
659.42,1762.67
659.76,1665.49
660.10,1629.34
660.44,1581.88
660.78,1579.62
661.13,1624.82
661.47,1588.66
661.81,1620.30
662.15,1475.67
662.49,1518.60
662.84,1541.20
663.18,1500.53
663.52,1475.67
663.86,1651.93
664.20,1387.53
664.55,1482.45
664.89,1493.75
665.23,1410.13
665.57,1491.49
665.91,1292.62
666.25,1378.49
666.59,1358.16
666.94,1396.57
667.28,1337.82
667.62,1317.48
667.96,1360.42
668.30,1373.98
668.64,1376.24
668.98,1294.88
669.32,1267.76
669.67,1245.16
670.01,1308.44
670.35,1279.06
670.69,1306.18
671.03,1260.98
671.37,1312.96
671.71,1263.24
672.05,1299.40
672.39,1346.86
672.73,1310.70
673.07,1276.80
673.41,1344.60
673.75,1364.94
674.09,1301.66
674.43,1353.64
674.77,1337.82
675.11,1326.52
675.46,1437.25
675.80,1369.46
676.14,1340.08
676.48,1455.33
676.82,1353.64
677.16,1376.24
677.50,1455.33
677.84,1405.61
678.18,1527.64
678.51,1534.42
678.85,1489.23
679.19,1570.58
679.53,1572.84
679.87,1622.56
680.21,1584.14
680.55,1701.65
680.89,1708.43
681.23,1663.23
681.57,1699.39
681.91,1740.07
682.25,1685.83
682.59,1792.04
682.93,1773.96
683.27,1819.16
683.61,1834.98
683.95,1891.48
684.28,2119.72
684.62,1900.52
684.96,2058.70
685.30,1979.61
685.64,1898.26
685.98,2040.62
686.32,2103.90
686.66,2074.52
687.00,2131.02
687.33,2153.62
687.67,2173.95
688.01,2140.06
688.35,2153.62
688.69,2284.69
689.03,2185.25
689.36,2225.93
689.70,2314.06
690.04,2357.00
690.38,2280.17
690.72,2372.82
691.06,2295.98
691.39,2377.34
691.73,2375.08
692.07,2408.98
692.41,2338.92
692.75,2483.55
693.08,2535.53
693.42,2438.35
693.76,2481.29
694.10,2558.12
694.43,2551.35
694.77,2610.10
695.11,2535.53
695.45,2560.38
695.78,2467.73
696.12,2619.14
696.46,2562.64
696.80,2720.83
697.13,2725.35
697.47,2601.06
697.81,2738.91
698.15,2648.52
698.48,2790.89
698.82,2747.95
699.16,2772.81
699.49,2872.24
699.83,2779.59
700.17,2754.73
700.50,2677.90
700.84,2865.46
701.18,2897.10
701.51,2888.06
701.85,2827.04
702.19,2985.23
702.52,2953.59
702.86,2831.56
703.20,2856.42
703.53,2953.59
703.87,2958.11
704.21,2944.56
704.54,2951.33
704.88,2967.15
705.21,2942.30
705.55,3014.61
705.89,2926.48
706.22,3032.69
706.56,2926.48
706.89,2935.52
707.23,3114.04
707.57,3134.38
707.90,3138.90
708.24,3134.38
708.57,3084.66
708.91,3102.74
709.24,3034.95
709.58,3118.56
709.92,3086.92
710.25,3129.86
710.59,3242.85
710.92,3217.99
711.26,3267.71
711.59,3170.54
711.93,3184.10
712.26,3159.24
712.60,3240.59
712.93,3161.50
713.27,3208.96
713.60,3238.33
713.94,3362.62
714.27,3281.27
714.61,3321.95
714.94,3342.28
715.28,3247.37
715.61,3416.86
715.95,3371.66
716.28,3299.35
716.62,3326.47
716.95,3324.21
717.29,3297.09
717.62,3385.22
717.95,3342.28
718.29,3351.32
718.62,3371.66
718.96,3340.03
719.29,3317.43
719.63,3353.58
719.96,3258.67
720.29,3330.99
720.63,3387.48
720.96,3342.28
721.30,3428.16
721.63,3315.17
721.96,3308.39
722.30,3265.45
722.63,3378.44
722.96,3504.99
723.30,3477.87
723.63,3337.77
723.97,3419.12
724.30,3414.60
724.63,3421.38
724.97,3349.06
725.30,3446.24
725.63,3373.92
725.97,3464.32
726.30,3362.62
726.63,3509.51
726.97,3344.54
727.30,3511.77
727.63,3369.40
727.96,3516.29
728.30,3371.66
728.63,3495.95
728.96,3509.51
729.30,3462.06
729.63,3541.15
729.96,3473.36
730.29,3394.26
730.63,3455.28
730.96,3523.07
731.29,3360.36
731.62,3523.07
731.96,3405.56
732.29,3518.55
732.62,3432.68
732.95,3538.89
733.29,3475.61
733.62,3493.69
733.95,3507.25
734.28,3699.34
734.61,3482.39
734.95,3486.91
735.28,3459.80
735.61,3477.87
735.94,3647.36
736.27,3561.49
736.61,3525.33
736.94,3464.32
737.27,3401.04
737.60,3538.89
737.93,3466.58
738.26,3405.56
738.59,3606.68
738.93,3475.61
739.26,3482.39
739.59,3504.99
739.92,3457.54
740.25,3439.46
740.58,3410.08
740.91,3532.11
741.24,3516.29
741.58,3450.76
741.91,3486.91
742.24,3412.34
742.57,3385.22
742.90,3500.47
743.23,3615.72
743.56,3455.28
743.89,3423.64
744.22,3495.95
744.55,3532.11
744.88,3358.10
745.21,3468.84
745.54,3534.37
745.88,3412.34
746.21,3450.76
746.54,3495.95
746.87,3525.33
747.20,3346.80
747.53,3486.91
747.86,3570.53
748.19,3423.64
748.52,3482.39
748.85,3389.74
749.18,3660.92
749.51,3475.61
749.84,3211.22
750.17,3317.43
750.50,3450.76
750.83,3394.26
751.16,3310.65
751.49,3403.30
751.81,3358.10
752.14,3342.28
752.47,3380.70
752.80,3364.88
753.13,3319.69
753.46,3333.25
753.79,3342.28
754.12,3326.47
754.45,3360.36
754.78,3238.33
755.11,3274.49
755.44,3328.73
755.77,3292.57
756.09,3337.77
756.42,3242.85
756.75,3310.65
757.08,3306.13
757.41,3288.05
757.74,3159.24
758.07,3181.84
758.40,3188.62
758.72,3281.27
759.05,3159.24
759.38,3233.81
759.71,3186.36
760.04,3143.42
760.37,3202.18
760.69,3141.16
761.02,3100.48
761.35,3184.10
761.68,3077.89
762.01,3109.52
762.34,3150.20
762.66,3190.88
762.99,3136.64
763.32,3134.38
763.65,3147.94
763.97,3041.73
764.30,3030.43
764.63,3179.58
764.96,3077.89
765.29,3086.92
765.61,3055.29
765.94,3102.74
766.27,3166.02
766.60,2980.71
766.92,3043.99
767.25,3181.84
767.58,3016.87
767.90,2998.79
768.23,3001.05
768.56,3014.61
768.89,3068.85
769.21,3003.31
769.54,3007.83
769.87,2937.78
770.19,2951.33
770.52,3016.87
770.85,2845.12
771.17,2908.40
771.50,2962.63
771.83,2894.84
772.15,2940.04
772.48,2840.60
772.81,2944.56
773.13,2992.01
773.46,2906.14
773.79,2958.11
774.11,2906.14
774.44,2980.71
774.77,2894.84
775.09,2854.16
775.42,2847.38
775.74,2951.33
776.07,2854.16
776.40,2865.46
776.72,2856.42
777.05,2879.02
777.37,2808.97
777.70,2854.16
778.02,2763.77
778.35,2831.56
778.68,2766.03
779.00,2784.11
779.33,2786.37
779.65,2793.15
779.98,2795.41
780.30,2754.73
780.63,2802.19
780.95,2707.27
781.28,2752.47
781.60,2714.05
781.93,2720.83
782.25,2854.16
782.58,2793.15
782.90,2793.15
783.23,2716.31
783.55,2684.68
783.88,2675.64
784.20,2732.13
784.53,2831.56
784.85,2745.69
785.18,2682.42
785.50,2695.97
785.83,2682.42
786.15,2998.79
786.48,2768.29
786.80,2790.89
787.12,2775.07
787.45,2720.83
787.77,2833.82
788.10,2693.71
788.42,2698.23
788.75,2806.71
789.07,2698.23
789.39,2709.53
789.72,2804.45
790.04,2761.51
790.37,2815.75
790.69,2849.64
791.01,2781.85
791.34,2808.97
791.66,2763.77
791.98,2716.31
792.31,2831.56
792.63,2851.90
792.95,2741.17
793.28,2790.89
793.60,2931.00
793.92,2770.55
794.25,2831.56
794.57,2793.15
794.89,2906.14
795.22,2960.37
795.54,2849.64
795.86,2894.84
796.19,2885.80
796.51,2867.72
796.83,2799.93
797.16,2931.00
797.48,2869.98
797.80,2901.62
798.12,2931.00
798.45,2971.67
798.77,2806.71
799.09,2899.36
799.41,2980.71
799.74,2967.15
800.06,2958.11
800.38,3057.55
800.70,2971.67
801.03,2910.66
801.35,3014.61
801.67,3023.65
801.99,3041.73
802.31,3032.69
802.64,2903.88
802.96,3050.77
803.28,3166.02
803.60,2944.56
803.92,3019.13
804.25,3057.55
804.57,3048.51
804.89,3048.51
805.21,3021.39
805.53,3068.85
805.85,3012.35
806.18,3003.31
806.50,2906.14
806.82,3046.25
807.14,2946.82
807.46,3014.61
807.78,2937.78
808.10,3019.13
808.42,2940.04
808.75,2969.41
809.07,2903.88
809.39,3066.59
809.71,3082.40
810.03,3220.25
810.35,3057.55
810.67,3068.85
810.99,3095.96
811.31,2967.15
811.63,3043.99
811.95,2951.33
812.27,3093.70
812.59,3048.51
812.91,2917.44
813.24,2942.30
813.56,2899.36
813.88,3001.05
814.20,3023.65
814.52,2933.26
814.84,3138.90
815.16,2969.41
815.48,2910.66
815.80,2942.30
816.12,2869.98
816.44,2881.28
816.76,2980.71
817.08,2998.79
817.40,2894.84
817.72,2960.37
818.03,2890.32
818.35,2967.15
818.67,2928.74
818.99,2890.32
819.31,3071.11
819.63,3034.95
819.95,3034.95
820.27,2849.64
820.59,2955.85
820.91,2881.28
821.23,2949.08
821.55,3041.73
821.87,2885.80
822.19,2865.46
822.50,2926.48
822.82,2935.52
823.14,2723.09
823.46,2854.16
823.78,3034.95
824.10,2908.40
824.42,2917.44
824.74,2919.70
825.05,2865.46
825.37,2926.48
825.69,2851.90
826.01,3059.81
826.33,2865.46
826.65,2820.26
826.96,2865.46
827.28,2727.61
827.60,2885.80
827.92,2926.48
828.24,2738.91
828.56,2804.45
828.87,2854.16
829.19,2822.52
829.51,2876.76
829.83,2926.48
830.14,2969.41
830.46,2824.78
830.78,2973.93
831.10,2818.00
831.41,2856.42
831.73,2897.10
832.05,2899.36
832.37,2655.30
832.68,2824.78
833.00,2747.95
833.32,2811.23
833.64,2876.76
833.95,2770.55
834.27,2752.47
834.59,2802.19
834.90,2777.33
835.22,2822.52
835.54,2777.33
835.86,2727.61
836.17,2856.42
836.49,2874.50
836.81,2732.13
837.12,2802.19
837.44,2770.55
837.76,2734.39
838.07,2723.09
838.39,2811.23
838.70,2890.32
839.02,2867.72
839.34,2741.17
839.65,2698.23
839.97,2659.82
840.29,2664.34
840.60,2727.61
840.92,2752.47
841.23,2689.19
841.55,2752.47
841.87,2619.14
842.18,2702.75
842.50,2714.05
842.81,2727.61
843.13,2693.71
843.44,2711.79
843.76,2612.36
844.08,2657.56
844.39,2634.96
844.71,2754.73
845.02,2689.19
845.34,2551.35
845.65,2668.86
845.97,3032.69
846.28,2619.14
846.60,2700.49
846.91,2592.02
847.23,2632.70
847.54,2603.32
847.86,2668.86
848.17,2673.38
848.49,2662.08
848.80,2671.12
849.12,2680.16
849.43,2610.10
849.75,2603.32
850.06,2603.32
850.38,2569.42
850.69,2657.56
851.00,2650.78
851.32,2560.38
851.63,2569.42
851.95,2564.90
852.26,2447.39
852.58,2576.20
852.89,2567.16
853.20,2501.63
853.52,2515.19
853.83,2576.20
854.15,2537.79
854.46,2499.37
854.77,2485.81
855.09,2576.20
855.40,2562.64
855.72,2458.69
856.03,2451.91
856.34,2418.02
856.66,2411.24
856.97,2402.20
857.28,2388.64
857.60,2497.11
857.91,2361.52
858.22,2454.17
858.54,2363.78
858.85,2440.61
859.16,2345.70
859.48,2447.39
859.79,2318.58
860.10,2438.35
860.41,2512.93
860.73,2399.94
861.04,2341.18
861.35,2384.12
861.67,2370.56
861.98,2399.94
862.29,2397.68
862.60,2390.90
862.92,2429.31
863.23,2370.56
863.54,2266.61
863.85,2275.65
864.17,2300.50
864.48,2293.72
864.79,2311.80
865.10,2282.43
865.41,2268.87
865.73,2368.30
866.04,2286.95
866.35,2286.95
866.66,2257.57
866.97,2264.35
867.29,2397.68
867.60,2338.92
867.91,2214.63
868.22,2255.31
868.53,2192.03
868.84,2216.89
869.16,2334.40
869.47,2137.80
869.78,2277.91
870.09,2212.37
870.40,2225.93
870.71,2142.32
871.02,2212.37
871.33,2135.54
871.65,2171.69
871.96,2042.88
872.27,2133.28
872.58,2189.77
872.89,2201.07
873.20,2103.90
873.51,2135.54
873.82,2187.51
874.13,2205.59
874.44,2099.38
874.75,2038.36
875.06,2085.82
875.37,2033.84
875.68,1984.13
876.00,2031.58
876.31,2108.42
876.62,2128.76
876.93,2146.84
877.24,2031.58
877.55,2131.02
877.86,1929.89
878.17,2112.94
878.48,2106.16
878.79,1984.13
879.10,2015.77
879.41,2067.74
879.72,1979.61
880.03,2060.96
880.33,1999.95
880.64,1914.07
880.95,1947.97
881.26,1934.41
881.57,1909.55
881.88,1925.37
882.19,1950.23
882.50,1970.57
882.81,1905.03
883.12,1923.11
883.43,1900.52
883.74,1916.33
884.05,1891.48
884.36,1943.45
884.66,1918.59
884.97,1896.00
885.28,1900.52
885.59,1816.90
885.90,1988.65
886.21,1875.66
886.52,1929.89
886.83,1886.96
887.13,1923.11
887.44,1864.36
887.75,1825.94
888.06,1812.38
888.37,1805.60
888.68,1853.06
888.98,1902.77
889.29,1902.77
889.60,1911.81
889.91,1859.84
890.22,1896.00
890.52,1853.06
890.83,1830.46
891.14,1875.66
891.45,1825.94
891.76,1764.93
892.06,1832.72
892.37,1755.89
892.68,1816.90
892.99,2054.18
893.29,1816.90
893.60,1954.75
893.91,1877.92
