400.62,625.97
401.00,587.56
401.37,537.84
401.74,625.97
402.12,707.33
402.49,623.71
402.86,628.23
403.23,653.09
403.61,601.11
403.98,709.59
404.35,610.15
404.72,589.82
405.10,702.81
405.47,594.33
405.84,646.31
406.21,659.87
406.58,632.75
406.96,592.07
407.33,625.97
407.70,632.75
408.07,655.35
408.44,648.57
408.82,686.99
409.19,668.91
409.56,589.82
409.93,607.89
410.30,677.95
410.68,718.63
411.05,623.71
411.42,648.57
411.79,623.71
412.16,657.61
412.53,594.33
412.90,707.33
413.28,610.15
413.65,625.97
414.02,580.78
414.39,621.45
414.76,587.56
415.13,653.09
415.50,700.55
415.88,630.49
416.25,657.61
416.62,625.97
416.99,899.41
417.36,594.33
417.73,625.97
418.10,519.76
418.47,616.93
418.84,610.15
419.21,639.53
419.58,659.87
419.96,610.15
420.33,648.57
420.70,623.71
421.07,531.06
421.44,601.11
421.81,696.03
422.18,607.89
422.55,650.83
422.92,587.56
423.29,607.89
423.66,612.41
424.03,553.66
424.40,619.19
424.77,596.59
425.14,558.18
425.51,646.31
425.88,616.93
426.25,700.55
426.62,589.82
426.99,655.35
427.36,686.99
427.73,612.41
428.10,637.27
428.47,594.33
428.84,655.35
429.21,686.99
429.58,675.69
429.95,598.85
430.32,675.69
430.69,614.67
431.06,587.56
431.43,766.08
431.80,641.79
432.17,598.85
432.54,668.91
432.91,614.67
433.28,614.67
433.65,635.01
434.01,558.18
434.38,605.63
434.75,637.27
435.12,585.30
435.49,564.96
435.86,924.27
436.23,682.47
436.60,616.93
436.97,601.11
437.34,635.01
437.71,673.43
438.07,723.14
438.44,705.07
438.81,628.23
439.18,659.87
439.55,598.85
439.92,752.52
440.29,635.01
440.65,639.53
441.02,594.33
441.39,603.37
441.76,657.61
442.13,655.35
442.50,612.41
442.86,567.22
443.23,738.96
443.60,625.97
443.97,680.21
444.34,576.26
444.71,589.82
445.07,621.45
445.44,569.48
445.81,696.03
446.18,711.85
446.55,623.71
446.91,603.37
447.28,616.93
447.65,732.18
448.02,653.09
448.38,637.27
448.75,639.53
449.12,709.59
449.49,646.31
449.85,657.61
450.22,644.05
450.59,587.56
450.96,558.18
451.32,748.00
451.69,668.91
452.06,630.49
452.43,614.67
452.79,641.79
453.16,585.30
453.53,659.87
453.90,567.22
454.26,630.49
454.63,616.93
455.00,639.53
455.36,616.93
455.73,689.25
456.10,616.93
456.46,562.70
456.83,598.85
457.20,601.11
457.56,607.89
457.93,662.13
458.30,616.93
458.66,625.97
459.03,666.65
459.40,709.59
459.76,716.37
460.13,707.33
460.50,668.91
460.86,623.71
461.23,668.91
461.59,589.82
461.96,671.17
462.33,659.87
462.69,644.05
463.06,644.05
463.43,603.37
463.79,619.19
464.16,648.57
464.52,657.61
464.89,603.37
465.26,625.97
465.62,657.61
465.99,614.67
466.35,684.73
466.72,635.01
467.08,637.27
467.45,614.67
467.81,650.83
468.18,628.23
468.55,675.69
468.91,662.13
469.28,806.76
469.64,659.87
470.01,682.47
470.37,580.78
470.74,603.37
471.10,653.09
471.47,693.77
471.83,592.07
472.20,605.63
472.56,666.65
472.93,592.07
473.29,639.53
473.66,646.31
474.02,677.95
474.39,698.29
474.75,583.04
475.12,580.78
475.48,605.63
475.85,691.51
476.21,650.83
476.58,637.27
476.94,653.09
477.31,657.61
477.67,655.35
478.03,601.11
478.40,605.63
478.76,580.78
479.13,664.39
479.49,628.23
479.86,646.31
480.22,736.70
480.58,684.73
480.95,720.88
481.31,705.07
481.68,616.93
482.04,646.31
482.40,623.71
482.77,664.39
483.13,702.81
483.50,659.87
483.86,736.70
484.22,662.13
484.59,684.73
484.95,580.78
485.31,605.63
485.68,700.55
486.04,680.21
486.40,614.67
486.77,598.85
487.13,723.14
487.50,621.45
487.86,623.71
488.22,594.33
488.58,673.43
488.95,718.63
489.31,659.87
489.67,639.53
490.04,637.27
490.40,621.45
490.76,637.27
491.13,675.69
491.49,664.39
491.85,623.71
492.22,675.69
492.58,635.01
492.94,621.45
493.30,684.73
493.67,723.14
494.03,653.09
494.39,655.35
494.75,630.49
495.12,677.95
495.48,610.15
495.84,675.69
496.20,619.19
496.57,637.27
496.93,675.69
497.29,644.05
497.65,664.39
498.01,655.35
498.38,2879.02
498.74,829.36
499.10,677.95
499.46,664.39
499.83,707.33
500.19,680.21
500.55,682.47
500.91,648.57
501.27,675.69
501.63,716.37
502.00,5251.84
502.36,955.91
502.72,718.63
503.08,673.43
503.44,714.11
503.80,709.59
504.17,686.99
504.53,700.55
504.89,770.60
505.25,727.66
505.61,759.30
505.97,718.63
506.33,720.88
506.69,696.03
507.06,729.92
507.42,827.10
507.78,793.20
508.14,736.70
508.50,809.02
508.86,738.96
509.22,766.08
509.58,745.74
509.94,736.70
510.30,732.18
510.66,759.30
511.03,718.63
511.39,799.98
511.75,745.74
512.11,840.66
512.47,736.70
512.83,772.86
513.19,876.81
513.55,754.78
513.91,836.14
514.27,799.98
514.63,836.14
514.99,958.17
515.35,856.47
515.71,856.47
516.07,951.39
516.43,777.38
516.79,820.32
517.15,854.21
517.51,897.15
517.87,944.61
518.23,872.29
518.59,910.71
518.95,804.50
519.31,935.57
519.67,919.75
520.03,917.49
520.39,863.25
520.75,996.58
521.11,885.85
521.47,1003.36
521.83,1030.48
522.19,1005.62
522.55,940.09
522.90,890.37
523.26,1021.44
523.62,992.06
523.98,983.02
524.34,924.27
524.70,1012.40
525.06,888.11
525.42,1019.18
525.78,1001.10
526.14,1016.92
526.50,992.06
526.85,1016.92
527.21,1035.00
527.57,1055.34
527.93,1055.34
528.29,1014.66
528.65,980.77
529.01,1030.48
529.37,1012.40
529.72,1021.44
530.08,992.06
530.44,1071.16
530.80,1080.20
531.16,942.35
531.52,1102.80
531.87,1062.12
532.23,1123.13
532.59,996.58
532.95,1032.74
533.31,1025.96
533.66,1073.42
534.02,1071.16
534.38,1107.32
534.74,1048.56
535.10,1037.26
535.45,1075.68
535.81,1073.42
536.17,1039.52
536.53,1080.20
536.89,1118.61
537.24,1048.56
537.60,1057.60
537.96,1044.04
538.32,1057.60
538.67,1109.58
539.03,1100.54
539.39,1114.10
539.75,1136.69
540.10,1091.50
540.46,1154.77
540.82,1082.46
541.17,1132.17
541.53,1109.58
541.89,1150.25
542.25,1129.91
542.60,1109.58
542.96,1120.87
543.32,1091.50
543.67,1177.37
544.03,1138.95
544.39,1134.43
544.74,1290.36
545.10,1288.10
545.46,1344.60
545.81,1274.54
546.17,1256.46
546.53,1294.88
546.88,1233.87
547.24,1312.96
547.60,1301.66
547.95,1342.34
548.31,1362.68
548.66,1328.78
549.02,1421.43
549.38,1285.84
549.73,1371.72
550.09,1394.31
550.45,1383.01
550.80,1328.78
551.16,1392.05
551.51,1468.89
551.87,1624.82
552.23,1484.71
552.58,1502.79
552.94,1446.29
553.29,1493.75
553.65,1398.83
554.00,1514.08
554.36,1446.29
554.71,1403.35
555.07,1486.97
555.43,1505.05
555.78,1407.87
556.14,1550.24
556.49,1496.01
556.85,1477.93
557.20,1527.64
557.56,1550.24
557.91,1489.23
558.27,1536.68
558.62,1581.88
558.98,1532.16
559.33,1717.47
559.69,1572.84
560.04,1563.80
560.40,1638.38
560.75,1579.62
561.11,1604.48
561.46,1520.86
561.82,1681.31
562.17,1579.62
562.53,1599.96
562.88,1697.13
563.24,1611.26
563.59,1563.80
563.94,1647.41
564.30,1599.96
564.65,1699.39
565.01,1670.01
565.36,1679.05
565.72,1803.34
566.07,1719.73
566.42,1642.89
566.78,1679.05
567.13,1631.60
567.49,1703.91
567.84,1717.47
568.19,1685.83
568.55,1706.17
568.90,1724.25
569.26,1604.48
569.61,1667.75
569.96,1642.89
570.32,1708.43
570.67,1726.51
571.02,1692.61
571.38,1679.05
571.73,1728.77
572.08,1778.48
572.44,1771.70
572.79,1812.38
573.14,1805.60
573.50,1672.27
573.85,1719.73
574.20,1746.85
574.56,1751.37
574.91,1690.35
575.26,1810.12
575.62,1823.68
575.97,1721.99
576.32,1755.89
576.68,1690.35
577.03,1801.08
577.38,1929.89
577.73,1821.42
578.09,1773.96
578.44,1832.72
578.79,1764.93
579.14,1692.61
579.50,1776.22
579.85,1794.30
580.20,1868.88
580.55,1794.30
580.91,1896.00
581.26,1848.54
581.61,1787.52
581.96,1896.00
582.32,1889.22
582.67,1882.44
583.02,1830.46
583.37,1848.54
583.72,1839.50
584.08,1877.92
584.43,1934.41
584.78,2042.88
585.13,1816.90
585.48,1868.88
585.84,1938.93
586.19,1947.97
586.54,1889.22
586.89,1891.48
587.24,2004.47
587.59,1905.03
587.95,2004.47
588.30,1880.18
588.65,1959.27
589.00,2006.73
589.35,1925.37
589.70,1993.17
590.05,2008.99
590.40,2049.66
590.76,1979.61
591.11,2027.07
591.46,1995.43
591.81,2002.21
592.16,1866.62
592.51,1981.87
592.86,2065.48
593.21,1988.65
593.56,1916.33
593.91,2042.88
594.26,1914.07
594.62,1934.41
594.97,1970.57
595.32,1952.49
595.67,1986.39
596.02,1880.18
596.37,2008.99
596.72,1934.41
597.07,1918.59
597.42,1893.74
597.77,1979.61
598.12,1961.53
598.47,1972.83
598.82,1981.87
599.17,1961.53
599.52,1972.83
599.87,1990.91
600.22,1959.27
600.57,1961.53
600.92,1801.08
601.27,1873.40
601.62,2002.21
601.97,1938.93
602.32,1929.89
602.67,1929.89
603.02,1891.48
603.37,1941.19
603.72,1907.29
604.07,1925.37
604.42,1855.32
604.77,1886.96
605.12,1986.39
605.46,1990.91
605.81,1981.87
606.16,2002.21
606.51,1934.41
606.86,1898.26
607.21,1968.31
607.56,1923.11
607.91,1868.88
608.26,1832.72
608.61,1873.40
608.96,1877.92
609.30,1902.77
609.65,1950.23
610.00,1968.31
610.35,1884.70
610.70,1927.63
611.05,1889.22
611.40,2011.25
611.74,1957.01
612.09,2004.47
612.44,1832.72
612.79,1855.32
613.14,1923.11
613.49,1927.63
613.84,2015.77
614.18,2020.29
614.53,1957.01
614.88,1984.13
615.23,1932.15
615.58,1909.55
615.92,1812.38
616.27,1891.48
616.62,1934.41
616.97,1902.77
617.32,1938.93
617.66,2056.44
618.01,2011.25
618.36,2002.21
618.71,1943.45
619.05,1925.37
619.40,1889.22
619.75,2103.90
620.10,2076.78
620.44,1959.27
620.79,2015.77
621.14,2002.21
621.49,2015.77
621.83,2173.95
622.18,2022.55
622.53,1929.89
622.87,2020.29
623.22,2027.07
623.57,2011.25
623.92,1981.87
624.26,2049.66
624.61,2006.73
624.96,2054.18
625.30,1925.37
625.65,1963.79
626.00,2002.21
626.34,2167.17
626.69,2022.55
627.04,2144.58
627.38,2094.86
627.73,2008.99
628.08,2117.46
628.42,2085.82
628.77,2194.29
629.11,2164.91
629.46,2189.77
629.81,2171.69
630.15,2155.88
630.50,2192.03
630.85,2155.88
631.19,2128.76
631.54,2219.15
631.88,2088.08
632.23,2212.37
632.58,2173.95
632.92,2338.92
633.27,2158.14
633.61,2070.00
633.96,2205.59
634.30,2225.93
634.65,2282.43
635.00,2112.94
635.34,2167.17
635.69,2203.33
636.03,2070.00
636.38,2178.47
636.72,2173.95
637.07,2219.15
637.41,2201.07
637.76,2216.89
638.10,2176.21
638.45,2241.75
638.79,2112.94
639.14,2126.50
639.48,2734.39
639.83,2164.91
640.17,2126.50
640.52,2144.58
640.86,2124.24
641.21,2124.24
641.55,2040.62
641.90,2042.88
642.24,2155.88
642.59,2124.24
642.93,2131.02
643.28,2140.06
643.62,2020.29
643.96,2094.86
644.31,2099.38
644.65,2072.26
645.00,2088.08
645.34,2131.02
645.69,2047.40
646.03,2031.58
646.37,2074.52
646.72,2092.60
647.06,2045.14
647.41,2060.96
647.75,1981.87
648.09,1900.52
648.44,2029.33
648.78,2248.53
649.12,1966.05
649.47,2205.59
649.81,2027.07
650.16,1907.29
650.50,1871.14
650.84,1950.23
651.19,2047.40
651.53,1993.17
651.87,1880.18
652.22,1886.96
652.56,1889.22
652.90,1905.03
653.25,1767.19
653.59,1875.66
653.93,1803.34
654.28,1760.41
654.62,1658.71
654.96,1737.81
655.30,1692.61
655.65,1672.27
655.99,1656.45
656.33,1588.66
656.68,1624.82
657.02,1636.12
657.36,1636.12
657.70,1649.67
658.05,1516.34
658.39,1554.76
658.73,1590.92
659.07,1633.86
659.42,1604.48
659.76,1507.30
660.10,1561.54
660.44,1493.75
660.78,1514.08
661.13,1559.28
661.47,1568.32
661.81,1518.60
662.15,1448.55
662.49,1509.56
662.84,1403.35
663.18,1419.17
663.52,1385.27
663.86,1685.83
664.20,1355.90
664.55,1324.26
664.89,1310.70
665.23,1389.79
665.57,1308.44
665.91,1322.00
666.25,1324.26
666.59,1310.70
666.94,1303.92
667.28,1326.52
667.62,1270.02
667.96,1319.74
668.30,1319.74
668.64,1376.24
668.98,1279.06
669.32,1265.50
669.67,1190.93
670.01,1346.86
670.35,1233.87
670.69,1251.94
671.03,1333.30
671.37,1238.39
671.71,1258.72
672.05,1276.80
672.39,1299.40
672.73,1254.20
673.07,1224.83
673.41,1367.20
673.75,1308.44
674.09,1279.06
674.43,1385.27
674.77,1421.43
675.11,1376.24
675.46,1294.88
675.80,1376.24
676.14,1371.72
676.48,1441.77
676.82,1373.98
677.16,1434.99
677.50,1432.73
677.84,1446.29
678.18,1434.99
678.51,1514.08
678.85,1496.01
679.19,1563.80
679.53,1609.00
679.87,1683.57
680.21,1557.02
680.55,1595.44
680.89,1728.77
681.23,1651.93
681.57,1633.86
681.91,1708.43
682.25,1762.67
682.59,1735.55
682.93,1846.28
683.27,1749.11
683.61,1853.06
683.95,1993.17
684.28,2121.98
684.62,1963.79
684.96,1938.93
685.30,2029.33
685.64,2013.51
685.98,2047.40
686.32,2065.48
686.66,2112.94
687.00,2239.49
687.33,2140.06
687.67,2128.76
688.01,2103.90
688.35,2300.50
688.69,2212.37
689.03,2214.63
689.36,2253.05
689.70,2246.27
690.04,2318.58
690.38,2352.48
690.72,2257.57
691.06,2311.80
691.39,2359.26
691.73,2345.70
692.07,2402.20
692.41,2488.07
692.75,2395.42
693.08,2454.17
693.42,2408.98
693.76,2451.91
694.10,2469.99
694.43,2546.83
694.77,2447.39
695.11,2454.17
695.45,2384.12
695.78,2422.54
696.12,2506.15
696.46,2610.10
696.80,2598.80
697.13,2508.41
697.47,2517.45
697.81,2549.09
698.15,2648.52
698.48,2607.84
698.82,2535.53
699.16,2521.97
699.49,2535.53
699.83,2562.64
700.17,2587.50
700.50,2628.18
700.84,2576.20
701.18,2691.45
701.51,2693.71
701.85,2655.30
702.19,2700.49
702.52,2628.18
702.86,2668.86
703.20,2614.62
703.53,2639.48
703.87,2718.57
704.21,2650.78
704.54,2612.36
704.88,2628.18
705.21,2607.84
705.55,2625.92
705.89,2711.79
706.22,2682.42
706.56,2621.40
706.89,2653.04
707.23,2603.32
707.57,2686.94
707.90,2775.07
708.24,2815.75
708.57,2802.19
708.91,2856.42
709.24,2657.56
709.58,2736.65
709.92,2659.82
710.25,2756.99
710.59,2729.87
710.92,2650.78
711.26,2659.82
711.59,2673.38
711.93,2734.39
712.26,2818.00
712.60,2756.99
712.93,2779.59
713.27,2788.63
713.60,2842.86
713.94,2727.61
714.27,2815.75
714.61,2779.59
714.94,2734.39
715.28,2729.87
715.61,2840.60
715.95,2725.35
716.28,2759.25
716.62,2759.25
716.95,2790.89
717.29,2781.85
717.62,2854.16
717.95,2673.38
718.29,2833.82
718.62,2709.53
718.96,2811.23
719.29,2797.67
719.63,2729.87
719.96,2790.89
720.29,2756.99
720.63,2714.05
720.96,2781.85
721.30,2695.97
721.63,2804.45
721.96,2836.08
722.30,2741.17
722.63,2698.23
722.96,2987.49
723.30,2969.41
723.63,2942.30
723.97,2833.82
724.30,2786.37
724.63,2770.55
724.97,2772.81
725.30,2836.08
725.63,2711.79
725.97,2772.81
726.30,2741.17
726.63,2885.80
726.97,2838.34
727.30,2766.03
727.63,2867.72
727.96,2806.71
728.30,2695.97
728.63,2867.72
728.96,2745.69
729.30,2917.44
729.63,2885.80
729.96,2695.97
730.29,2946.82
730.63,2976.19
730.96,2901.62
731.29,2915.18
731.62,2851.90
731.96,2716.31
732.29,2781.85
732.62,2824.78
732.95,2770.55
733.29,2700.49
733.62,2933.26
733.95,2824.78
734.28,3016.87
734.61,2795.41
734.95,2858.68
735.28,2901.62
735.61,2815.75
735.94,2985.23
736.27,2901.62
736.61,3050.77
736.94,2917.44
737.27,2910.66
737.60,2917.44
737.93,2813.49
738.26,2788.63
738.59,2845.12
738.93,2865.46
739.26,2892.58
739.59,2818.00
739.92,2847.38
740.25,2985.23
740.58,2818.00
740.91,2829.30
741.24,2818.00
741.58,2842.86
741.91,2892.58
742.24,2790.89
742.57,2840.60
742.90,2946.82
743.23,2854.16
743.56,2793.15
743.89,2840.60
744.22,2901.62
744.55,2829.30
744.88,2806.71
745.21,2924.22
745.54,2822.52
745.88,2860.94
746.21,2869.98
746.54,2822.52
746.87,2741.17
747.20,2856.42
747.53,2946.82
747.86,2781.85
748.19,2777.33
748.52,2818.00
748.85,2851.90
749.18,3138.90
749.51,2768.29
749.84,2693.71
750.17,2759.25
750.50,2808.97
750.83,2743.43
751.16,2734.39
751.49,2763.77
751.81,2818.00
752.14,2727.61
752.47,2867.72
752.80,2659.82
753.13,2738.91
753.46,2797.67
753.79,2648.52
754.12,2689.19
754.45,2729.87
754.78,2723.09
755.11,2684.68
755.44,2820.26
755.77,2653.04
756.09,2725.35
756.42,2788.63
756.75,2646.26
757.08,2630.44
757.41,2648.52
757.74,2677.90
758.07,2644.00
758.40,2675.64
758.72,2754.73
759.05,2630.44
759.38,2605.58
759.71,2472.25
760.04,2714.05
760.37,2655.30
760.69,2628.18
761.02,2573.94
761.35,2585.24
761.68,2526.49
762.01,2537.79
762.34,2589.76
762.66,2603.32
762.99,2747.95
763.32,2490.33
763.65,2517.45
763.97,2718.57
764.30,2641.74
764.63,2521.97
764.96,2438.35
765.29,2567.16
765.61,2573.94
765.94,2508.41
766.27,2598.80
766.60,2544.57
766.92,2447.39
767.25,2607.84
767.58,2508.41
767.90,2361.52
768.23,2379.60
768.56,2553.61
768.89,2431.57
769.21,2479.03
769.54,2433.83
769.87,2460.95
770.19,2528.75
770.52,2558.12
770.85,2436.09
771.17,2451.91
771.50,2465.47
771.83,2341.18
772.15,2422.54
772.48,2537.79
772.81,2375.08
773.13,2399.94
773.46,2485.81
773.79,2345.70
774.11,2485.81
774.44,2503.89
774.77,2390.90
775.09,2474.51
775.42,2408.98
775.74,2451.91
776.07,2320.84
776.40,2535.53
776.72,2420.28
777.05,2250.79
777.37,2438.35
777.70,2454.17
778.02,2402.20
778.35,2363.78
778.68,2275.65
779.00,2255.31
779.33,2286.95
779.65,2402.20
779.98,2350.22
780.30,2257.57
780.63,2341.18
780.95,2264.35
781.28,2411.24
781.60,2424.80
781.93,2273.39
782.25,2420.28
782.58,2289.21
782.90,2386.38
783.23,2223.67
783.55,2223.67
783.88,2214.63
784.20,2318.58
784.53,2244.01
784.85,2316.32
785.18,2244.01
785.50,2325.36
785.83,2350.22
786.15,2564.90
786.48,2266.61
786.80,2329.88
787.12,2178.47
787.45,2359.26
787.77,2451.91
788.10,2354.74
788.42,2250.79
788.75,2325.36
789.07,2230.45
789.39,2275.65
789.72,2454.17
790.04,2286.95
790.37,2316.32
790.69,2384.12
791.01,2336.66
791.34,2293.72
791.66,2357.00
791.98,2302.76
792.31,2347.96
792.63,2336.66
792.95,2264.35
793.28,2345.70
793.60,2483.55
793.92,2327.62
794.25,2393.16
794.57,2436.09
794.89,2521.97
795.22,2404.46
795.54,2454.17
795.86,2458.69
796.19,2474.51
796.51,2540.05
796.83,2402.20
797.16,2388.64
797.48,2474.51
797.80,2429.31
798.12,2456.43
798.45,2438.35
798.77,2531.01
799.09,2447.39
799.41,2506.15
799.74,2501.63
800.06,2483.55
800.38,2503.89
800.70,2555.86
801.03,2393.16
801.35,2551.35
801.67,2571.68
801.99,2580.72
802.31,2501.63
802.64,2560.38
802.96,2673.38
803.28,2662.08
803.60,2569.42
803.92,2594.28
804.25,2562.64
804.57,2526.49
804.89,2677.90
805.21,2540.05
805.53,2551.35
805.85,2646.26
806.18,2528.75
806.50,2666.60
806.82,2531.01
807.14,2544.57
807.46,2510.67
807.78,2573.94
808.10,2580.72
808.42,2510.67
808.75,2460.95
809.07,2558.12
809.39,2598.80
809.71,2535.53
810.03,2845.12
810.35,2519.71
810.67,2535.53
810.99,2562.64
811.31,2675.64
811.63,2601.06
811.95,2492.59
812.27,2533.27
812.59,2576.20
812.91,2553.61
813.24,2571.68
813.56,2474.51
813.88,2451.91
814.20,2576.20
814.52,2497.11
814.84,2612.36
815.16,2521.97
815.48,2485.81
815.80,2587.50
816.12,2494.85
816.44,2469.99
816.76,2533.27
817.08,2469.99
817.40,2587.50
817.72,2479.03
818.03,2589.76
818.35,2535.53
818.67,2510.67
818.99,2582.98
819.31,2494.85
819.63,2515.19
819.95,2567.16
820.27,2546.83
820.59,2551.35
820.91,2526.49
821.23,2429.31
821.55,2438.35
821.87,2497.11
822.19,2494.85
822.50,2451.91
822.82,2402.20
823.14,2508.41
823.46,2544.57
823.78,3003.31
824.10,2501.63
824.42,2603.32
824.74,2463.21
825.05,2449.65
825.37,2510.67
825.69,2488.07
826.01,2463.21
826.33,2497.11
826.65,2451.91
826.96,2483.55
827.28,2286.95
827.60,2587.50
827.92,2467.73
828.24,2368.30
828.56,2479.03
828.87,2474.51
829.19,2517.45
829.51,2431.57
829.83,2479.03
830.14,2357.00
830.46,2492.59
830.78,2628.18
831.10,2388.64
831.41,2479.03
831.73,2395.42
832.05,2397.68
832.37,2431.57
832.68,2492.59
833.00,2323.10
833.32,2467.73
833.64,2418.02
833.95,2334.40
834.27,2445.13
834.59,2323.10
834.90,2354.74
835.22,2418.02
835.54,2368.30
835.86,2388.64
836.17,2463.21
836.49,2479.03
836.81,2411.24
837.12,2295.98
837.44,2361.52
837.76,2336.66
838.07,2377.34
838.39,2384.12
838.70,2438.35
839.02,2370.56
839.34,2463.21
839.65,2377.34
839.97,2363.78
840.29,2295.98
840.60,2311.80
840.92,2361.52
841.23,2354.74
841.55,2397.68
841.87,2345.70
842.18,2309.54
842.50,2386.38
842.81,2205.59
843.13,2433.83
843.44,2295.98
843.76,2377.34
844.08,2316.32
844.39,2198.81
844.71,2336.66
845.02,2239.49
845.34,2318.58
845.65,2273.39
845.97,2648.52
846.28,2298.24
846.60,2395.42
846.91,2255.31
847.23,2406.72
847.54,2280.17
847.86,2323.10
848.17,2395.42
848.49,2280.17
848.80,2259.83
849.12,2359.26
849.43,2185.25
849.75,2318.58
850.06,2246.27
850.38,2350.22
850.69,2149.10
851.00,2271.13
851.32,2293.72
851.63,2262.09
851.95,2228.19
852.26,2153.62
852.58,2192.03
852.89,2144.58
853.20,2110.68
853.52,2169.43
853.83,2216.89
854.15,2221.41
854.46,2173.95
854.77,2178.47
855.09,2250.79
855.40,2135.54
855.72,2160.40
856.03,2140.06
856.34,2201.07
856.66,2110.68
856.97,2135.54
857.28,2085.82
857.60,2214.63
857.91,2135.54
858.22,2178.47
858.54,2085.82
858.85,2085.82
859.16,2076.78
859.48,2106.16
859.79,2065.48
860.10,2042.88
860.41,2103.90
860.73,2072.26
861.04,1997.69
861.35,2058.70
861.67,2133.28
861.98,2018.03
862.29,2101.64
862.60,2124.24
862.92,2074.52
863.23,1968.31
863.54,2070.00
863.85,2040.62
864.17,2067.74
864.48,1934.41
864.79,2022.55
865.10,1936.67
865.41,1947.97
865.73,1977.35
866.04,1988.65
866.35,1993.17
866.66,1952.49
866.97,1925.37
867.29,2081.30
867.60,1984.13
867.91,1950.23
868.22,1981.87
868.53,1866.62
868.84,1932.15
869.16,2203.33
869.47,1952.49
869.78,1947.97
870.09,1900.52
870.40,1898.26
870.71,1959.27
871.02,1823.68
871.33,1916.33
871.65,1911.81
871.96,1905.03
872.27,1853.06
872.58,1875.66
872.89,1823.68
873.20,1934.41
873.51,1923.11
873.82,1916.33
874.13,1932.15
874.44,1875.66
874.75,1776.22
875.06,1801.08
875.37,1801.08
875.68,1864.36
876.00,1834.98
876.31,1816.90
876.62,1825.94
876.93,1889.22
877.24,1886.96
877.55,1825.94
877.86,1631.60
878.17,1767.19
878.48,1920.85
878.79,1801.08
879.10,1676.79
879.41,1882.44
879.72,1801.08
880.03,1801.08
880.33,1819.16
880.64,1742.33
880.95,1688.09
881.26,1692.61
881.57,1746.85
881.88,1724.25
882.19,1590.92
882.50,1749.11
882.81,1721.99
883.12,1780.74
883.43,1728.77
883.74,1640.63
884.05,1744.59
884.36,1670.01
884.66,1627.08
884.97,1627.08
885.28,1710.69
885.59,1640.63
885.90,1697.13
886.21,1683.57
886.52,1749.11
886.83,1721.99
887.13,1703.91
887.44,1622.56
887.75,1631.60
888.06,1724.25
888.37,1606.74
888.68,1581.88
888.98,1672.27
889.29,1660.97
889.60,1658.71
889.91,1640.63
890.22,1667.75
890.52,1627.08
890.83,1543.46
891.14,1731.03
891.45,1681.31
891.76,1663.23
892.06,1613.52
892.37,1593.18
892.68,1618.04
892.99,1805.60
893.29,1667.75
893.60,1656.45
893.91,1658.71
894.22,1642.89
894.52,1631.60
894.83,1618.04
