401.74,646.31
402.12,677.95
402.49,619.19
402.86,691.51
403.23,696.03
403.61,628.23
403.98,720.88
404.35,653.09
404.72,621.45
405.10,630.49
405.47,625.97
405.84,648.57
406.21,650.83
406.58,598.85
406.96,666.65
407.33,666.65
407.70,628.23
408.07,659.87
408.44,673.43
408.82,574.00
409.19,612.41
409.56,655.35
409.93,603.37
410.30,693.77
410.68,621.45
411.05,711.85
411.42,623.71
411.79,578.52
412.16,689.25
412.53,659.87
412.90,691.51
413.28,619.19
413.65,680.21
414.02,680.21
414.39,637.27
414.76,696.03
415.13,635.01
415.50,668.91
415.88,632.75
416.25,684.73
416.62,621.45
416.99,858.73
417.36,635.01
417.73,605.63
418.10,641.79
418.47,483.60
418.84,614.67
419.21,628.23
419.58,653.09
419.96,714.11
420.33,666.65
420.70,628.23
421.07,632.75
421.44,605.63
421.81,650.83
422.18,705.07
422.55,668.91
422.92,657.61
423.29,605.63
423.66,637.27
424.03,671.17
424.40,718.63
424.77,616.93
425.14,657.61
425.51,578.52
425.88,596.59
426.25,594.33
426.62,644.05
426.99,637.27
427.36,682.47
427.73,612.41
428.10,653.09
428.47,646.31
428.84,616.93
429.21,668.91
429.58,614.67
429.95,610.15
430.32,653.09
430.69,666.65
431.06,583.04
431.43,795.46
431.80,691.51
432.17,619.19
432.54,657.61
432.91,596.59
433.28,673.43
433.65,625.97
434.01,594.33
434.38,639.53
434.75,684.73
435.12,637.27
435.49,564.96
435.86,894.89
436.23,675.69
436.60,628.23
436.97,596.59
437.34,693.77
437.71,653.09
438.07,729.92
438.44,689.25
438.81,693.77
439.18,623.71
439.55,797.72
439.92,763.82
440.29,637.27
440.65,689.25
441.02,693.77
441.39,607.89
441.76,655.35
442.13,662.13
442.50,680.21
442.86,650.83
443.23,781.90
443.60,607.89
443.97,574.00
444.34,655.35
444.71,610.15
445.07,718.63
445.44,580.78
445.81,673.43
446.18,736.70
446.55,619.19
446.91,675.69
447.28,580.78
447.65,696.03
448.02,653.09
448.38,664.39
448.75,648.57
449.12,675.69
449.49,732.18
449.85,709.59
450.22,682.47
450.59,623.71
450.96,655.35
451.32,677.95
451.69,639.53
452.06,696.03
452.43,644.05
452.79,585.30
453.16,635.01
453.53,698.29
453.90,662.13
454.26,655.35
454.63,686.99
455.00,583.04
455.36,621.45
455.73,693.77
456.10,625.97
456.46,592.07
456.83,668.91
457.20,601.11
457.56,657.61
457.93,646.31
458.30,641.79
458.66,612.41
459.03,614.67
459.40,718.63
459.76,723.14
460.13,668.91
460.50,644.05
460.86,644.05
461.23,628.23
461.59,623.71
461.96,632.75
462.33,655.35
462.69,553.66
463.06,659.87
463.43,623.71
463.79,560.44
464.16,693.77
464.52,607.89
464.89,632.75
465.26,673.43
465.62,718.63
465.99,720.88
466.35,682.47
466.72,684.73
467.08,675.69
467.45,614.67
467.81,684.73
468.18,616.93
468.55,677.95
468.91,628.23
469.28,809.02
469.64,648.57
470.01,646.31
470.37,700.55
470.74,632.75
471.10,677.95
471.47,671.17
471.83,682.47
472.20,628.23
472.56,716.37
472.93,677.95
473.29,635.01
473.66,650.83
474.02,770.60
474.39,707.33
474.75,596.59
475.12,653.09
475.48,621.45
475.85,707.33
476.21,668.91
476.58,637.27
476.94,750.26
477.31,700.55
477.67,655.35
478.03,680.21
478.40,621.45
478.76,614.67
479.13,680.21
479.49,711.85
479.86,689.25
480.22,768.34
480.58,664.39
480.95,684.73
481.31,589.82
481.68,650.83
482.04,625.97
482.40,709.59
482.77,589.82
483.13,689.25
483.50,707.33
483.86,748.00
484.22,718.63
484.59,635.01
484.95,673.43
485.31,680.21
485.68,698.29
486.04,664.39
486.40,637.27
486.77,601.11
487.13,725.40
487.50,641.79
487.86,594.33
488.22,677.95
488.58,666.65
488.95,664.39
489.31,696.03
489.67,700.55
490.04,691.51
490.40,646.31
490.76,653.09
491.13,612.41
491.49,682.47
491.85,696.03
492.22,734.44
492.58,546.88
492.94,696.03
493.30,648.57
493.67,718.63
494.03,641.79
494.39,571.74
494.75,686.99
495.12,625.97
495.48,639.53
495.84,693.77
496.20,635.01
496.57,696.03
496.93,605.63
497.29,675.69
497.65,716.37
498.01,607.89
498.38,2869.98
498.74,815.80
499.10,612.41
499.46,716.37
499.83,716.37
500.19,732.18
500.55,686.99
500.91,675.69
501.27,689.25
501.63,625.97
502.00,4352.43
502.36,827.10
502.72,675.69
503.08,682.47
503.44,650.83
503.80,641.79
504.17,700.55
504.53,671.17
504.89,675.69
505.25,707.33
505.61,711.85
505.97,684.73
506.33,655.35
506.69,655.35
507.06,635.01
507.42,666.65
507.78,698.29
508.14,610.15
508.50,743.48
508.86,641.79
509.22,655.35
509.58,684.73
509.94,675.69
510.30,644.05
510.66,666.65
511.03,623.71
511.39,691.51
511.75,716.37
512.11,686.99
512.47,727.66
512.83,700.55
513.19,793.20
513.55,702.81
513.91,781.90
514.27,648.57
514.63,757.04
514.99,822.58
515.35,732.18
515.71,743.48
516.07,761.56
516.43,700.55
516.79,716.37
517.15,716.37
517.51,743.48
517.87,702.81
518.23,732.18
518.59,759.30
518.95,757.04
519.31,725.40
519.67,702.81
520.03,831.62
520.39,858.73
520.75,820.32
521.11,838.40
521.47,833.88
521.83,781.90
522.19,903.93
522.55,865.51
522.90,759.30
523.26,811.28
523.62,856.47
523.98,845.18
524.34,793.20
524.70,827.10
525.06,806.76
525.42,786.42
525.78,836.14
526.14,827.10
526.50,865.51
526.85,806.76
527.21,851.96
527.57,865.51
527.93,890.37
528.29,879.07
528.65,833.88
529.01,897.15
529.37,824.84
529.72,854.21
530.08,872.29
530.44,804.50
530.80,906.19
531.16,815.80
531.52,940.09
531.87,847.44
532.23,908.45
532.59,849.70
532.95,836.14
533.31,831.62
533.66,827.10
534.02,804.50
534.38,860.99
534.74,815.80
535.10,836.14
535.45,845.18
535.81,836.14
536.17,813.54
536.53,931.05
536.89,842.92
537.24,867.77
537.60,885.85
537.96,865.51
538.32,883.59
538.67,879.07
539.03,804.50
539.39,851.96
539.75,879.07
540.10,813.54
540.46,1028.22
540.82,865.51
541.17,890.37
541.53,926.53
541.89,928.79
542.25,865.51
542.60,847.44
542.96,971.73
543.32,967.21
543.67,967.21
544.03,906.19
544.39,836.14
544.74,940.09
545.10,1019.18
545.46,924.27
545.81,1068.90
546.17,971.73
546.53,910.71
546.88,987.54
547.24,1037.26
547.60,944.61
547.95,1003.36
548.31,1062.12
548.66,1073.42
549.02,1109.58
549.38,978.51
549.73,1012.40
550.09,1014.66
550.45,1071.16
550.80,1111.84
551.16,1125.39
551.51,1089.24
551.87,1218.05
552.23,1166.07
552.58,1154.77
552.94,1145.73
553.29,1125.39
553.65,1059.86
554.00,1125.39
554.36,1118.61
554.71,1091.50
555.07,1120.87
555.43,1145.73
555.78,1163.81
556.14,1168.33
556.49,1109.58
556.85,1118.61
557.20,1231.61
557.56,1206.75
557.91,1118.61
558.27,1134.43
558.62,1168.33
558.98,1229.35
559.33,1346.86
559.69,1190.93
560.04,1222.57
560.40,1288.10
560.75,1211.27
561.11,1066.64
561.46,1177.37
561.82,1224.83
562.17,1306.18
562.53,1170.59
562.88,1285.84
563.24,1163.81
563.59,1272.28
563.94,1249.68
564.30,1222.57
564.65,1193.19
565.01,1270.02
565.36,1247.42
565.72,1290.36
566.07,1308.44
566.42,1349.12
566.78,1272.28
567.13,1251.94
567.49,1317.48
567.84,1324.26
568.19,1265.50
568.55,1260.98
568.90,1331.04
569.26,1308.44
569.61,1249.68
569.96,1324.26
570.32,1324.26
570.67,1274.54
571.02,1319.74
571.38,1344.60
571.73,1328.78
572.08,1288.10
572.44,1364.94
572.79,1414.65
573.14,1353.64
573.50,1369.46
573.85,1306.18
574.20,1346.86
574.56,1378.49
574.91,1326.52
575.26,1362.68
575.62,1362.68
575.97,1371.72
576.32,1477.93
576.68,1398.83
577.03,1360.42
577.38,1423.69
577.73,1373.98
578.09,1448.55
578.44,1432.73
578.79,1446.29
579.14,1385.27
579.50,1378.49
579.85,1378.49
580.20,1428.21
580.55,1432.73
580.91,1523.12
581.26,1453.07
581.61,1516.34
581.96,1423.69
582.32,1498.27
582.67,1552.50
583.02,1500.53
583.37,1480.19
583.72,1496.01
584.08,1428.21
584.43,1491.49
584.78,1434.99
585.13,1353.64
585.48,1430.47
585.84,1568.32
586.19,1498.27
586.54,1459.85
586.89,1570.58
587.24,1432.73
587.59,1380.75
587.95,1489.23
588.30,1491.49
588.65,1529.90
589.00,1520.86
589.35,1453.07
589.70,1446.29
590.05,1597.70
590.40,1527.64
590.76,1520.86
591.11,1473.41
591.46,1588.66
591.81,1502.79
592.16,1475.67
592.51,1561.54
592.86,1640.63
593.21,1514.08
593.56,1529.90
593.91,1507.30
594.26,1471.15
594.62,1480.19
594.97,1636.12
595.32,1609.00
595.67,1446.29
596.02,1434.99
596.37,1498.27
596.72,1423.69
597.07,1484.71
597.42,1498.27
597.77,1453.07
598.12,1444.03
598.47,1489.23
598.82,1425.95
599.17,1441.77
599.52,1376.24
599.87,1473.41
600.22,1387.53
600.57,1523.12
600.92,1468.89
601.27,1527.64
601.62,1525.38
601.97,1373.98
602.32,1432.73
602.67,1450.81
603.02,1405.61
603.37,1376.24
603.72,1383.01
604.07,1405.61
604.42,1437.25
604.77,1392.05
605.12,1405.61
605.46,1358.16
605.81,1367.20
606.16,1392.05
606.51,1351.38
606.86,1416.91
607.21,1355.90
607.56,1412.39
607.91,1407.87
608.26,1355.90
608.61,1441.77
608.96,1319.74
609.30,1342.34
609.65,1380.75
610.00,1482.45
610.35,1446.29
610.70,1502.79
611.05,1355.90
611.40,1450.81
611.74,1471.15
612.09,1328.78
612.44,1401.09
612.79,1450.81
613.14,1297.14
613.49,1331.04
613.84,1306.18
614.18,1453.07
614.53,1500.53
614.88,1405.61
615.23,1421.43
615.58,1389.79
615.92,1407.87
616.27,1428.21
616.62,1349.12
616.97,1346.86
617.32,1371.72
617.66,1405.61
618.01,1484.71
618.36,1459.85
618.71,1398.83
619.05,1387.53
619.40,1502.79
619.75,1473.41
620.10,1396.57
620.44,1416.91
620.79,1464.37
621.14,1364.94
621.49,1536.68
621.83,1455.33
622.18,1419.17
622.53,1566.06
622.87,1498.27
623.22,1480.19
623.57,1520.86
623.92,1514.08
624.26,1493.75
624.61,1468.89
624.96,1543.46
625.30,1532.16
625.65,1532.16
626.00,1448.55
626.34,1518.60
626.69,1550.24
627.04,1464.37
627.38,1466.63
627.73,1514.08
628.08,1527.64
628.42,1602.22
628.77,1547.98
629.11,1525.38
629.46,1518.60
629.81,1527.64
630.15,1590.92
630.50,1572.84
630.85,1550.24
631.19,1529.90
631.54,1588.66
631.88,1516.34
632.23,1685.83
632.58,1584.14
632.92,1624.82
633.27,1660.97
633.61,1527.64
633.96,1681.31
634.30,1532.16
634.65,1599.96
635.00,1611.26
635.34,1584.14
635.69,1642.89
636.03,1618.04
636.38,1547.98
636.72,1609.00
637.07,1717.47
637.41,1615.78
637.76,1520.86
638.10,1554.76
638.45,1543.46
638.79,1593.18
639.14,1581.88
639.48,2081.30
639.83,1590.92
640.17,1599.96
640.52,1552.50
640.86,1568.32
641.21,1545.72
641.55,1654.19
641.90,1577.36
642.24,1606.74
642.59,1527.64
642.93,1577.36
643.28,1622.56
643.62,1568.32
643.96,1545.72
644.31,1484.71
644.65,1498.27
645.00,1432.73
645.34,1509.56
645.69,1561.54
646.03,1484.71
646.37,1428.21
646.72,1432.73
647.06,1419.17
647.41,1367.20
647.75,1453.07
648.09,1471.15
648.44,1491.49
648.78,1627.08
649.12,1362.68
649.47,1588.66
649.81,1414.65
650.16,1387.53
650.50,1312.96
650.84,1407.87
651.19,1346.86
651.53,1557.02
651.87,1331.04
652.22,1340.08
652.56,1179.63
652.90,1163.81
653.25,1245.16
653.59,1199.97
653.93,1204.49
654.28,1168.33
654.62,1215.79
654.96,1125.39
655.30,1159.29
655.65,1136.69
655.99,1147.99
656.33,1177.37
656.68,1098.28
657.02,1091.50
657.36,1152.51
657.70,1091.50
658.05,1057.60
658.39,1062.12
658.73,989.80
659.07,1077.94
659.42,1107.32
659.76,1059.86
660.10,1014.66
660.44,1014.66
660.78,1057.60
661.13,973.99
661.47,1021.44
661.81,985.28
662.15,892.63
662.49,992.06
662.84,1025.96
663.18,908.45
663.52,876.81
663.86,1107.32
664.20,928.79
664.55,865.51
664.89,940.09
665.23,953.65
665.57,908.45
665.91,899.41
666.25,978.51
666.59,849.70
666.94,917.49
667.28,870.03
667.62,876.81
667.96,926.53
668.30,903.93
668.64,960.43
668.98,917.49
669.32,874.55
669.67,842.92
670.01,802.24
670.35,858.73
670.69,838.40
671.03,897.15
671.37,813.54
671.71,874.55
672.05,883.59
672.39,985.28
672.73,860.99
673.07,840.66
673.41,937.83
673.75,881.33
674.09,897.15
674.43,928.79
674.77,870.03
675.11,876.81
675.46,903.93
675.80,917.49
676.14,888.11
676.48,928.79
676.82,903.93
677.16,937.83
677.50,931.05
677.84,949.13
678.18,996.58
678.51,1001.10
678.85,1028.22
679.19,1059.86
679.53,1096.02
679.87,1118.61
680.21,1062.12
680.55,1071.16
680.89,1127.65
681.23,1093.76
681.57,1129.91
681.91,1202.23
682.25,1080.20
682.59,1181.89
682.93,1224.83
683.27,1251.94
683.61,1227.09
683.95,1308.44
684.28,1459.85
684.62,1392.05
684.96,1403.35
685.30,1355.90
685.64,1392.05
685.98,1457.59
686.32,1500.53
686.66,1301.66
687.00,1439.51
687.33,1618.04
687.67,1547.98
688.01,1586.40
688.35,1552.50
688.69,1604.48
689.03,1649.67
689.36,1615.78
689.70,1701.65
690.04,1717.47
690.38,1771.70
690.72,1688.09
691.06,1631.60
691.39,1631.60
691.73,1642.89
692.07,1760.41
692.41,1803.34
692.75,1841.76
693.08,1918.59
693.42,1862.10
693.76,1868.88
694.10,2024.81
694.43,1918.59
694.77,1871.14
695.11,1914.07
695.45,1986.39
695.78,1848.54
696.12,1916.33
696.46,1932.15
696.80,2056.44
697.13,1957.01
697.47,1918.59
697.81,2027.07
698.15,2042.88
698.48,2072.26
698.82,2108.42
699.16,2090.34
699.49,2024.81
699.83,1986.39
700.17,2076.78
700.50,1990.91
700.84,2042.88
701.18,2092.60
701.51,2108.42
701.85,2045.14
702.19,2079.04
702.52,2090.34
702.86,1979.61
703.20,1997.69
703.53,2094.86
703.87,2131.02
704.21,2063.22
704.54,2049.66
704.88,2128.76
705.21,2248.53
705.55,2097.12
705.89,2142.32
706.22,2180.73
706.56,2081.30
706.89,2153.62
707.23,2117.46
707.57,2178.47
707.90,2155.88
708.24,2167.17
708.57,2210.11
708.91,2212.37
709.24,2192.03
709.58,2180.73
709.92,2205.59
710.25,2173.95
710.59,2214.63
710.92,2131.02
711.26,2266.61
711.59,2253.05
711.93,2239.49
712.26,2230.45
712.60,2198.81
712.93,2108.42
713.27,2282.43
713.60,2189.77
713.94,2257.57
714.27,2264.35
714.61,2309.54
714.94,2182.99
715.28,2282.43
715.61,2264.35
715.95,2241.75
716.28,2192.03
716.62,2268.87
716.95,2214.63
717.29,2158.14
717.62,2327.62
717.95,2266.61
718.29,2216.89
718.62,2171.69
718.96,2268.87
719.29,2302.76
719.63,2266.61
719.96,2266.61
720.29,2212.37
720.63,2286.95
720.96,2201.07
721.30,2241.75
721.63,2253.05
721.96,2259.83
722.30,2185.25
722.63,2316.32
722.96,2381.86
723.30,2345.70
723.63,2178.47
723.97,2234.97
724.30,2214.63
724.63,2291.47
724.97,2273.39
725.30,2133.28
725.63,2239.49
725.97,2393.16
726.30,2277.91
726.63,2284.69
726.97,2307.28
727.30,2302.76
727.63,2302.76
727.96,2266.61
728.30,2357.00
728.63,2338.92
728.96,2277.91
729.30,2262.09
729.63,2361.52
729.96,2225.93
730.29,2325.36
730.63,2318.58
730.96,2347.96
731.29,2354.74
731.62,2320.84
731.96,2237.23
732.29,2230.45
732.62,2305.02
732.95,2454.17
733.29,2246.27
733.62,2314.06
733.95,2368.30
734.28,2438.35
734.61,2262.09
734.95,2357.00
735.28,2338.92
735.61,2246.27
735.94,2431.57
736.27,2343.44
736.61,2338.92
736.94,2311.80
737.27,2253.05
737.60,2334.40
737.93,2302.76
738.26,2291.47
738.59,2289.21
738.93,2338.92
739.26,2264.35
739.59,2178.47
739.92,2203.33
740.25,2293.72
740.58,2388.64
740.91,2314.06
741.24,2289.21
741.58,2316.32
741.91,2307.28
742.24,2216.89
742.57,2189.77
742.90,2399.94
743.23,2350.22
743.56,2266.61
743.89,2178.47
744.22,2259.83
744.55,2289.21
744.88,2300.50
745.21,2241.75
745.54,2259.83
745.88,2241.75
746.21,2377.34
746.54,2201.07
746.87,2234.97
747.20,2336.66
747.53,2372.82
747.86,2244.01
748.19,2210.11
748.52,2180.73
748.85,2198.81
749.18,2677.90
749.51,2216.89
749.84,2248.53
750.17,2241.75
750.50,2124.24
750.83,2241.75
751.16,2149.10
751.49,2241.75
751.81,2167.17
752.14,2300.50
752.47,2085.82
752.80,2171.69
753.13,2207.85
753.46,2196.55
753.79,2137.80
754.12,2094.86
754.45,2178.47
754.78,2169.43
755.11,2173.95
755.44,2173.95
755.77,2112.94
756.09,2063.22
756.42,2214.63
756.75,2219.15
757.08,2187.51
757.41,2262.09
757.74,2146.84
758.07,2207.85
758.40,2128.76
758.72,2085.82
759.05,2131.02
759.38,2210.11
759.71,2097.12
760.04,2063.22
760.37,2042.88
760.69,2051.92
761.02,2058.70
761.35,2131.02
761.68,2155.88
762.01,2058.70
762.34,2090.34
762.66,2099.38
762.99,2121.98
763.32,2137.80
763.65,2029.33
763.97,2036.10
764.30,1950.23
764.63,1975.09
764.96,2074.52
765.29,2008.99
765.61,2083.56
765.94,1966.05
766.27,2108.42
766.60,1968.31
766.92,2063.22
767.25,2038.36
767.58,2058.70
767.90,1959.27
768.23,1984.13
768.56,1927.63
768.89,2045.14
769.21,2045.14
769.54,2047.40
769.87,1966.05
770.19,2020.29
770.52,1979.61
770.85,1961.53
771.17,2085.82
771.50,1916.33
771.83,1927.63
772.15,2036.10
772.48,1966.05
772.81,1952.49
773.13,2051.92
773.46,1952.49
773.79,1972.83
774.11,1963.79
774.44,2042.88
774.77,1916.33
775.09,1823.68
775.42,1934.41
775.74,1966.05
776.07,1925.37
776.40,1882.44
776.72,2020.29
777.05,1880.18
777.37,1884.70
777.70,1968.31
778.02,1789.78
778.35,1857.58
778.68,1749.11
779.00,1853.06
779.33,1857.58
779.65,1844.02
779.98,1886.96
780.30,1886.96
780.63,1828.20
780.95,1859.84
781.28,1785.26
781.60,1821.42
781.93,1803.34
782.25,2013.51
782.58,1780.74
782.90,1977.35
783.23,1778.48
783.55,1866.62
783.88,1848.54
784.20,1792.04
784.53,1810.12
784.85,1823.68
785.18,1830.46
785.50,1914.07
785.83,1902.77
786.15,2083.56
786.48,1900.52
786.80,1703.91
787.12,1943.45
787.45,1862.10
787.77,1920.85
788.10,1891.48
788.42,1769.44
788.75,1866.62
789.07,1844.02
789.39,1896.00
789.72,1893.74
790.04,1905.03
790.37,1846.28
790.69,1796.56
791.01,1873.40
791.34,1882.44
791.66,1889.22
791.98,1893.74
792.31,1871.14
792.63,1914.07
792.95,1873.40
793.28,1830.46
793.60,2015.77
793.92,1968.31
794.25,1934.41
794.57,1896.00
794.89,2020.29
795.22,1995.43
795.54,2036.10
795.86,1993.17
796.19,1934.41
796.51,1981.87
796.83,1920.85
797.16,1968.31
797.48,1918.59
797.80,1871.14
798.12,1871.14
798.45,1986.39
798.77,1893.74
799.09,1963.79
799.41,1959.27
799.74,1918.59
800.06,1993.17
800.38,1986.39
800.70,2049.66
801.03,1877.92
801.35,1981.87
801.67,1927.63
801.99,2036.10
802.31,1988.65
802.64,2024.81
802.96,2101.64
803.28,2094.86
803.60,1972.83
803.92,1984.13
804.25,1990.91
804.57,1932.15
804.89,2088.08
805.21,1927.63
805.53,2020.29
805.85,2004.47
806.18,2072.26
806.50,2049.66
806.82,1977.35
807.14,1947.97
807.46,2058.70
807.78,1941.19
808.10,2008.99
808.42,1938.93
808.75,1984.13
809.07,1961.53
809.39,1970.57
809.71,1990.91
810.03,2196.55
810.35,2033.84
810.67,2004.47
810.99,2031.58
811.31,2051.92
811.63,1963.79
811.95,2042.88
812.27,2020.29
812.59,2090.34
812.91,1995.43
813.24,2004.47
813.56,2056.44
813.88,2029.33
814.20,2081.30
814.52,1911.81
814.84,2153.62
815.16,2070.00
815.48,1993.17
815.80,2031.58
816.12,1986.39
816.44,1927.63
816.76,1916.33
817.08,1880.18
817.40,1929.89
817.72,2011.25
818.03,1950.23
818.35,1963.79
818.67,1918.59
818.99,1920.85
819.31,1986.39
819.63,1905.03
819.95,1990.91
820.27,1934.41
820.59,2063.22
820.91,1959.27
821.23,1988.65
821.55,1848.54
821.87,1957.01
822.19,1954.75
822.50,1954.75
822.82,1945.71
823.14,1938.93
823.46,1966.05
823.78,2472.25
824.10,1966.05
824.42,1954.75
824.74,1911.81
825.05,1900.52
825.37,1905.03
825.69,1891.48
826.01,1999.95
826.33,1898.26
826.65,1929.89
826.96,1938.93
827.28,1943.45
827.60,1963.79
827.92,1941.19
828.24,1848.54
828.56,1911.81
828.87,1898.26
829.19,1920.85
829.51,1959.27
829.83,1945.71
830.14,1882.44
830.46,2031.58
830.78,2110.68
831.10,1927.63
831.41,1909.55
831.73,1927.63
832.05,1850.80
832.37,1814.64
832.68,1877.92
833.00,2022.55
833.32,1920.85
833.64,1925.37
833.95,1900.52
834.27,1914.07
834.59,1853.06
834.90,1839.50
835.22,1873.40
835.54,1841.76
835.86,1830.46
836.17,1884.70
836.49,1868.88
836.81,1934.41
837.12,1825.94
837.44,1783.00
837.76,1839.50
838.07,1855.32
838.39,1914.07
838.70,1963.79
839.02,1803.34
839.34,1882.44
839.65,1848.54
839.97,1868.88
840.29,1900.52
840.60,1830.46
840.92,1848.54
841.23,1853.06
841.55,1828.20
841.87,1857.58
842.18,1789.78
842.50,1898.26
842.81,1805.60
843.13,1792.04
843.44,1780.74
843.76,1857.58
844.08,1952.49
844.39,1819.16
844.71,1844.02
845.02,1807.86
845.34,1771.70
845.65,1873.40
845.97,2063.22
846.28,1792.04
846.60,1837.24
846.91,1796.56
847.23,1703.91
847.54,1749.11
847.86,1760.41
848.17,1884.70
848.49,1789.78
848.80,1857.58
849.12,1746.85
849.43,1862.10
849.75,1724.25
850.06,1794.30
850.38,1753.63
850.69,1744.59
851.00,1821.42
851.32,1728.77
851.63,1767.19
851.95,1726.51
852.26,1665.49
852.58,1742.33
852.89,1726.51
853.20,1570.58
853.52,1771.70
853.83,1715.21
854.15,1688.09
854.46,1688.09
854.77,1778.48
855.09,1670.01
855.40,1789.78
855.72,1658.71
856.03,1735.55
856.34,1688.09
856.66,1692.61
856.97,1726.51
857.28,1604.48
857.60,1699.39
857.91,1654.19
858.22,1672.27
858.54,1629.34
858.85,1674.53
859.16,1742.33
859.48,1627.08
859.79,1588.66
860.10,1658.71
860.41,1667.75
860.73,1624.82
861.04,1633.86
861.35,1627.08
861.67,1611.26
861.98,1604.48
862.29,1584.14
862.60,1672.27
862.92,1534.42
863.23,1561.54
863.54,1633.86
863.85,1627.08
864.17,1631.60
864.48,1609.00
864.79,1579.62
865.10,1543.46
865.41,1568.32
865.73,1552.50
866.04,1541.20
866.35,1520.86
866.66,1624.82
866.97,1613.52
867.29,1708.43
867.60,1516.34
867.91,1527.64
868.22,1547.98
868.53,1577.36
868.84,1563.80
869.16,1699.39
869.47,1491.49
869.78,1541.20
870.09,1484.71
870.40,1575.10
870.71,1532.16
871.02,1518.60
871.33,1471.15
871.65,1550.24
871.96,1563.80
872.27,1455.33
872.58,1493.75
872.89,1500.53
873.20,1550.24
873.51,1434.99
873.82,1525.38
874.13,1532.16
874.44,1439.51
874.75,1529.90
875.06,1509.56
875.37,1475.67
875.68,1430.47
876.00,1482.45
876.31,1500.53
876.62,1428.21
876.93,1572.84
877.24,1439.51
877.55,1416.91
877.86,1493.75
878.17,1473.41
878.48,1615.78
878.79,1448.55
879.10,1405.61
879.41,1547.98
879.72,1360.42
880.03,1412.39
880.33,1432.73
880.64,1394.31
880.95,1412.39
881.26,1398.83
881.57,1475.67
881.88,1480.19
882.19,1319.74
882.50,1335.56
882.81,1326.52
883.12,1446.29
883.43,1448.55
883.74,1453.07
884.05,1441.77
884.36,1351.38
884.66,1353.64
884.97,1294.88
885.28,1405.61
885.59,1362.68
885.90,1493.75
886.21,1344.60
886.52,1387.53
886.83,1333.30
887.13,1439.51
887.44,1385.27
887.75,1380.75
888.06,1263.24
888.37,1292.62
888.68,1324.26
888.98,1342.34
889.29,1360.42
889.60,1337.82
889.91,1326.52
890.22,1346.86
890.52,1437.25
890.83,1281.32
891.14,1299.40
891.45,1378.49
891.76,1290.36
892.06,1326.52
892.37,1340.08
892.68,1335.56
892.99,1489.23
893.29,1288.10
893.60,1308.44
893.91,1254.20
894.22,1346.86
894.52,1315.22
894.83,1333.30
895.14,1351.38
895.44,1371.72
895.75,1342.34
896.06,1274.54
896.37,1358.16
896.67,1326.52
896.98,1355.90
897.29,1396.57
897.59,1276.80
897.90,1328.78
898.21,1331.04
898.51,1371.72
