462.69,668.91
463.06,716.37
463.43,738.96
463.79,639.53
464.16,761.56
464.52,743.48
464.89,738.96
465.26,689.25
465.62,732.18
465.99,666.65
466.35,772.86
466.72,668.91
467.08,700.55
467.45,705.07
467.81,736.70
468.18,625.97
468.55,709.59
468.91,718.63
469.28,840.66
469.64,709.59
470.01,709.59
470.37,734.44
470.74,675.69
471.10,743.48
471.47,723.14
471.83,757.04
472.20,675.69
472.56,709.59
472.93,727.66
473.29,666.65
473.66,709.59
474.02,865.51
474.39,696.03
474.75,689.25
475.12,696.03
475.48,635.01
475.85,686.99
476.21,673.43
476.58,662.13
476.94,741.22
477.31,745.74
477.67,698.29
478.03,711.85
478.40,696.03
478.76,655.35
479.13,668.91
479.49,727.66
479.86,720.88
480.22,788.68
480.58,741.22
480.95,727.66
481.31,682.47
481.68,736.70
482.04,732.18
482.40,763.82
482.77,675.69
483.13,754.78
483.50,757.04
483.86,772.86
484.22,702.81
484.59,732.18
484.95,707.33
485.31,664.39
485.68,741.22
486.04,732.18
486.40,664.39
486.77,696.03
487.13,777.38
487.50,659.87
487.86,666.65
488.22,734.44
488.58,716.37
488.95,691.51
489.31,696.03
489.67,759.30
490.04,653.09
490.40,727.66
490.76,684.73
491.13,696.03
491.49,754.78
491.85,671.17
492.22,781.90
492.58,700.55
492.94,673.43
493.30,716.37
493.67,716.37
494.03,702.81
494.39,702.81
494.75,691.51
495.12,689.25
495.48,723.14
495.84,745.74
496.20,786.42
496.57,705.07
496.93,709.59
497.29,693.77
497.65,655.35
498.01,666.65
498.38,2727.61
498.74,827.10
499.10,720.88
499.46,750.26
499.83,786.42
500.19,759.30
500.55,763.82
500.91,696.03
501.27,686.99
501.63,736.70
502.00,4646.21
502.36,897.15
502.72,754.78
503.08,709.59
503.44,752.52
503.80,727.66
504.17,759.30
504.53,725.40
504.89,757.04
505.25,766.08
505.61,686.99
505.97,684.73
506.33,748.00
506.69,630.49
507.06,702.81
507.42,725.40
507.78,777.38
508.14,797.72
508.50,829.36
508.86,748.00
509.22,732.18
509.58,644.05
509.94,729.92
510.30,775.12
510.66,757.04
511.03,720.88
511.39,673.43
511.75,799.98
512.11,743.48
512.47,781.90
512.83,745.74
513.19,865.51
513.55,784.16
513.91,714.11
514.27,736.70
514.63,738.96
514.99,912.97
515.35,795.46
515.71,804.50
516.07,872.29
516.43,779.64
516.79,757.04
517.15,745.74
517.51,788.68
517.87,804.50
518.23,752.52
518.59,779.64
518.95,745.74
519.31,795.46
519.67,813.54
520.03,806.76
520.39,811.28
520.75,847.44
521.11,847.44
521.47,820.32
521.83,865.51
522.19,849.70
522.55,824.84
522.90,833.88
523.26,831.62
523.62,908.45
523.98,888.11
524.34,815.80
524.70,833.88
525.06,842.92
525.42,840.66
525.78,836.14
526.14,872.29
526.50,827.10
526.85,836.14
527.21,838.40
527.57,856.47
527.93,951.39
528.29,829.36
528.65,784.16
529.01,867.77
529.37,860.99
529.72,946.87
530.08,797.72
530.44,840.66
530.80,858.73
531.16,849.70
531.52,946.87
531.87,829.36
532.23,860.99
532.59,845.18
532.95,863.25
533.31,874.55
533.66,917.49
534.02,863.25
534.38,827.10
534.74,903.93
535.10,818.06
535.45,867.77
535.81,892.63
536.17,860.99
536.53,937.83
536.89,885.85
537.24,865.51
537.60,949.13
537.96,870.03
538.32,931.05
538.67,874.55
539.03,856.47
539.39,860.99
539.75,915.23
540.10,822.58
540.46,1035.00
540.82,917.49
541.17,860.99
541.53,942.35
541.89,942.35
542.25,838.40
542.60,860.99
542.96,955.91
543.32,883.59
543.67,964.95
544.03,922.01
544.39,919.75
544.74,1001.10
545.10,944.61
545.46,962.69
545.81,935.57
546.17,935.57
546.53,1010.14
546.88,969.47
547.24,1001.10
547.60,1025.96
547.95,996.58
548.31,1050.82
548.66,1066.64
549.02,1071.16
549.38,1084.72
549.73,1021.44
550.09,1046.30
550.45,978.51
550.80,1025.96
551.16,1012.40
551.51,1118.61
551.87,1190.93
552.23,1100.54
552.58,1082.46
552.94,1048.56
553.29,1098.28
553.65,1102.80
554.00,1100.54
554.36,1073.42
554.71,1172.85
555.07,1168.33
555.43,1127.65
555.78,1118.61
556.14,1175.11
556.49,1111.84
556.85,1152.51
557.20,1202.23
557.56,1154.77
557.91,1091.50
558.27,1136.69
558.62,1224.83
558.98,1190.93
559.33,1254.20
559.69,1186.41
560.04,1177.37
560.40,1218.05
560.75,1132.17
561.11,1245.16
561.46,1247.42
561.82,1193.19
562.17,1184.15
562.53,1181.89
562.88,1267.76
563.24,1143.47
563.59,1181.89
563.94,1242.91
564.30,1220.31
564.65,1274.54
565.01,1251.94
565.36,1188.67
565.72,1276.80
566.07,1195.45
566.42,1267.76
566.78,1333.30
567.13,1288.10
567.49,1204.49
567.84,1118.61
568.19,1240.65
568.55,1202.23
568.90,1179.63
569.26,1260.98
569.61,1245.16
569.96,1263.24
570.32,1186.41
570.67,1258.72
571.02,1317.48
571.38,1281.32
571.73,1308.44
572.08,1251.94
572.44,1326.52
572.79,1272.28
573.14,1331.04
573.50,1301.66
573.85,1254.20
574.20,1346.86
574.56,1279.06
574.91,1317.48
575.26,1349.12
575.62,1236.13
575.97,1342.34
576.32,1281.32
576.68,1245.16
577.03,1349.12
577.38,1380.75
577.73,1310.70
578.09,1335.56
578.44,1378.49
578.79,1425.95
579.14,1380.75
579.50,1364.94
579.85,1351.38
580.20,1387.53
580.55,1367.20
580.91,1319.74
581.26,1360.42
581.61,1425.95
581.96,1414.65
582.32,1412.39
582.67,1342.34
583.02,1392.05
583.37,1355.90
583.72,1423.69
584.08,1405.61
584.43,1410.13
584.78,1480.19
585.13,1462.11
585.48,1439.51
585.84,1358.16
586.19,1367.20
586.54,1410.13
586.89,1444.03
587.24,1455.33
587.59,1371.72
587.95,1462.11
588.30,1405.61
588.65,1432.73
589.00,1378.49
589.35,1392.05
589.70,1405.61
590.05,1405.61
590.40,1439.51
590.76,1369.46
591.11,1342.34
591.46,1484.71
591.81,1419.17
592.16,1342.34
592.51,1552.50
592.86,1475.67
593.21,1525.38
593.56,1410.13
593.91,1367.20
594.26,1364.94
594.62,1367.20
594.97,1489.23
595.32,1421.43
595.67,1496.01
596.02,1392.05
596.37,1446.29
596.72,1306.18
597.07,1448.55
597.42,1412.39
597.77,1362.68
598.12,1358.16
598.47,1444.03
598.82,1358.16
599.17,1439.51
599.52,1389.79
599.87,1288.10
600.22,1389.79
600.57,1340.08
600.92,1315.22
601.27,1326.52
601.62,1351.38
601.97,1328.78
602.32,1331.04
602.67,1299.40
603.02,1369.46
603.37,1312.96
603.72,1324.26
604.07,1403.35
604.42,1369.46
604.77,1349.12
605.12,1403.35
605.46,1283.58
605.81,1317.48
606.16,1407.87
606.51,1240.65
606.86,1288.10
607.21,1283.58
607.56,1276.80
607.91,1283.58
608.26,1265.50
608.61,1263.24
608.96,1301.66
609.30,1306.18
609.65,1245.16
610.00,1412.39
610.35,1328.78
610.70,1371.72
611.05,1218.05
611.40,1389.79
611.74,1376.24
612.09,1349.12
612.44,1310.70
612.79,1328.78
613.14,1206.75
613.49,1254.20
613.84,1376.24
614.18,1364.94
614.53,1383.01
614.88,1326.52
615.23,1326.52
615.58,1306.18
615.92,1270.02
616.27,1317.48
616.62,1335.56
616.97,1326.52
617.32,1315.22
617.66,1378.49
618.01,1358.16
618.36,1367.20
618.71,1346.86
619.05,1308.44
619.40,1385.27
619.75,1344.60
620.10,1283.58
620.44,1306.18
620.79,1340.08
621.14,1355.90
621.49,1333.30
621.83,1405.61
622.18,1349.12
622.53,1403.35
622.87,1294.88
623.22,1364.94
623.57,1315.22
623.92,1444.03
624.26,1367.20
624.61,1378.49
624.96,1364.94
625.30,1412.39
625.65,1468.89
626.00,1394.31
626.34,1462.11
626.69,1444.03
627.04,1373.98
627.38,1337.82
627.73,1416.91
628.08,1453.07
628.42,1482.45
628.77,1428.21
629.11,1444.03
629.46,1425.95
629.81,1489.23
630.15,1455.33
630.50,1502.79
630.85,1496.01
631.19,1471.15
631.54,1532.16
631.88,1475.67
632.23,1570.58
632.58,1464.37
632.92,1550.24
633.27,1471.15
633.61,1405.61
633.96,1536.68
634.30,1464.37
634.65,1453.07
635.00,1421.43
635.34,1464.37
635.69,1520.86
636.03,1507.30
636.38,1480.19
636.72,1340.08
637.07,1602.22
637.41,1505.05
637.76,1475.67
638.10,1473.41
638.45,1437.25
638.79,1509.56
639.14,1525.38
639.48,2097.12
639.83,1534.42
640.17,1340.08
640.52,1430.47
640.86,1466.63
641.21,1407.87
641.55,1403.35
641.90,1401.09
642.24,1392.05
642.59,1416.91
642.93,1355.90
643.28,1459.85
643.62,1448.55
643.96,1410.13
644.31,1362.68
644.65,1367.20
645.00,1401.09
645.34,1364.94
645.69,1394.31
646.03,1355.90
646.37,1355.90
646.72,1410.13
647.06,1364.94
647.41,1387.53
647.75,1371.72
648.09,1351.38
648.44,1299.40
648.78,1586.40
649.12,1279.06
649.47,1457.59
649.81,1335.56
650.16,1202.23
650.50,1229.35
650.84,1242.91
651.19,1285.84
651.53,1446.29
651.87,1238.39
652.22,1299.40
652.56,1186.41
652.90,1084.72
653.25,1199.97
653.59,1163.81
653.93,1179.63
654.28,1206.75
654.62,1093.76
654.96,1175.11
655.30,1193.19
655.65,1190.93
655.99,1120.87
656.33,1086.98
656.68,1055.34
657.02,1136.69
657.36,1032.74
657.70,1059.86
658.05,1012.40
658.39,1039.52
658.73,1003.36
659.07,1059.86
659.42,1077.94
659.76,998.84
660.10,910.71
660.44,978.51
660.78,953.65
661.13,1077.94
661.47,1010.14
661.81,1025.96
662.15,973.99
662.49,980.77
662.84,951.39
663.18,955.91
663.52,917.49
663.86,1100.54
664.20,953.65
664.55,924.27
664.89,897.15
665.23,937.83
665.57,885.85
665.91,863.25
666.25,955.91
666.59,831.62
666.94,942.35
667.28,897.15
667.62,926.53
667.96,838.40
668.30,856.47
668.64,1041.78
668.98,917.49
669.32,842.92
669.67,849.70
670.01,883.59
670.35,874.55
670.69,818.06
671.03,885.85
671.37,890.37
671.71,872.29
672.05,867.77
672.39,912.97
672.73,849.70
673.07,906.19
673.41,1016.92
673.75,847.44
674.09,915.23
674.43,942.35
674.77,872.29
675.11,883.59
675.46,912.97
675.80,958.17
676.14,967.21
676.48,962.69
676.82,851.96
677.16,935.57
677.50,955.91
677.84,992.06
678.18,980.77
678.51,1025.96
678.85,933.31
679.19,1071.16
679.53,958.17
679.87,1098.28
680.21,1028.22
680.55,1050.82
680.89,1123.13
681.23,1057.60
681.57,1093.76
681.91,1184.15
682.25,1152.51
682.59,1154.77
682.93,1170.59
683.27,1143.47
683.61,1209.01
683.95,1209.01
684.28,1493.75
684.62,1292.62
684.96,1290.36
685.30,1322.00
685.64,1312.96
685.98,1342.34
686.32,1405.61
686.66,1396.57
687.00,1340.08
687.33,1410.13
687.67,1444.03
688.01,1446.29
688.35,1462.11
688.69,1446.29
689.03,1471.15
689.36,1480.19
689.70,1538.94
690.04,1588.66
690.38,1660.97
690.72,1615.78
691.06,1599.96
691.39,1496.01
691.73,1692.61
692.07,1575.10
692.41,1649.67
692.75,1688.09
693.08,1706.17
693.42,1728.77
693.76,1649.67
694.10,1665.49
694.43,1740.07
694.77,1733.29
695.11,1676.79
695.45,1688.09
695.78,1701.65
696.12,1672.27
696.46,1740.07
696.80,1866.62
697.13,1742.33
697.47,1758.15
697.81,1688.09
698.15,1758.15
698.48,1685.83
698.82,1807.86
699.16,1816.90
699.49,1731.03
699.83,1760.41
700.17,1796.56
700.50,1778.48
700.84,1805.60
701.18,1780.74
701.51,1871.14
701.85,1816.90
702.19,1882.44
702.52,1857.58
702.86,1805.60
703.20,1857.58
703.53,1848.54
703.87,1898.26
704.21,1794.30
704.54,1812.38
704.88,1914.07
705.21,1844.02
705.55,1911.81
705.89,1871.14
706.22,1848.54
706.56,1807.86
706.89,1905.03
707.23,1907.29
707.57,1961.53
707.90,1807.86
708.24,1936.67
708.57,1896.00
708.91,1902.77
709.24,1898.26
709.58,1873.40
709.92,1941.19
710.25,1945.71
710.59,1871.14
710.92,1898.26
711.26,1990.91
711.59,2031.58
711.93,1911.81
712.26,1789.78
712.60,1866.62
712.93,1855.32
713.27,2008.99
713.60,1880.18
713.94,1997.69
714.27,2006.73
714.61,1961.53
714.94,1979.61
715.28,1925.37
715.61,1920.85
715.95,1999.95
716.28,1902.77
716.62,1923.11
716.95,1925.37
717.29,1947.97
717.62,2047.40
717.95,1850.80
718.29,1993.17
718.62,1925.37
718.96,1767.19
719.29,1907.29
719.63,1909.55
719.96,1900.52
720.29,1923.11
720.63,1909.55
720.96,1834.98
721.30,1889.22
721.63,1918.59
721.96,1893.74
722.30,1880.18
722.63,1979.61
722.96,2106.16
723.30,1905.03
723.63,1968.31
723.97,1968.31
724.30,1979.61
724.63,1886.96
724.97,1938.93
725.30,1986.39
725.63,1963.79
725.97,2024.81
726.30,2029.33
726.63,1857.58
726.97,1905.03
727.30,2004.47
727.63,1902.77
727.96,2085.82
728.30,2015.77
728.63,1988.65
728.96,2008.99
729.30,2092.60
729.63,1975.09
729.96,1968.31
730.29,1972.83
730.63,1941.19
730.96,2085.82
731.29,1986.39
731.62,2058.70
731.96,1945.71
732.29,2031.58
732.62,1986.39
732.95,2076.78
733.29,1893.74
733.62,1959.27
733.95,1957.01
734.28,2167.17
734.61,1997.69
734.95,1993.17
735.28,1988.65
735.61,1977.35
735.94,2056.44
736.27,2024.81
736.61,1968.31
736.94,1938.93
737.27,2031.58
737.60,2038.36
737.93,1968.31
738.26,2008.99
738.59,1900.52
738.93,2042.88
739.26,1943.45
739.59,2008.99
739.92,1941.19
740.25,1986.39
740.58,1972.83
740.91,1975.09
741.24,2008.99
741.58,2060.96
741.91,2011.25
742.24,1900.52
742.57,1886.96
742.90,1941.19
743.23,1923.11
743.56,1979.61
743.89,1977.35
744.22,1952.49
744.55,1961.53
744.88,1929.89
745.21,1864.36
745.54,1986.39
745.88,2049.66
746.21,2031.58
746.54,1932.15
746.87,1947.97
747.20,2056.44
747.53,1993.17
747.86,1986.39
748.19,1950.23
748.52,1896.00
748.85,2051.92
749.18,2336.66
749.51,1968.31
749.84,1884.70
750.17,1841.76
750.50,1979.61
750.83,1979.61
751.16,1950.23
751.49,1880.18
751.81,1916.33
752.14,1925.37
752.47,1905.03
752.80,1959.27
753.13,2011.25
753.46,1929.89
753.79,1884.70
754.12,1832.72
754.45,1834.98
754.78,1979.61
755.11,1837.24
755.44,1902.77
755.77,1853.06
756.09,1862.10
756.42,1868.88
756.75,1846.28
757.08,1857.58
757.41,1947.97
757.74,1839.50
758.07,1821.42
758.40,1780.74
758.72,1812.38
759.05,1755.89
759.38,1871.14
759.71,1744.59
760.04,1853.06
760.37,1767.19
760.69,1737.81
761.02,1783.00
761.35,1724.25
761.68,1764.93
762.01,1789.78
762.34,1760.41
762.66,1896.00
762.99,1882.44
763.32,1884.70
763.65,1640.63
763.97,1726.51
764.30,1679.05
764.63,1769.44
764.96,1699.39
765.29,1753.63
765.61,1703.91
765.94,1670.01
766.27,1877.92
766.60,1787.52
766.92,1742.33
767.25,1744.59
767.58,1688.09
767.90,1771.70
768.23,1719.73
768.56,1848.54
768.89,1841.76
769.21,1742.33
769.54,1776.22
769.87,1697.13
770.19,1656.45
770.52,1685.83
770.85,1733.29
771.17,1699.39
771.50,1746.85
771.83,1631.60
772.15,1660.97
772.48,1721.99
772.81,1586.40
773.13,1624.82
773.46,1656.45
773.79,1654.19
774.11,1701.65
774.44,1685.83
774.77,1717.47
775.09,1590.92
775.42,1620.30
775.74,1645.15
776.07,1708.43
776.40,1667.75
776.72,1697.13
777.05,1674.53
777.37,1699.39
777.70,1622.56
778.02,1710.69
778.35,1584.14
778.68,1552.50
779.00,1649.67
779.33,1561.54
779.65,1541.20
779.98,1593.18
780.30,1593.18
780.63,1602.22
780.95,1611.26
781.28,1645.15
781.60,1604.48
781.93,1527.64
782.25,1767.19
782.58,1636.12
782.90,1599.96
783.23,1636.12
783.55,1599.96
783.88,1566.06
784.20,1613.52
784.53,1660.97
784.85,1593.18
785.18,1606.74
785.50,1744.59
785.83,1613.52
786.15,1941.19
786.48,1667.75
786.80,1547.98
787.12,1593.18
787.45,1670.01
787.77,1584.14
788.10,1631.60
788.42,1545.72
788.75,1575.10
789.07,1536.68
789.39,1645.15
789.72,1622.56
790.04,1636.12
790.37,1602.22
790.69,1584.14
791.01,1633.86
791.34,1609.00
791.66,1602.22
791.98,1584.14
792.31,1624.82
792.63,1611.26
792.95,1658.71
793.28,1579.62
793.60,1753.63
793.92,1645.15
794.25,1636.12
794.57,1703.91
794.89,1728.77
795.22,1706.17
795.54,1697.13
795.86,1602.22
796.19,1683.57
796.51,1688.09
796.83,1609.00
797.16,1706.17
797.48,1708.43
797.80,1636.12
798.12,1647.41
798.45,1749.11
798.77,1690.35
799.09,1735.55
799.41,1760.41
799.74,1658.71
800.06,1590.92
800.38,1794.30
800.70,1688.09
801.03,1726.51
801.35,1679.05
801.67,1785.26
801.99,1665.49
802.31,1658.71
802.64,1699.39
802.96,1884.70
803.28,1884.70
803.60,1622.56
803.92,1719.73
804.25,1794.30
804.57,1649.67
804.89,1721.99
805.21,1710.69
805.53,1771.70
805.85,1744.59
806.18,1853.06
806.50,1735.55
806.82,1692.61
807.14,1629.34
807.46,1679.05
807.78,1656.45
808.10,1785.26
808.42,1640.63
808.75,1717.47
809.07,1807.86
809.39,1726.51
809.71,1875.66
810.03,2006.73
810.35,1699.39
810.67,1679.05
810.99,1871.14
811.31,1764.93
811.63,1780.74
811.95,1773.96
812.27,1728.77
812.59,1737.81
812.91,1733.29
813.24,1771.70
813.56,1706.17
813.88,1697.13
814.20,1735.55
814.52,1660.97
814.84,1798.82
815.16,1769.44
815.48,1683.57
815.80,1679.05
816.12,1663.23
816.44,1660.97
816.76,1742.33
817.08,1728.77
817.40,1780.74
817.72,1683.57
818.03,1699.39
818.35,1721.99
818.67,1692.61
818.99,1762.67
819.31,1638.38
819.63,1647.41
819.95,1830.46
820.27,1710.69
820.59,1769.44
820.91,1620.30
821.23,1642.89
821.55,1665.49
821.87,1694.87
822.19,1631.60
822.50,1771.70
822.82,1645.15
823.14,1613.52
823.46,1656.45
823.78,2106.16
824.10,1733.29
824.42,1638.38
824.74,1624.82
825.05,1629.34
825.37,1685.83
825.69,1697.13
826.01,1760.41
826.33,1606.74
826.65,1672.27
826.96,1613.52
827.28,1633.86
827.60,1613.52
827.92,1656.45
828.24,1618.04
828.56,1581.88
828.87,1629.34
829.19,1624.82
829.51,1640.63
829.83,1660.97
830.14,1604.48
830.46,1694.87
830.78,1753.63
831.10,1611.26
831.41,1545.72
831.73,1676.79
832.05,1622.56
832.37,1547.98
832.68,1611.26
833.00,1645.15
833.32,1604.48
833.64,1665.49
833.95,1676.79
834.27,1663.23
834.59,1658.71
834.90,1618.04
835.22,1685.83
835.54,1620.30
835.86,1667.75
836.17,1699.39
836.49,1638.38
836.81,1649.67
837.12,1599.96
837.44,1672.27
837.76,1609.00
838.07,1613.52
838.39,1629.34
838.70,1674.53
839.02,1547.98
839.34,1615.78
839.65,1572.84
839.97,1568.32
840.29,1536.68
840.60,1536.68
840.92,1570.58
841.23,1699.39
841.55,1561.54
841.87,1631.60
842.18,1541.20
842.50,1728.77
842.81,1563.80
843.13,1559.28
843.44,1516.34
843.76,1604.48
844.08,1557.02
844.39,1536.68
844.71,1545.72
845.02,1527.64
845.34,1550.24
845.65,1624.82
845.97,1642.89
846.28,1563.80
846.60,1459.85
846.91,1545.72
847.23,1568.32
847.54,1609.00
847.86,1613.52
848.17,1638.38
848.49,1570.58
848.80,1656.45
849.12,1554.76
849.43,1480.19
849.75,1493.75
850.06,1502.79
850.38,1588.66
850.69,1475.67
851.00,1532.16
851.32,1473.41
851.63,1466.63
851.95,1509.56
852.26,1441.77
852.58,1500.53
852.89,1507.30
853.20,1448.55
853.52,1545.72
853.83,1466.63
854.15,1545.72
854.46,1491.49
854.77,1550.24
855.09,1444.03
855.40,1543.46
855.72,1464.37
856.03,1498.27
856.34,1448.55
856.66,1450.81
856.97,1498.27
857.28,1441.77
857.60,1489.23
857.91,1392.05
858.22,1425.95
858.54,1448.55
858.85,1364.94
859.16,1457.59
859.48,1428.21
859.79,1425.95
860.10,1480.19
860.41,1455.33
860.73,1396.57
861.04,1437.25
861.35,1337.82
861.67,1403.35
861.98,1450.81
862.29,1455.33
862.60,1423.69
862.92,1349.12
863.23,1423.69
863.54,1353.64
863.85,1421.43
864.17,1355.90
864.48,1373.98
864.79,1342.34
865.10,1333.30
865.41,1383.01
865.73,1403.35
866.04,1459.85
866.35,1392.05
866.66,1337.82
866.97,1378.49
867.29,1434.99
867.60,1367.20
867.91,1380.75
868.22,1403.35
868.53,1290.36
868.84,1346.86
869.16,1464.37
869.47,1310.70
869.78,1331.04
870.09,1360.42
870.40,1358.16
870.71,1342.34
871.02,1342.34
871.33,1303.92
871.65,1326.52
871.96,1319.74
872.27,1308.44
872.58,1387.53
872.89,1335.56
873.20,1333.30
873.51,1279.06
873.82,1315.22
874.13,1326.52
874.44,1272.28
874.75,1297.14
875.06,1317.48
875.37,1256.46
875.68,1276.80
876.00,1258.72
876.31,1425.95
876.62,1260.98
876.93,1328.78
877.24,1274.54
877.55,1292.62
877.86,1224.83
878.17,1294.88
878.48,1349.12
878.79,1290.36
879.10,1299.40
879.41,1283.58
879.72,1331.04
880.03,1218.05
880.33,1383.01
880.64,1224.83
880.95,1213.53
881.26,1254.20
881.57,1279.06
881.88,1240.65
882.19,1211.27
882.50,1236.13
882.81,1251.94
883.12,1267.76
883.43,1218.05
883.74,1222.57
884.05,1166.07
884.36,1150.25
884.66,1186.41
884.97,1202.23
885.28,1263.24
885.59,1193.19
885.90,1213.53
886.21,1199.97
886.52,1385.27
886.83,1159.29
887.13,1265.50
887.44,1186.41
887.75,1118.61
888.06,1161.55
888.37,1177.37
888.68,1120.87
888.98,1199.97
889.29,1193.19
889.60,1179.63
889.91,1279.06
890.22,1181.89
890.52,1256.46
890.83,1181.89
891.14,1145.73
891.45,1240.65
891.76,1168.33
892.06,1172.85
892.37,1168.33
892.68,1215.79
892.99,1380.75
893.29,1215.79
893.60,1197.71
893.91,1143.47
894.22,1211.27
894.52,1211.27
894.83,1193.19
895.14,1193.19
895.44,1299.40
895.75,1204.49
896.06,1215.79
896.37,1143.47
896.67,1240.65
896.98,1190.93
897.29,1211.27
897.59,1141.21
897.90,1222.57
898.21,1188.67
898.51,1251.94
