423.29,580.78
423.66,662.13
424.03,684.73
424.40,718.63
424.77,641.79
425.14,707.33
425.51,729.92
425.88,630.49
426.25,736.70
426.62,619.19
426.99,625.97
427.36,707.33
427.73,635.01
428.10,637.27
428.47,644.05
428.84,750.26
429.21,768.34
429.58,700.55
429.95,648.57
430.32,716.37
430.69,711.85
431.06,684.73
431.43,838.40
431.80,729.92
432.17,592.07
432.54,693.77
432.91,702.81
433.28,707.33
433.65,659.87
434.01,691.51
434.38,691.51
434.75,625.97
435.12,632.75
435.49,653.09
435.86,928.79
436.23,738.96
436.60,684.73
436.97,650.83
437.34,729.92
437.71,698.29
438.07,738.96
438.44,612.41
438.81,668.91
439.18,662.13
439.55,671.17
439.92,727.66
440.29,693.77
440.65,657.61
441.02,684.73
441.39,637.27
441.76,698.29
442.13,725.40
442.50,673.43
442.86,659.87
443.23,793.20
443.60,664.39
443.97,675.69
444.34,666.65
444.71,673.43
445.07,745.74
445.44,668.91
445.81,754.78
446.18,736.70
446.55,671.17
446.91,623.71
447.28,644.05
447.65,655.35
448.02,766.08
448.38,761.56
448.75,689.25
449.12,707.33
449.49,736.70
449.85,619.19
450.22,738.96
450.59,648.57
450.96,644.05
451.32,772.86
451.69,668.91
452.06,682.47
452.43,723.14
452.79,666.65
453.16,644.05
453.53,684.73
453.90,668.91
454.26,648.57
454.63,680.21
455.00,625.97
455.36,614.67
455.73,666.65
456.10,635.01
456.46,655.35
456.83,680.21
457.20,671.17
457.56,684.73
457.93,680.21
458.30,696.03
458.66,664.39
459.03,659.87
459.40,766.08
459.76,630.49
460.13,743.48
460.50,738.96
460.86,625.97
461.23,680.21
461.59,644.05
461.96,653.09
462.33,668.91
462.69,691.51
463.06,754.78
463.43,673.43
463.79,619.19
464.16,664.39
464.52,729.92
464.89,646.31
465.26,675.69
465.62,682.47
465.99,696.03
466.35,720.88
466.72,736.70
467.08,653.09
467.45,677.95
467.81,723.14
468.18,587.56
468.55,653.09
468.91,639.53
469.28,851.96
469.64,705.07
470.01,677.95
470.37,682.47
470.74,741.22
471.10,662.13
471.47,673.43
471.83,723.14
472.20,639.53
472.56,689.25
472.93,675.69
473.29,673.43
473.66,641.79
474.02,815.80
474.39,748.00
474.75,671.17
475.12,641.79
475.48,639.53
475.85,662.13
476.21,682.47
476.58,684.73
476.94,754.78
477.31,754.78
477.67,686.99
478.03,635.01
478.40,616.93
478.76,644.05
479.13,668.91
479.49,682.47
479.86,682.47
480.22,813.54
480.58,680.21
480.95,793.20
481.31,653.09
481.68,673.43
482.04,662.13
482.40,659.87
482.77,693.77
483.13,691.51
483.50,619.19
483.86,718.63
484.22,714.11
484.59,714.11
484.95,616.93
485.31,700.55
485.68,657.61
486.04,691.51
486.40,664.39
486.77,673.43
487.13,714.11
487.50,748.00
487.86,625.97
488.22,625.97
488.58,757.04
488.95,700.55
489.31,671.17
489.67,655.35
490.04,754.78
490.40,662.13
490.76,689.25
491.13,639.53
491.49,770.60
491.85,720.88
492.22,709.59
492.58,732.18
492.94,750.26
493.30,714.11
493.67,603.37
494.03,666.65
494.39,671.17
494.75,666.65
495.12,720.88
495.48,655.35
495.84,727.66
496.20,648.57
496.57,641.79
496.93,668.91
497.29,707.33
497.65,662.13
498.01,668.91
498.38,2013.51
498.74,827.10
499.10,648.57
499.46,702.81
499.83,786.42
500.19,693.77
500.55,788.68
500.91,716.37
501.27,668.91
501.63,686.99
502.00,5428.11
502.36,940.09
502.72,799.98
503.08,646.31
503.44,680.21
503.80,673.43
504.17,698.29
504.53,736.70
504.89,752.52
505.25,748.00
505.61,729.92
505.97,659.87
506.33,766.08
506.69,777.38
507.06,734.44
507.42,738.96
507.78,770.60
508.14,720.88
508.50,824.84
508.86,738.96
509.22,644.05
509.58,732.18
509.94,777.38
510.30,716.37
510.66,750.26
511.03,761.56
511.39,720.88
511.75,768.34
512.11,838.40
512.47,666.65
512.83,797.72
513.19,788.68
513.55,745.74
513.91,770.60
514.27,777.38
514.63,818.06
514.99,870.03
515.35,815.80
515.71,809.02
516.07,903.93
516.43,745.74
516.79,743.48
517.15,847.44
517.51,856.47
517.87,836.14
518.23,865.51
518.59,815.80
518.95,879.07
519.31,856.47
519.67,910.71
520.03,856.47
520.39,840.66
520.75,942.35
521.11,854.21
521.47,940.09
521.83,967.21
522.19,838.40
522.55,883.59
522.90,876.81
523.26,912.97
523.62,976.25
523.98,872.29
524.34,888.11
524.70,872.29
525.06,870.03
525.42,851.96
525.78,903.93
526.14,953.65
526.50,892.63
526.85,998.84
527.21,908.45
527.57,926.53
527.93,980.77
528.29,944.61
528.65,912.97
529.01,955.91
529.37,962.69
529.72,962.69
530.08,942.35
530.44,1028.22
530.80,958.17
531.16,935.57
531.52,989.80
531.87,1035.00
532.23,985.28
532.59,924.27
532.95,953.65
533.31,962.69
533.66,989.80
534.02,863.25
534.38,906.19
534.74,933.31
535.10,940.09
535.45,910.71
535.81,960.43
536.17,1039.52
536.53,992.06
536.89,998.84
537.24,996.58
537.60,946.87
537.96,940.09
538.32,980.77
538.67,883.59
539.03,935.57
539.39,1010.14
539.75,940.09
540.10,1005.62
540.46,1077.94
540.82,998.84
541.17,998.84
541.53,1021.44
541.89,1053.08
542.25,1066.64
542.60,928.79
542.96,1062.12
543.32,1073.42
543.67,1053.08
544.03,1082.46
544.39,1030.48
544.74,1170.59
545.10,983.02
545.46,1030.48
545.81,1100.54
546.17,1098.28
546.53,1059.86
546.88,1141.21
547.24,1129.91
547.60,1179.63
547.95,1120.87
548.31,1145.73
548.66,1251.94
549.02,1211.27
549.38,1190.93
549.73,1168.33
550.09,1258.72
550.45,1211.27
550.80,1161.55
551.16,1209.01
551.51,1159.29
551.87,1326.52
552.23,1263.24
552.58,1258.72
552.94,1224.83
553.29,1263.24
553.65,1213.53
554.00,1276.80
554.36,1247.42
554.71,1299.40
555.07,1290.36
555.43,1319.74
555.78,1312.96
556.14,1335.56
556.49,1306.18
556.85,1240.65
557.20,1432.73
557.56,1362.68
557.91,1310.70
558.27,1281.32
558.62,1403.35
558.98,1373.98
559.33,1459.85
559.69,1380.75
560.04,1380.75
560.40,1414.65
560.75,1405.61
561.11,1450.81
561.46,1439.51
561.82,1367.20
562.17,1444.03
562.53,1358.16
562.88,1491.49
563.24,1439.51
563.59,1342.34
563.94,1477.93
564.30,1448.55
564.65,1502.79
565.01,1477.93
565.36,1446.29
565.72,1532.16
566.07,1455.33
566.42,1529.90
566.78,1509.56
567.13,1489.23
567.49,1416.91
567.84,1457.59
568.19,1455.33
568.55,1462.11
568.90,1500.53
569.26,1507.30
569.61,1550.24
569.96,1534.42
570.32,1545.72
570.67,1464.37
571.02,1570.58
571.38,1559.28
571.73,1534.42
572.08,1482.45
572.44,1554.76
572.79,1615.78
573.14,1536.68
573.50,1536.68
573.85,1566.06
574.20,1547.98
574.56,1599.96
574.91,1455.33
575.26,1575.10
575.62,1532.16
575.97,1597.70
576.32,1672.27
576.68,1536.68
577.03,1475.67
577.38,1609.00
577.73,1676.79
578.09,1579.62
578.44,1685.83
578.79,1595.44
579.14,1642.89
579.50,1561.54
579.85,1618.04
580.20,1665.49
580.55,1572.84
580.91,1642.89
581.26,1577.36
581.61,1552.50
581.96,1579.62
582.32,1627.08
582.67,1642.89
583.02,1595.44
583.37,1658.71
583.72,1609.00
584.08,1651.93
584.43,1721.99
584.78,1649.67
585.13,1656.45
585.48,1769.44
585.84,1670.01
586.19,1690.35
586.54,1740.07
586.89,1683.57
587.24,1724.25
587.59,1654.19
587.95,1681.31
588.30,1674.53
588.65,1674.53
589.00,1746.85
589.35,1710.69
589.70,1792.04
590.05,1728.77
590.40,1778.48
590.76,1749.11
591.11,1620.30
591.46,1771.70
591.81,1719.73
592.16,1701.65
592.51,1724.25
592.86,1728.77
593.21,1801.08
593.56,1719.73
593.91,1629.34
594.26,1679.05
594.62,1703.91
594.97,1672.27
595.32,1744.59
595.67,1728.77
596.02,1660.97
596.37,1771.70
596.72,1658.71
597.07,1672.27
597.42,1769.44
597.77,1733.29
598.12,1735.55
598.47,1753.63
598.82,1685.83
599.17,1721.99
599.52,1712.95
599.87,1728.77
600.22,1636.12
600.57,1776.22
600.92,1667.75
601.27,1638.38
601.62,1676.79
601.97,1688.09
602.32,1663.23
602.67,1636.12
603.02,1613.52
603.37,1710.69
603.72,1717.47
604.07,1665.49
604.42,1681.31
604.77,1629.34
605.12,1667.75
605.46,1620.30
605.81,1609.00
606.16,1683.57
606.51,1672.27
606.86,1627.08
607.21,1622.56
607.56,1638.38
607.91,1604.48
608.26,1622.56
608.61,1676.79
608.96,1627.08
609.30,1692.61
609.65,1685.83
610.00,1749.11
610.35,1593.18
610.70,1674.53
611.05,1547.98
611.40,1712.95
611.74,1699.39
612.09,1660.97
612.44,1620.30
612.79,1590.92
613.14,1590.92
613.49,1566.06
613.84,1676.79
614.18,1719.73
614.53,1676.79
614.88,1631.60
615.23,1642.89
615.58,1570.58
615.92,1685.83
616.27,1769.44
616.62,1624.82
616.97,1575.10
617.32,1679.05
617.66,1667.75
618.01,1667.75
618.36,1690.35
618.71,1609.00
619.05,1593.18
619.40,1674.53
619.75,1699.39
620.10,1719.73
620.44,1611.26
620.79,1697.13
621.14,1679.05
621.49,1753.63
621.83,1731.03
622.18,1694.87
622.53,1819.16
622.87,1703.91
623.22,1773.96
623.57,1606.74
623.92,1726.51
624.26,1819.16
624.61,1755.89
624.96,1767.19
625.30,1769.44
625.65,1740.07
626.00,1622.56
626.34,1785.26
626.69,1717.47
627.04,1733.29
627.38,1760.41
627.73,1776.22
628.08,1832.72
628.42,1936.67
628.77,1816.90
629.11,1832.72
629.46,1706.17
629.81,1778.48
630.15,1850.80
630.50,1789.78
630.85,1864.36
631.19,1812.38
631.54,1844.02
631.88,1783.00
632.23,1880.18
632.58,1846.28
632.92,1830.46
633.27,1911.81
633.61,1850.80
633.96,1977.35
634.30,1853.06
634.65,1816.90
635.00,1925.37
635.34,1977.35
635.69,1783.00
636.03,1875.66
636.38,1830.46
636.72,1857.58
637.07,1963.79
637.41,1868.88
637.76,1896.00
638.10,1907.29
638.45,1783.00
638.79,1896.00
639.14,1844.02
639.48,2305.02
639.83,1918.59
640.17,1886.96
640.52,1749.11
640.86,1875.66
641.21,1801.08
641.55,1803.34
641.90,1753.63
642.24,1821.42
642.59,1832.72
642.93,1792.04
643.28,1771.70
643.62,1823.68
643.96,1832.72
644.31,1789.78
644.65,1737.81
645.00,1794.30
645.34,1868.88
645.69,1832.72
646.03,1733.29
646.37,1751.37
646.72,1755.89
647.06,1715.21
647.41,1767.19
647.75,1715.21
648.09,1699.39
648.44,1706.17
648.78,2013.51
649.12,1742.33
649.47,1959.27
649.81,1627.08
650.16,1572.84
650.50,1627.08
650.84,1645.15
651.19,1624.82
651.53,1764.93
651.87,1502.79
652.22,1579.62
652.56,1536.68
652.90,1509.56
653.25,1496.01
653.59,1532.16
653.93,1450.81
654.28,1473.41
654.62,1491.49
654.96,1457.59
655.30,1500.53
655.65,1437.25
655.99,1387.53
656.33,1308.44
656.68,1394.31
657.02,1410.13
657.36,1340.08
657.70,1324.26
658.05,1403.35
658.39,1308.44
658.73,1342.34
659.07,1360.42
659.42,1306.18
659.76,1319.74
660.10,1285.84
660.44,1141.21
660.78,1209.01
661.13,1279.06
661.47,1199.97
661.81,1256.46
662.15,1098.28
662.49,1290.36
662.84,1231.61
663.18,1120.87
663.52,1046.30
663.86,1333.30
664.20,1114.10
664.55,1055.34
664.89,1157.03
665.23,1098.28
665.57,1163.81
665.91,1066.64
666.25,1218.05
666.59,1050.82
666.94,1075.68
667.28,1080.20
667.62,1096.02
667.96,1086.98
668.30,1109.58
668.64,1168.33
668.98,1071.16
669.32,989.80
669.67,1030.48
670.01,1080.20
670.35,978.51
670.69,1010.14
671.03,1071.16
671.37,1100.54
671.71,983.02
672.05,985.28
672.39,1075.68
672.73,1062.12
673.07,1028.22
673.41,1030.48
673.75,1057.60
674.09,1005.62
674.43,1211.27
674.77,1028.22
675.11,1071.16
675.46,1039.52
675.80,971.73
676.14,1102.80
676.48,1100.54
676.82,1116.35
677.16,1118.61
677.50,1161.55
677.84,1186.41
678.18,1256.46
678.51,1159.29
678.85,1204.49
679.19,1288.10
679.53,1218.05
679.87,1367.20
680.21,1353.64
680.55,1274.54
680.89,1349.12
681.23,1373.98
681.57,1364.94
681.91,1346.86
682.25,1335.56
682.59,1473.41
682.93,1543.46
683.27,1593.18
683.61,1586.40
683.95,1602.22
684.28,1798.82
684.62,1618.04
684.96,1694.87
685.30,1590.92
685.64,1715.21
685.98,1692.61
686.32,1609.00
686.66,1706.17
687.00,1819.16
687.33,1837.24
687.67,1751.37
688.01,1864.36
688.35,1889.22
688.69,1866.62
689.03,1828.20
689.36,1925.37
689.70,1934.41
690.04,1918.59
690.38,1920.85
690.72,2024.81
691.06,1954.75
691.39,2024.81
691.73,2004.47
692.07,2033.84
692.41,2131.02
692.75,2040.62
693.08,2110.68
693.42,2074.52
693.76,2049.66
694.10,2151.36
694.43,2085.82
694.77,2022.55
695.11,2142.32
695.45,2155.88
695.78,2076.78
696.12,2137.80
696.46,2149.10
696.80,2305.02
697.13,2230.45
697.47,2128.76
697.81,2246.27
698.15,2345.70
698.48,2377.34
698.82,2314.06
699.16,2300.50
699.49,2268.87
699.83,2167.17
700.17,2318.58
700.50,2250.79
700.84,2212.37
701.18,2408.98
701.51,2424.80
701.85,2311.80
702.19,2460.95
702.52,2397.68
702.86,2397.68
703.20,2289.21
703.53,2375.08
703.87,2411.24
704.21,2291.47
704.54,2334.40
704.88,2338.92
705.21,2438.35
705.55,2381.86
705.89,2334.40
706.22,2347.96
706.56,2307.28
706.89,2377.34
707.23,2433.83
707.57,2393.16
707.90,2393.16
708.24,2542.31
708.57,2469.99
708.91,2460.95
709.24,2431.57
709.58,2427.05
709.92,2350.22
710.25,2488.07
710.59,2379.60
710.92,2456.43
711.26,2454.17
711.59,2492.59
711.93,2526.49
712.26,2442.87
712.60,2451.91
712.93,2415.76
713.27,2519.71
713.60,2549.09
713.94,2440.61
714.27,2519.71
714.61,2476.77
714.94,2458.69
715.28,2531.01
715.61,2526.49
715.95,2483.55
716.28,2515.19
716.62,2492.59
716.95,2438.35
717.29,2433.83
717.62,2467.73
717.95,2555.86
718.29,2492.59
718.62,2488.07
718.96,2540.05
719.29,2580.72
719.63,2479.03
719.96,2571.68
720.29,2418.02
720.63,2449.65
720.96,2549.09
721.30,2517.45
721.63,2449.65
721.96,2503.89
722.30,2551.35
722.63,2571.68
722.96,2682.42
723.30,2569.42
723.63,2521.97
723.97,2510.67
724.30,2542.31
724.63,2433.83
724.97,2515.19
725.30,2709.53
725.63,2592.02
725.97,2537.79
726.30,2476.77
726.63,2555.86
726.97,2592.02
727.30,2580.72
727.63,2465.47
727.96,2555.86
728.30,2589.76
728.63,2549.09
728.96,2571.68
729.30,2641.74
729.63,2644.00
729.96,2662.08
730.29,2582.98
730.63,2664.34
730.96,2544.57
731.29,2653.04
731.62,2569.42
731.96,2601.06
732.29,2540.05
732.62,2535.53
732.95,2707.27
733.29,2650.78
733.62,2576.20
733.95,2519.71
734.28,2756.99
734.61,2585.24
734.95,2648.52
735.28,2546.83
735.61,2458.69
735.94,2673.38
736.27,2657.56
736.61,2641.74
736.94,2655.30
737.27,2578.46
737.60,2628.18
737.93,2659.82
738.26,2625.92
738.59,2553.61
738.93,2648.52
739.26,2592.02
739.59,2438.35
739.92,2655.30
740.25,2634.96
740.58,2524.23
740.91,2553.61
741.24,2544.57
741.58,2551.35
741.91,2594.28
742.24,2483.55
742.57,2517.45
742.90,2619.14
743.23,2544.57
743.56,2546.83
743.89,2573.94
744.22,2614.62
744.55,2481.29
744.88,2598.80
745.21,2492.59
745.54,2537.79
745.88,2610.10
746.21,2759.25
746.54,2582.98
746.87,2499.37
747.20,2476.77
747.53,2736.65
747.86,2594.28
748.19,2517.45
748.52,2515.19
748.85,2542.31
749.18,2849.64
749.51,2630.44
749.84,2472.25
750.17,2531.01
750.50,2585.24
750.83,2519.71
751.16,2458.69
751.49,2458.69
751.81,2490.33
752.14,2375.08
752.47,2424.80
752.80,2515.19
753.13,2508.41
753.46,2531.01
753.79,2501.63
754.12,2386.38
754.45,2494.85
754.78,2456.43
755.11,2399.94
755.44,2345.70
755.77,2325.36
756.09,2397.68
756.42,2442.87
756.75,2490.33
757.08,2402.20
757.41,2474.51
757.74,2420.28
758.07,2463.21
758.40,2413.50
758.72,2386.38
759.05,2366.04
759.38,2429.31
759.71,2381.86
760.04,2497.11
760.37,2314.06
760.69,2352.48
761.02,2397.68
761.35,2334.40
761.68,2440.61
762.01,2300.50
762.34,2325.36
762.66,2320.84
762.99,2384.12
763.32,2433.83
763.65,2318.58
763.97,2334.40
764.30,2323.10
764.63,2282.43
764.96,2309.54
765.29,2239.49
765.61,2266.61
765.94,2293.72
766.27,2316.32
766.60,2228.19
766.92,2307.28
767.25,2334.40
767.58,2302.76
767.90,2180.73
768.23,2250.79
768.56,2194.29
768.89,2284.69
769.21,2314.06
769.54,2178.47
769.87,2232.71
770.19,2219.15
770.52,2234.97
770.85,2210.11
771.17,2223.67
771.50,2221.41
771.83,2180.73
772.15,2241.75
772.48,2194.29
772.81,2182.99
773.13,2142.32
773.46,2112.94
773.79,2284.69
774.11,2164.91
774.44,2214.63
774.77,2167.17
775.09,2146.84
775.42,2198.81
775.74,2160.40
776.07,2063.22
776.40,2158.14
776.72,2280.17
777.05,2155.88
777.37,2142.32
777.70,2203.33
778.02,2101.64
778.35,2110.68
778.68,2185.25
779.00,2171.69
779.33,2108.42
779.65,2051.92
779.98,2083.56
780.30,2076.78
780.63,2257.57
780.95,2094.86
781.28,2137.80
781.60,2054.18
781.93,2115.20
782.25,2268.87
782.58,2092.60
782.90,2153.62
783.23,2126.50
783.55,2060.96
783.88,2049.66
784.20,2072.26
784.53,2031.58
784.85,2153.62
785.18,2045.14
785.50,2142.32
785.83,2151.36
786.15,2406.72
786.48,2124.24
786.80,2115.20
787.12,2099.38
787.45,2135.54
787.77,2126.50
788.10,2149.10
788.42,2054.18
788.75,2045.14
789.07,2020.29
789.39,2140.06
789.72,2162.66
790.04,2121.98
790.37,2081.30
790.69,2074.52
791.01,2169.43
791.34,2128.76
791.66,2171.69
791.98,2108.42
792.31,2097.12
792.63,2099.38
792.95,2002.21
793.28,2070.00
793.60,2210.11
793.92,2081.30
794.25,2128.76
794.57,2221.41
794.89,2275.65
795.22,2135.54
795.54,2194.29
795.86,2176.21
796.19,2194.29
796.51,2350.22
796.83,2108.42
797.16,2137.80
797.48,2207.85
797.80,2210.11
798.12,2210.11
798.45,2295.98
798.77,2164.91
799.09,2216.89
799.41,2262.09
799.74,2266.61
800.06,2284.69
800.38,2244.01
800.70,2295.98
801.03,2241.75
801.35,2210.11
801.67,2237.23
801.99,2176.21
802.31,2205.59
802.64,2223.67
802.96,2449.65
803.28,2386.38
803.60,2305.02
803.92,2228.19
804.25,2291.47
804.57,2302.76
804.89,2338.92
805.21,2286.95
805.53,2314.06
805.85,2361.52
806.18,2372.82
806.50,2173.95
806.82,2212.37
807.14,2266.61
807.46,2295.98
807.78,2298.24
808.10,2266.61
808.42,2259.83
808.75,2262.09
809.07,2271.13
809.39,2316.32
809.71,2359.26
810.03,2476.77
810.35,2239.49
810.67,2291.47
810.99,2329.88
811.31,2237.23
811.63,2343.44
811.95,2196.55
812.27,2368.30
812.59,2336.66
812.91,2171.69
813.24,2210.11
813.56,2207.85
813.88,2273.39
814.20,2178.47
814.52,2305.02
814.84,2415.76
815.16,2377.34
815.48,2246.27
815.80,2307.28
816.12,2334.40
816.44,2345.70
816.76,2246.27
817.08,2257.57
817.40,2246.27
817.72,2230.45
818.03,2300.50
818.35,2264.35
818.67,2257.57
818.99,2225.93
819.31,2327.62
819.63,2232.71
819.95,2406.72
820.27,2203.33
820.59,2433.83
820.91,2167.17
821.23,2223.67
821.55,2219.15
821.87,2293.72
822.19,2192.03
822.50,2207.85
822.82,2128.76
823.14,2264.35
823.46,2228.19
823.78,2607.84
824.10,2280.17
824.42,2187.51
824.74,2257.57
825.05,2160.40
825.37,2180.73
825.69,2277.91
826.01,2246.27
826.33,2196.55
826.65,2244.01
826.96,2189.77
827.28,2182.99
827.60,2207.85
827.92,2094.86
828.24,2124.24
828.56,2140.06
828.87,2171.69
829.19,2180.73
829.51,2160.40
829.83,2194.29
830.14,2214.63
830.46,2230.45
830.78,2268.87
831.10,2203.33
831.41,2169.43
831.73,2230.45
832.05,2162.66
832.37,2180.73
832.68,2266.61
833.00,2216.89
833.32,2056.44
833.64,2151.36
833.95,2128.76
834.27,2248.53
834.59,2131.02
834.90,2140.06
835.22,2146.84
835.54,2244.01
835.86,2110.68
836.17,2112.94
836.49,2119.72
836.81,2192.03
837.12,2101.64
837.44,2092.60
837.76,2097.12
838.07,2072.26
838.39,2151.36
838.70,2189.77
839.02,2241.75
839.34,2187.51
839.65,2088.08
839.97,2092.60
840.29,2106.16
840.60,2212.37
840.92,2126.50
841.23,2085.82
841.55,2047.40
841.87,2128.76
842.18,2137.80
842.50,2119.72
842.81,2137.80
843.13,2067.74
843.44,2083.56
843.76,2081.30
844.08,2027.07
844.39,2036.10
844.71,2126.50
845.02,2011.25
845.34,2081.30
845.65,2067.74
845.97,2431.57
846.28,2033.84
846.60,2027.07
846.91,2058.70
847.23,2153.62
847.54,2085.82
847.86,2070.00
848.17,2126.50
848.49,2101.64
848.80,2160.40
849.12,2047.40
849.43,2144.58
849.75,2013.51
850.06,2058.70
850.38,2029.33
850.69,2045.14
851.00,2038.36
851.32,2027.07
851.63,2038.36
851.95,2008.99
852.26,1830.46
852.58,2008.99
852.89,2029.33
853.20,2002.21
853.52,2024.81
853.83,2058.70
854.15,1966.05
854.46,1968.31
854.77,2115.20
855.09,1943.45
855.40,1997.69
855.72,1997.69
856.03,1914.07
856.34,1977.35
856.66,2006.73
856.97,1961.53
857.28,1857.58
857.60,1902.77
857.91,1932.15
858.22,1859.84
858.54,1900.52
858.85,1868.88
859.16,1916.33
859.48,2018.03
859.79,1893.74
860.10,1846.28
860.41,1988.65
860.73,1938.93
861.04,1984.13
861.35,1862.10
861.67,1889.22
861.98,1832.72
862.29,1785.26
862.60,1853.06
862.92,1837.24
863.23,1914.07
863.54,1819.16
863.85,1925.37
864.17,1841.76
864.48,1828.20
864.79,1792.04
865.10,1841.76
865.41,1862.10
865.73,1882.44
866.04,1803.34
866.35,1773.96
866.66,1796.56
866.97,1810.12
867.29,1902.77
867.60,1681.31
867.91,1712.95
868.22,1825.94
868.53,1735.55
868.84,1697.13
869.16,1848.54
869.47,1803.34
869.78,1760.41
870.09,1810.12
870.40,1758.15
870.71,1712.95
871.02,1733.29
871.33,1706.17
871.65,1785.26
871.96,1701.65
872.27,1728.77
872.58,1717.47
872.89,1649.67
873.20,1721.99
873.51,1807.86
873.82,1708.43
874.13,1749.11
874.44,1685.83
874.75,1699.39
875.06,1651.93
875.37,1640.63
875.68,1651.93
876.00,1658.71
876.31,1681.31
876.62,1679.05
876.93,1724.25
877.24,1575.10
877.55,1640.63
877.86,1599.96
878.17,1640.63
878.48,1828.20
878.79,1647.41
879.10,1609.00
879.41,1642.89
879.72,1633.86
880.03,1638.38
880.33,1642.89
880.64,1559.28
880.95,1572.84
881.26,1552.50
881.57,1541.20
881.88,1579.62
882.19,1588.66
882.50,1606.74
882.81,1502.79
883.12,1541.20
883.43,1577.36
883.74,1579.62
884.05,1629.34
884.36,1599.96
884.66,1604.48
884.97,1570.58
885.28,1606.74
885.59,1516.34
885.90,1511.82
886.21,1559.28
886.52,1656.45
886.83,1588.66
887.13,1676.79
887.44,1586.40
887.75,1520.86
888.06,1475.67
888.37,1534.42
888.68,1563.80
888.98,1502.79
889.29,1423.69
889.60,1477.93
889.91,1491.49
890.22,1502.79
890.52,1554.76
890.83,1430.47
891.14,1434.99
891.45,1405.61
891.76,1486.97
892.06,1496.01
892.37,1430.47
892.68,1441.77
892.99,1683.57
893.29,1484.71
893.60,1491.49
893.91,1489.23
894.22,1493.75
894.52,1486.97
894.83,1473.41
895.14,1477.93
895.44,1453.07
895.75,1376.24
896.06,1500.53
896.37,1543.46
