899.43,1177.37
899.74,1086.98
900.05,1084.72
900.35,1105.06
900.66,1150.25
900.96,1107.32
901.27,1093.76
901.58,1123.13
901.88,1315.22
902.19,1096.02
902.49,1145.73
902.80,1048.56
903.11,1080.20
903.41,1116.35
903.72,1109.58
904.02,1077.94
904.33,1098.28
904.63,1073.42
904.94,1075.68
905.24,1308.44
905.55,1157.03
905.86,1071.16
906.16,1071.16
906.47,1170.59
906.77,1091.50
907.08,1102.80
907.38,1073.42
907.69,1041.78
907.99,1098.28
908.30,1096.02
908.60,1107.32
908.91,1127.65
909.21,1010.14
909.52,1019.18
909.82,994.32
910.13,1035.00
910.43,1132.17
910.73,1014.66
911.04,1041.78
911.34,1136.69
911.65,1055.34
911.95,987.54
912.26,1141.21
912.56,1109.58
912.86,1107.32
913.17,985.28
913.47,1041.78
913.78,1044.04
914.08,1080.20
914.38,1064.38
914.69,1091.50
914.99,1059.86
915.30,1044.04
915.60,989.80
915.90,1041.78
916.21,1030.48
916.51,1068.90
916.81,1077.94
917.12,1098.28
917.42,1091.50
917.72,1055.34
918.03,1030.48
918.33,1014.66
918.63,1062.12
918.94,1062.12
919.24,1032.74
919.54,1066.64
919.85,978.51
920.15,1023.70
920.45,942.35
920.75,1075.68
921.06,1105.06
921.36,987.54
921.66,1001.10
921.96,1023.70
922.27,1048.56
922.57,1100.54
922.87,949.13
923.17,1021.44
923.48,1019.18
923.78,1012.40
924.08,1059.86
924.38,992.06
924.69,1089.24
924.99,1001.10
925.29,958.17
925.59,962.69
925.89,955.91
926.20,985.28
926.50,994.32
926.80,971.73
927.10,1001.10
927.40,978.51
927.70,1001.10
928.01,1012.40
928.31,962.69
928.61,1089.24
928.91,1005.62
929.21,944.61
929.51,955.91
929.81,917.49
930.11,1039.52
930.42,1028.22
930.72,924.27
931.02,922.01
931.32,903.93
931.62,978.51
931.92,958.17
932.22,946.87
932.52,1084.72
932.82,955.91
933.12,994.32
933.42,926.53
933.72,967.21
934.02,987.54
934.33,976.25
934.63,969.47
934.93,969.47
935.23,971.73
935.53,928.79
935.83,1005.62
936.13,892.63
936.43,978.51
936.73,933.31
937.03,928.79
937.33,962.69
937.63,901.67
937.93,1102.80
938.23,964.95
938.53,865.51
938.83,946.87
939.12,829.36
939.42,935.57
939.72,942.35
940.02,940.09
940.32,860.99
940.62,870.03
940.92,883.59
941.22,958.17
941.52,842.92
941.82,919.75
942.12,892.63
942.42,955.91
942.72,919.75
943.01,890.37
943.31,915.23
943.61,890.37
943.91,926.53
944.21,856.47
944.51,1102.80
944.81,845.18
945.10,881.33
945.40,908.45
945.70,890.37
946.00,858.73
946.30,906.19
946.60,870.03
946.89,912.97
947.19,885.85
947.49,845.18
947.79,1769.44
948.09,863.25
948.38,937.83
948.68,858.73
948.98,908.45
949.28,811.28
949.58,872.29
949.87,883.59
950.17,865.51
950.47,971.73
950.77,870.03
951.06,802.24
951.36,842.92
951.66,856.47
951.96,944.61
952.25,840.66
952.55,874.55
952.85,901.67
953.14,903.93
953.44,894.89
953.74,831.62
954.04,818.06
954.33,1118.61
954.63,856.47
954.93,802.24
955.22,804.50
955.52,831.62
955.82,818.06
956.11,766.08
956.41,881.33
956.70,836.14
957.00,836.14
957.30,865.51
957.59,842.92
957.89,851.96
958.19,890.37
958.48,860.99
958.78,827.10
959.07,766.08
959.37,799.98
959.67,969.47
959.96,781.90
960.26,885.85
960.55,851.96
960.85,815.80
961.14,856.47
961.44,854.21
961.74,827.10
962.03,748.00
962.33,820.32
962.62,879.07
962.92,822.58
963.21,885.85
963.51,806.76
963.80,892.63
964.10,775.12
964.39,815.80
964.69,793.20
964.98,804.50
965.28,849.70
965.57,849.70
965.87,863.25
966.16,820.32
966.46,797.72
966.75,784.16
967.05,842.92
967.34,818.06
967.63,811.28
967.93,870.03
968.22,809.02
968.52,849.70
968.81,757.04
969.11,847.44
969.40,885.85
969.69,786.42
969.99,809.02
970.28,797.72
970.58,910.71
970.87,818.06
971.16,786.42
971.46,793.20
971.75,820.32
972.04,838.40
972.34,804.50
972.63,806.76
972.93,768.34
973.22,766.08
973.51,809.02
973.81,757.04
974.10,786.42
974.39,799.98
974.69,836.14
974.98,809.02
975.27,763.82
975.56,827.10
975.86,752.52
976.15,854.21
976.44,829.36
976.74,775.12
977.03,775.12
977.32,793.20
977.61,799.98
977.91,754.78
978.20,734.44
978.49,768.34
978.78,784.16
979.08,741.22
979.37,741.22
979.66,770.60
979.95,813.54
980.24,752.52
980.54,811.28
980.83,748.00
981.12,797.72
981.41,757.04
981.70,833.88
982.00,748.00
982.29,772.86
982.58,811.28
982.87,784.16
983.16,788.68
983.45,743.48
983.75,786.42
984.04,788.68
984.33,784.16
984.62,779.64
984.91,815.80
985.20,763.82
985.49,725.40
985.78,770.60
986.08,806.76
986.37,804.50
986.66,781.90
986.95,849.70
987.24,750.26
987.53,720.88
987.82,799.98
988.11,725.40
988.40,763.82
988.69,840.66
988.98,775.12
989.27,738.96
989.56,777.38
989.85,802.24
990.14,748.00
990.43,766.08
990.72,777.38
991.01,795.46
991.30,802.24
991.59,754.78
991.88,732.18
992.17,836.14
992.46,743.48
992.75,790.94
993.04,752.52
993.33,811.28
993.62,802.24
993.91,786.42
994.20,752.52
994.49,725.40
994.78,806.76
995.07,750.26
995.36,779.64
995.65,693.77
995.94,759.30
996.23,784.16
996.52,811.28
996.80,763.82
997.09,840.66
997.38,793.20
997.67,809.02
997.96,752.52
998.25,691.51
998.54,754.78
998.83,720.88
999.11,786.42
999.40,673.43
999.69,716.37
999.98,788.68
1000.27,811.28
1000.56,750.26
1000.84,741.22
1001.13,725.40
1001.42,793.20
1001.71,752.52
1002.00,723.14
1002.29,709.59
1002.57,829.36
1002.86,698.29
1003.15,833.88
1003.44,738.96
1003.72,743.48
1004.01,750.26
1004.30,797.72
1004.59,804.50
1004.87,795.46
1005.16,786.42
1005.45,720.88
1005.74,736.70
1006.02,772.86
1006.31,743.48
1006.60,763.82
1006.88,779.64
1007.17,691.51
1007.46,754.78
1007.75,757.04
1008.03,702.81
1008.32,784.16
1008.61,781.90
1008.89,725.40
1009.18,707.33
1009.47,700.55
1009.75,700.55
1010.04,700.55
1010.33,698.29
1010.61,752.52
1010.90,784.16
1011.18,804.50
1011.47,752.52
1011.76,763.82
1012.04,754.78
1012.33,754.78
1012.61,781.90
1012.90,924.27
1013.19,716.37
1013.47,750.26
1013.76,711.85
1014.04,759.30
1014.33,811.28
1014.61,790.94
1014.90,824.84
1015.19,732.18
1015.47,788.68
1015.76,820.32
1016.04,836.14
1016.33,711.85
1016.61,779.64
1016.90,761.56
1017.18,743.48
1017.47,696.03
1017.75,772.86
1018.04,666.65
1018.32,761.56
1018.61,781.90
1018.89,833.88
1019.18,818.06
1019.46,777.38
1019.75,757.04
1020.03,702.81
1020.31,714.11
1020.60,709.59
1020.88,736.70
1021.17,860.99
1021.45,754.78
1021.74,818.06
1022.02,720.88
1022.30,741.22
1022.59,738.96
1022.87,809.02
1023.16,768.34
1023.44,763.82
1023.72,763.82
1024.01,763.82
