402.49,720.88
402.86,729.92
403.23,711.85
403.61,727.66
403.98,901.67
404.35,657.61
404.72,693.77
405.10,752.52
405.47,725.40
405.84,745.74
406.21,711.85
406.58,770.60
406.96,741.22
407.33,709.59
407.70,745.74
408.07,754.78
408.44,752.52
408.82,772.86
409.19,748.00
409.56,716.37
409.93,689.25
410.30,849.70
410.68,734.44
411.05,788.68
411.42,770.60
411.79,761.56
412.16,757.04
412.53,775.12
412.90,686.99
413.28,736.70
413.65,750.26
414.02,757.04
414.39,818.06
414.76,820.32
415.13,709.59
415.50,725.40
415.88,784.16
416.25,849.70
416.62,745.74
416.99,994.32
417.36,734.44
417.73,743.48
418.10,720.88
418.47,759.30
418.84,738.96
419.21,748.00
419.58,822.58
419.96,786.42
420.33,718.63
420.70,824.84
421.07,788.68
421.44,745.74
421.81,757.04
422.18,770.60
422.55,768.34
422.92,768.34
423.29,748.00
423.66,815.80
424.03,781.90
424.40,809.02
424.77,795.46
425.14,836.14
425.51,729.92
425.88,745.74
426.25,725.40
426.62,700.55
426.99,741.22
427.36,779.64
427.73,757.04
428.10,725.40
428.47,752.52
428.84,700.55
429.21,793.20
429.58,790.94
429.95,748.00
430.32,752.52
430.69,741.22
431.06,659.87
431.43,892.63
431.80,768.34
432.17,745.74
432.54,700.55
432.91,657.61
433.28,775.12
433.65,696.03
434.01,711.85
434.38,732.18
434.75,743.48
435.12,723.14
435.49,714.11
435.86,992.06
436.23,804.50
436.60,686.99
436.97,768.34
437.34,872.29
437.71,770.60
438.07,838.40
438.44,802.24
438.81,716.37
439.18,761.56
439.55,763.82
439.92,899.41
440.29,738.96
440.65,761.56
441.02,797.72
441.39,770.60
441.76,806.76
442.13,770.60
442.50,836.14
442.86,741.22
443.23,845.18
443.60,741.22
443.97,797.72
444.34,784.16
444.71,759.30
445.07,822.58
445.44,741.22
445.81,781.90
446.18,813.54
446.55,736.70
446.91,779.64
447.28,777.38
447.65,870.03
448.02,779.64
448.38,738.96
448.75,754.78
449.12,818.06
449.49,804.50
449.85,743.48
450.22,856.47
450.59,757.04
450.96,763.82
451.32,757.04
451.69,790.94
452.06,809.02
452.43,718.63
452.79,779.64
453.16,799.98
453.53,723.14
453.90,750.26
454.26,788.68
454.63,827.10
455.00,714.11
455.36,723.14
455.73,831.62
456.10,766.08
456.46,752.52
456.83,741.22
457.20,732.18
457.56,743.48
457.93,779.64
458.30,759.30
458.66,729.92
459.03,752.52
459.40,788.68
459.76,748.00
460.13,815.80
460.50,793.20
460.86,720.88
461.23,754.78
461.59,741.22
461.96,752.52
462.33,790.94
462.69,806.76
463.06,790.94
463.43,734.44
463.79,725.40
464.16,723.14
464.52,763.82
464.89,786.42
465.26,716.37
465.62,818.06
465.99,727.66
466.35,797.72
466.72,777.38
467.08,754.78
467.45,806.76
467.81,786.42
468.18,781.90
468.55,766.08
468.91,736.70
469.28,942.35
469.64,790.94
470.01,714.11
470.37,790.94
470.74,779.64
471.10,833.88
471.47,738.96
471.83,777.38
472.20,671.17
472.56,797.72
472.93,786.42
473.29,738.96
473.66,741.22
474.02,804.50
474.39,793.20
474.75,743.48
475.12,725.40
475.48,786.42
475.85,750.26
476.21,720.88
476.58,781.90
476.94,827.10
477.31,766.08
477.67,702.81
478.03,736.70
478.40,766.08
478.76,763.82
479.13,777.38
479.49,786.42
479.86,732.18
480.22,851.96
480.58,784.16
480.95,845.18
481.31,691.51
481.68,714.11
482.04,736.70
482.40,734.44
482.77,761.56
483.13,842.92
483.50,806.76
483.86,763.82
484.22,799.98
484.59,752.52
484.95,775.12
485.31,775.12
485.68,759.30
486.04,849.70
486.40,806.76
486.77,752.52
487.13,802.24
487.50,772.86
487.86,725.40
488.22,714.11
488.58,854.21
488.95,781.90
489.31,763.82
489.67,752.52
490.04,815.80
490.40,770.60
490.76,768.34
491.13,743.48
491.49,779.64
491.85,668.91
492.22,815.80
492.58,752.52
492.94,734.44
493.30,766.08
493.67,815.80
494.03,815.80
494.39,705.07
494.75,718.63
495.12,736.70
495.48,757.04
495.84,768.34
496.20,788.68
496.57,786.42
496.93,772.86
497.29,777.38
497.65,757.04
498.01,761.56
498.38,2761.51
498.74,894.89
499.10,754.78
499.46,761.56
499.83,870.03
500.19,729.92
500.55,822.58
500.91,754.78
501.27,748.00
501.63,804.50
502.00,4641.69
502.36,935.57
502.72,809.02
503.08,745.74
503.44,795.46
503.80,729.92
504.17,822.58
504.53,793.20
504.89,867.77
505.25,802.24
505.61,732.18
505.97,854.21
506.33,790.94
506.69,743.48
507.06,784.16
507.42,824.84
507.78,743.48
508.14,833.88
508.50,894.89
508.86,727.66
509.22,804.50
509.58,829.36
509.94,743.48
510.30,820.32
510.66,802.24
511.03,775.12
511.39,811.28
511.75,815.80
512.11,860.99
512.47,842.92
512.83,768.34
513.19,840.66
513.55,845.18
513.91,763.82
514.27,818.06
514.63,806.76
514.99,926.53
515.35,856.47
515.71,842.92
516.07,858.73
516.43,881.33
516.79,879.07
517.15,842.92
517.51,874.55
517.87,797.72
518.23,822.58
518.59,849.70
518.95,863.25
519.31,944.61
519.67,856.47
520.03,874.55
520.39,922.01
520.75,937.83
521.11,964.95
521.47,976.25
521.83,937.83
522.19,1007.88
522.55,926.53
522.90,924.27
523.26,815.80
523.62,973.99
523.98,885.85
524.34,903.93
524.70,980.77
525.06,901.67
525.42,879.07
525.78,953.65
526.14,998.84
526.50,917.49
526.85,899.41
527.21,985.28
527.57,971.73
527.93,994.32
528.29,942.35
528.65,973.99
529.01,949.13
529.37,962.69
529.72,998.84
530.08,890.37
530.44,985.28
530.80,969.47
531.16,919.75
531.52,1035.00
531.87,931.05
532.23,1014.66
532.59,1016.92
532.95,958.17
533.31,937.83
533.66,953.65
534.02,924.27
534.38,964.95
534.74,1001.10
535.10,940.09
535.45,908.45
535.81,1014.66
536.17,1030.48
536.53,1055.34
536.89,964.95
537.24,1032.74
537.60,1041.78
537.96,958.17
538.32,1001.10
538.67,1023.70
539.03,992.06
539.39,1005.62
539.75,998.84
540.10,960.43
540.46,1118.61
540.82,994.32
541.17,940.09
541.53,1077.94
541.89,1084.72
542.25,1066.64
542.60,1019.18
542.96,1102.80
543.32,992.06
543.67,1055.34
544.03,980.77
544.39,994.32
544.74,1077.94
545.10,994.32
545.46,1046.30
545.81,1098.28
546.17,1037.26
546.53,1048.56
546.88,1046.30
547.24,1129.91
547.60,1107.32
547.95,1109.58
548.31,1141.21
548.66,1199.97
549.02,1161.55
549.38,1150.25
549.73,1118.61
550.09,1188.67
550.45,1138.95
550.80,1190.93
551.16,1279.06
551.51,1152.51
551.87,1263.24
552.23,1206.75
552.58,1224.83
552.94,1179.63
553.29,1209.01
553.65,1265.50
554.00,1195.45
554.36,1175.11
554.71,1288.10
555.07,1290.36
555.43,1292.62
555.78,1242.91
556.14,1276.80
556.49,1288.10
556.85,1335.56
557.20,1303.92
557.56,1242.91
557.91,1249.68
558.27,1267.76
558.62,1297.14
558.98,1297.14
559.33,1496.01
559.69,1274.54
560.04,1240.65
560.40,1373.98
560.75,1233.87
561.11,1360.42
561.46,1297.14
561.82,1380.75
562.17,1276.80
562.53,1326.52
562.88,1401.09
563.24,1396.57
563.59,1297.14
563.94,1306.18
564.30,1342.34
564.65,1335.56
565.01,1416.91
565.36,1401.09
565.72,1387.53
566.07,1439.51
566.42,1380.75
566.78,1351.38
567.13,1369.46
567.49,1364.94
567.84,1414.65
568.19,1337.82
568.55,1362.68
568.90,1446.29
569.26,1434.99
569.61,1439.51
569.96,1285.84
570.32,1380.75
570.67,1403.35
571.02,1412.39
571.38,1367.20
571.73,1432.73
572.08,1333.30
572.44,1358.16
572.79,1371.72
573.14,1448.55
573.50,1428.21
573.85,1376.24
574.20,1500.53
574.56,1462.11
574.91,1464.37
575.26,1373.98
575.62,1410.13
575.97,1396.57
576.32,1428.21
576.68,1434.99
577.03,1430.47
577.38,1475.67
577.73,1425.95
578.09,1511.82
578.44,1502.79
578.79,1401.09
579.14,1468.89
579.50,1486.97
579.85,1475.67
580.20,1457.59
580.55,1493.75
580.91,1486.97
581.26,1525.38
581.61,1480.19
581.96,1507.30
582.32,1471.15
582.67,1507.30
583.02,1498.27
583.37,1532.16
583.72,1511.82
584.08,1507.30
584.43,1475.67
584.78,1590.92
585.13,1536.68
585.48,1507.30
585.84,1599.96
586.19,1624.82
586.54,1538.94
586.89,1527.64
587.24,1613.52
587.59,1505.05
587.95,1599.96
588.30,1509.56
588.65,1554.76
589.00,1599.96
589.35,1498.27
589.70,1547.98
590.05,1559.28
590.40,1525.38
590.76,1536.68
591.11,1484.71
591.46,1613.52
591.81,1572.84
592.16,1505.05
592.51,1609.00
592.86,1529.90
593.21,1502.79
593.56,1516.34
593.91,1543.46
594.26,1523.12
594.62,1532.16
594.97,1599.96
595.32,1586.40
595.67,1559.28
596.02,1507.30
596.37,1572.84
596.72,1532.16
597.07,1473.41
597.42,1505.05
597.77,1493.75
598.12,1468.89
598.47,1505.05
598.82,1489.23
599.17,1466.63
599.52,1518.60
599.87,1462.11
600.22,1475.67
600.57,1493.75
600.92,1541.20
601.27,1590.92
601.62,1496.01
601.97,1498.27
602.32,1376.24
602.67,1464.37
603.02,1450.81
603.37,1486.97
603.72,1425.95
604.07,1514.08
604.42,1484.71
604.77,1344.60
605.12,1457.59
605.46,1378.49
605.81,1407.87
606.16,1410.13
606.51,1425.95
606.86,1486.97
607.21,1419.17
607.56,1421.43
607.91,1322.00
608.26,1333.30
608.61,1468.89
608.96,1401.09
609.30,1407.87
609.65,1489.23
610.00,1491.49
610.35,1446.29
610.70,1482.45
611.05,1423.69
611.40,1532.16
611.74,1437.25
612.09,1462.11
612.44,1446.29
612.79,1414.65
613.14,1412.39
613.49,1362.68
613.84,1444.03
614.18,1566.06
614.53,1538.94
614.88,1496.01
615.23,1505.05
615.58,1432.73
615.92,1444.03
616.27,1466.63
616.62,1421.43
616.97,1453.07
617.32,1396.57
617.66,1439.51
618.01,1484.71
618.36,1505.05
618.71,1439.51
619.05,1425.95
619.40,1509.56
619.75,1489.23
620.10,1493.75
620.44,1455.33
620.79,1520.86
621.14,1457.59
621.49,1473.41
621.83,1439.51
622.18,1475.67
622.53,1502.79
622.87,1444.03
623.22,1507.30
623.57,1507.30
623.92,1563.80
624.26,1509.56
624.61,1520.86
624.96,1459.85
625.30,1511.82
625.65,1444.03
626.00,1468.89
626.34,1581.88
626.69,1572.84
627.04,1482.45
627.38,1554.76
627.73,1507.30
628.08,1557.02
628.42,1660.97
628.77,1584.14
629.11,1527.64
629.46,1509.56
629.81,1588.66
630.15,1624.82
630.50,1577.36
630.85,1475.67
631.19,1543.46
631.54,1638.38
631.88,1584.14
632.23,1735.55
632.58,1561.54
632.92,1620.30
633.27,1590.92
633.61,1629.34
633.96,1584.14
634.30,1676.79
634.65,1532.16
635.00,1599.96
635.34,1527.64
635.69,1656.45
636.03,1532.16
636.38,1507.30
636.72,1529.90
637.07,1694.87
637.41,1536.68
637.76,1543.46
638.10,1459.85
638.45,1552.50
638.79,1534.42
639.14,1557.02
639.48,2142.32
639.83,1550.24
640.17,1581.88
640.52,1475.67
640.86,1516.34
641.21,1455.33
641.55,1509.56
641.90,1525.38
642.24,1450.81
642.59,1425.95
642.93,1466.63
643.28,1473.41
643.62,1416.91
643.96,1419.17
644.31,1450.81
644.65,1473.41
645.00,1416.91
645.34,1430.47
645.69,1396.57
646.03,1437.25
646.37,1416.91
646.72,1491.49
647.06,1389.79
647.41,1421.43
647.75,1328.78
648.09,1312.96
648.44,1376.24
648.78,1602.22
649.12,1333.30
649.47,1523.12
649.81,1283.58
650.16,1326.52
650.50,1285.84
650.84,1364.94
651.19,1326.52
651.53,1505.05
651.87,1274.54
652.22,1353.64
652.56,1245.16
652.90,1265.50
653.25,1283.58
653.59,1236.13
653.93,1195.45
654.28,1227.09
654.62,1247.42
654.96,1224.83
655.30,1168.33
655.65,1105.06
655.99,1184.15
656.33,1188.67
656.68,1145.73
657.02,1209.01
657.36,1152.51
657.70,1086.98
658.05,1127.65
658.39,1157.03
658.73,1116.35
659.07,1093.76
659.42,1195.45
659.76,1120.87
660.10,1050.82
660.44,1025.96
660.78,1003.36
661.13,1114.10
661.47,1005.62
661.81,1089.24
662.15,1071.16
662.49,1089.24
662.84,1025.96
663.18,1059.86
663.52,946.87
663.86,1211.27
664.20,1021.44
664.55,1035.00
664.89,951.39
665.23,951.39
665.57,1001.10
665.91,890.37
666.25,1032.74
666.59,937.83
666.94,969.47
667.28,951.39
667.62,1055.34
667.96,1019.18
668.30,987.54
668.64,1080.20
668.98,865.51
669.32,1025.96
669.67,940.09
670.01,940.09
670.35,987.54
670.69,937.83
671.03,944.61
671.37,942.35
671.71,958.17
672.05,915.23
672.39,940.09
672.73,922.01
673.07,964.95
673.41,1028.22
673.75,964.95
674.09,1019.18
674.43,1019.18
674.77,976.25
675.11,1016.92
675.46,998.84
675.80,1001.10
676.14,994.32
676.48,1086.98
676.82,1016.92
677.16,1025.96
677.50,1023.70
677.84,1012.40
678.18,1014.66
678.51,1086.98
678.85,1114.10
679.19,1143.47
679.53,1089.24
679.87,1186.41
680.21,1204.49
680.55,1179.63
680.89,1233.87
681.23,1199.97
681.57,1240.65
681.91,1229.35
682.25,1190.93
682.59,1222.57
682.93,1163.81
683.27,1294.88
683.61,1396.57
683.95,1396.57
684.28,1611.26
684.62,1378.49
684.96,1491.49
685.30,1434.99
685.64,1489.23
685.98,1455.33
686.32,1455.33
686.66,1419.17
687.00,1550.24
687.33,1557.02
687.67,1523.12
688.01,1613.52
688.35,1590.92
688.69,1577.36
689.03,1629.34
689.36,1604.48
689.70,1670.01
690.04,1712.95
690.38,1703.91
690.72,1769.44
691.06,1649.67
691.39,1703.91
691.73,1821.42
692.07,1803.34
692.41,1769.44
692.75,1825.94
693.08,1902.77
693.42,1724.25
693.76,1884.70
694.10,1819.16
694.43,1844.02
694.77,1794.30
695.11,1859.84
695.45,1794.30
695.78,1877.92
696.12,1873.40
696.46,1911.81
696.80,1970.57
697.13,1934.41
697.47,1893.74
697.81,1986.39
698.15,2040.62
698.48,1990.91
698.82,1914.07
699.16,2020.29
699.49,1941.19
699.83,1961.53
700.17,1898.26
700.50,1929.89
700.84,1941.19
701.18,1950.23
701.51,2090.34
701.85,2006.73
702.19,2018.03
702.52,2036.10
702.86,1977.35
703.20,1970.57
703.53,2024.81
703.87,1997.69
704.21,2013.51
704.54,2004.47
704.88,2070.00
705.21,2047.40
705.55,1975.09
705.89,1950.23
706.22,2051.92
706.56,1981.87
706.89,2008.99
707.23,2058.70
707.57,2006.73
707.90,2011.25
708.24,2079.04
708.57,2038.36
708.91,2117.46
709.24,2088.08
709.58,2088.08
709.92,2004.47
710.25,2056.44
710.59,2031.58
710.92,2054.18
711.26,2045.14
711.59,2056.44
711.93,2015.77
712.26,2011.25
712.60,2081.30
712.93,2058.70
713.27,2146.84
713.60,2076.78
713.94,2070.00
714.27,2115.20
714.61,2067.74
714.94,2060.96
715.28,2115.20
715.61,2140.06
715.95,2155.88
716.28,2051.92
716.62,2106.16
716.95,2121.98
717.29,2112.94
717.62,2142.32
717.95,2108.42
718.29,2065.48
718.62,2051.92
718.96,2110.68
719.29,2070.00
719.63,2079.04
719.96,2121.98
720.29,2176.21
720.63,2083.56
720.96,1986.39
721.30,2090.34
721.63,2117.46
721.96,2115.20
722.30,2079.04
722.63,2083.56
722.96,2192.03
723.30,2189.77
723.63,2067.74
723.97,2085.82
724.30,2121.98
724.63,2205.59
724.97,2110.68
725.30,1997.69
725.63,2085.82
725.97,2101.64
726.30,2042.88
726.63,2106.16
726.97,2051.92
727.30,2085.82
727.63,2115.20
727.96,2158.14
728.30,2106.16
728.63,2042.88
728.96,2049.66
729.30,2151.36
729.63,2101.64
729.96,2045.14
730.29,2076.78
730.63,2076.78
730.96,2180.73
731.29,2097.12
731.62,2151.36
731.96,2085.82
732.29,2146.84
732.62,2112.94
732.95,2119.72
733.29,2081.30
733.62,2119.72
733.95,2097.12
734.28,2223.67
734.61,2042.88
734.95,2155.88
735.28,2027.07
735.61,1981.87
735.94,2237.23
736.27,2081.30
736.61,2241.75
736.94,2058.70
737.27,2119.72
737.60,2160.40
737.93,2049.66
738.26,2006.73
738.59,2049.66
738.93,2079.04
739.26,2006.73
739.59,2054.18
739.92,1995.43
740.25,2119.72
740.58,2024.81
740.91,2092.60
741.24,2108.42
741.58,2099.38
741.91,2097.12
742.24,2085.82
742.57,2146.84
742.90,2004.47
743.23,2085.82
743.56,2060.96
743.89,2169.43
744.22,2103.90
744.55,2081.30
744.88,2060.96
745.21,2033.84
745.54,2060.96
745.88,2024.81
746.21,2230.45
746.54,1997.69
746.87,2020.29
747.20,1925.37
747.53,1970.57
747.86,1999.95
748.19,2051.92
748.52,2051.92
748.85,2076.78
749.18,2395.42
749.51,2110.68
749.84,2002.21
750.17,2038.36
750.50,2063.22
750.83,1941.19
751.16,2029.33
751.49,1999.95
751.81,2047.40
752.14,2081.30
752.47,1950.23
752.80,2054.18
753.13,2060.96
753.46,1999.95
753.79,2054.18
754.12,2006.73
754.45,1999.95
754.78,1952.49
755.11,1986.39
755.44,1950.23
755.77,2038.36
756.09,2042.88
756.42,1993.17
756.75,1907.29
757.08,1995.43
757.41,2042.88
757.74,1900.52
758.07,1977.35
758.40,1981.87
758.72,1938.93
759.05,1886.96
759.38,1988.65
759.71,1902.77
760.04,1877.92
760.37,1855.32
760.69,1905.03
761.02,1889.22
761.35,1929.89
761.68,1848.54
762.01,1898.26
762.34,1844.02
762.66,1844.02
762.99,1889.22
763.32,1837.24
763.65,1893.74
763.97,1911.81
764.30,1882.44
764.63,1848.54
764.96,1776.22
765.29,1803.34
765.61,1828.20
765.94,1823.68
766.27,1961.53
766.60,1810.12
766.92,1837.24
767.25,1889.22
767.58,1776.22
767.90,1814.64
768.23,1751.37
768.56,1857.58
768.89,1853.06
769.21,1751.37
769.54,1789.78
769.87,1785.26
770.19,1758.15
770.52,1853.06
770.85,1776.22
771.17,1816.90
771.50,1771.70
771.83,1810.12
772.15,1776.22
772.48,1683.57
772.81,1742.33
773.13,1724.25
773.46,1785.26
773.79,1683.57
774.11,1744.59
774.44,1780.74
774.77,1690.35
775.09,1839.50
775.42,1814.64
775.74,1758.15
776.07,1837.24
776.40,1753.63
776.72,1728.77
777.05,1760.41
777.37,1719.73
777.70,1760.41
778.02,1751.37
778.35,1699.39
778.68,1692.61
779.00,1685.83
779.33,1731.03
779.65,1681.31
779.98,1773.96
780.30,1692.61
780.63,1715.21
780.95,1690.35
781.28,1670.01
781.60,1642.89
781.93,1719.73
782.25,1769.44
782.58,1749.11
782.90,1755.89
783.23,1724.25
783.55,1721.99
783.88,1624.82
784.20,1685.83
784.53,1703.91
784.85,1683.57
785.18,1703.91
785.50,1685.83
785.83,1699.39
786.15,1977.35
786.48,1674.53
786.80,1674.53
787.12,1676.79
787.45,1758.15
787.77,1701.65
788.10,1633.86
788.42,1633.86
788.75,1735.55
789.07,1656.45
789.39,1728.77
789.72,1776.22
790.04,1683.57
790.37,1773.96
790.69,1755.89
791.01,1701.65
791.34,1789.78
791.66,1670.01
791.98,1710.69
792.31,1710.69
792.63,1703.91
792.95,1651.93
793.28,1773.96
793.60,1807.86
793.92,1715.21
794.25,1719.73
794.57,1679.05
794.89,1855.32
795.22,1715.21
795.54,1735.55
795.86,1796.56
796.19,1785.26
796.51,1868.88
796.83,1796.56
797.16,1755.89
797.48,1712.95
797.80,1762.67
798.12,1819.16
798.45,1841.76
798.77,1767.19
799.09,1871.14
799.41,1742.33
799.74,1715.21
800.06,1767.19
800.38,1882.44
800.70,1762.67
801.03,1760.41
801.35,1841.76
801.67,1857.58
801.99,1823.68
802.31,1850.80
802.64,1773.96
802.96,1954.75
803.28,1850.80
803.60,1823.68
803.92,1789.78
804.25,1864.36
804.57,1875.66
804.89,1771.70
805.21,1805.60
805.53,1787.52
805.85,1828.20
806.18,1848.54
806.50,1832.72
806.82,1866.62
807.14,1783.00
807.46,1848.54
807.78,1857.58
808.10,1889.22
808.42,1850.80
808.75,1794.30
809.07,1796.56
809.39,1776.22
809.71,1868.88
810.03,1990.91
810.35,1721.99
810.67,1848.54
810.99,1821.42
811.31,1796.56
811.63,1834.98
811.95,1801.08
812.27,1796.56
812.59,1796.56
812.91,1801.08
813.24,1886.96
813.56,1803.34
813.88,1783.00
814.20,1769.44
814.52,1767.19
814.84,1884.70
815.16,1812.38
815.48,1769.44
815.80,1837.24
816.12,1769.44
816.44,1771.70
816.76,1760.41
817.08,1810.12
817.40,1740.07
817.72,1712.95
818.03,1710.69
818.35,1848.54
818.67,1751.37
818.99,1807.86
819.31,1812.38
819.63,1798.82
819.95,1891.48
820.27,1841.76
820.59,1807.86
820.91,1692.61
821.23,1792.04
821.55,1780.74
821.87,1742.33
822.19,1749.11
822.50,1740.07
822.82,1708.43
823.14,1699.39
823.46,1792.04
823.78,1882.44
824.10,1721.99
824.42,1742.33
824.74,1742.33
825.05,1737.81
825.37,1740.07
825.69,1778.48
826.01,1783.00
826.33,1731.03
826.65,1647.41
826.96,1794.30
827.28,1773.96
827.60,1794.30
827.92,1706.17
828.24,1649.67
828.56,1794.30
828.87,1712.95
829.19,1724.25
829.51,1681.31
829.83,1740.07
830.14,1692.61
830.46,1755.89
830.78,1875.66
831.10,1830.46
831.41,1731.03
831.73,1762.67
832.05,1760.41
832.37,1645.15
832.68,1755.89
833.00,1629.34
833.32,1742.33
833.64,1724.25
833.95,1751.37
834.27,1737.81
834.59,1753.63
834.90,1760.41
835.22,1776.22
835.54,1679.05
835.86,1742.33
836.17,1742.33
836.49,1731.03
836.81,1780.74
837.12,1744.59
837.44,1631.60
837.76,1706.17
838.07,1674.53
838.39,1636.12
838.70,1708.43
839.02,1631.60
839.34,1694.87
839.65,1688.09
839.97,1681.31
840.29,1609.00
840.60,1692.61
840.92,1724.25
841.23,1597.70
841.55,1665.49
841.87,1602.22
842.18,1746.85
842.50,1717.47
842.81,1685.83
843.13,1706.17
843.44,1726.51
843.76,1683.57
844.08,1561.54
844.39,1618.04
844.71,1645.15
845.02,1685.83
845.34,1575.10
845.65,1697.13
845.97,1810.12
846.28,1651.93
846.60,1636.12
846.91,1602.22
847.23,1701.65
847.54,1543.46
847.86,1559.28
848.17,1717.47
848.49,1627.08
848.80,1724.25
849.12,1674.53
849.43,1604.48
849.75,1545.72
850.06,1651.93
850.38,1622.56
850.69,1633.86
851.00,1724.25
851.32,1640.63
851.63,1624.82
851.95,1615.78
852.26,1633.86
852.58,1631.60
852.89,1584.14
853.20,1572.84
853.52,1595.44
853.83,1516.34
854.15,1604.48
854.46,1613.52
854.77,1538.94
855.09,1593.18
855.40,1629.34
855.72,1529.90
856.03,1552.50
856.34,1563.80
856.66,1636.12
856.97,1507.30
857.28,1475.67
857.60,1566.06
857.91,1588.66
858.22,1419.17
858.54,1568.32
858.85,1455.33
859.16,1584.14
859.48,1525.38
859.79,1536.68
860.10,1507.30
860.41,1575.10
860.73,1534.42
861.04,1480.19
861.35,1477.93
861.67,1507.30
861.98,1491.49
862.29,1552.50
862.60,1500.53
862.92,1514.08
863.23,1557.02
863.54,1491.49
863.85,1534.42
864.17,1493.75
864.48,1448.55
864.79,1453.07
865.10,1455.33
865.41,1498.27
865.73,1491.49
866.04,1468.89
866.35,1518.60
866.66,1486.97
866.97,1428.21
867.29,1550.24
867.60,1482.45
867.91,1455.33
868.22,1475.67
868.53,1538.94
868.84,1468.89
869.16,1561.54
869.47,1439.51
869.78,1398.83
870.09,1455.33
870.40,1367.20
870.71,1441.77
871.02,1312.96
871.33,1360.42
871.65,1362.68
871.96,1416.91
872.27,1389.79
872.58,1419.17
872.89,1407.87
873.20,1389.79
873.51,1493.75
873.82,1437.25
874.13,1505.05
874.44,1385.27
874.75,1342.34
875.06,1419.17
875.37,1414.65
875.68,1441.77
876.00,1394.31
876.31,1448.55
876.62,1428.21
876.93,1419.17
877.24,1301.66
877.55,1376.24
877.86,1285.84
878.17,1285.84
878.48,1446.29
878.79,1380.75
879.10,1371.72
879.41,1373.98
879.72,1378.49
880.03,1346.86
880.33,1294.88
880.64,1324.26
880.95,1355.90
881.26,1346.86
881.57,1369.46
881.88,1294.88
882.19,1292.62
882.50,1355.90
882.81,1290.36
883.12,1371.72
883.43,1403.35
883.74,1315.22
884.05,1260.98
884.36,1342.34
884.66,1292.62
884.97,1272.28
885.28,1294.88
885.59,1272.28
885.90,1290.36
886.21,1288.10
886.52,1425.95
886.83,1328.78
887.13,1358.16
887.44,1265.50
887.75,1199.97
888.06,1209.01
888.37,1326.52
888.68,1238.39
888.98,1281.32
889.29,1326.52
889.60,1272.28
889.91,1306.18
890.22,1272.28
890.52,1270.02
890.83,1279.06
891.14,1206.75
891.45,1263.24
891.76,1258.72
892.06,1256.46
892.37,1206.75
892.68,1328.78
892.99,1486.97
893.29,1335.56
893.60,1256.46
893.91,1220.31
894.22,1231.61
894.52,1342.34
894.83,1229.35
895.14,1315.22
895.44,1236.13
895.75,1188.67
896.06,1222.57
896.37,1328.78
896.67,1279.06
