527.93,933.31
528.29,926.53
528.65,906.19
529.01,946.87
529.37,994.32
529.72,994.32
530.08,928.79
530.44,940.09
530.80,903.93
531.16,838.40
531.52,998.84
531.87,870.03
532.23,985.28
532.59,944.61
532.95,989.80
533.31,946.87
533.66,928.79
534.02,912.97
534.38,924.27
534.74,989.80
535.10,919.75
535.45,1028.22
535.81,1105.06
536.17,985.28
536.53,1091.50
536.89,1023.70
537.24,964.95
537.60,1001.10
537.96,919.75
538.32,960.43
538.67,919.75
539.03,892.63
539.39,949.13
539.75,931.05
540.10,976.25
540.46,1044.04
540.82,996.58
541.17,962.69
541.53,1077.94
541.89,998.84
542.25,1023.70
542.60,1005.62
542.96,1073.42
543.32,1071.16
543.67,1050.82
544.03,1050.82
544.39,1068.90
544.74,1138.95
545.10,1025.96
545.46,1077.94
545.81,1143.47
546.17,1050.82
546.53,1114.10
546.88,1134.43
547.24,1197.71
547.60,1134.43
547.95,1170.59
548.31,1107.32
548.66,1163.81
549.02,1263.24
549.38,1166.07
549.73,1190.93
550.09,1229.35
550.45,1186.41
550.80,1188.67
551.16,1265.50
551.51,1258.72
551.87,1283.58
552.23,1256.46
552.58,1274.54
552.94,1326.52
553.29,1340.08
553.65,1303.92
554.00,1387.53
554.36,1292.62
554.71,1312.96
555.07,1310.70
555.43,1279.06
555.78,1294.88
556.14,1254.20
556.49,1360.42
556.85,1328.78
557.20,1419.17
557.56,1394.31
557.91,1326.52
558.27,1376.24
558.62,1394.31
558.98,1308.44
559.33,1477.93
559.69,1322.00
560.04,1360.42
560.40,1355.90
560.75,1322.00
561.11,1369.46
561.46,1344.60
561.82,1394.31
562.17,1360.42
562.53,1337.82
562.88,1477.93
563.24,1392.05
563.59,1383.01
563.94,1437.25
564.30,1437.25
564.65,1419.17
565.01,1428.21
565.36,1342.34
565.72,1432.73
566.07,1500.53
566.42,1446.29
566.78,1491.49
567.13,1392.05
567.49,1437.25
567.84,1389.79
568.19,1434.99
568.55,1462.11
568.90,1500.53
569.26,1525.38
569.61,1575.10
569.96,1459.85
570.32,1373.98
570.67,1437.25
571.02,1434.99
571.38,1527.64
571.73,1554.76
572.08,1520.86
572.44,1527.64
572.79,1475.67
573.14,1575.10
573.50,1500.53
573.85,1505.05
574.20,1584.14
574.56,1525.38
574.91,1496.01
575.26,1527.64
575.62,1441.77
575.97,1493.75
576.32,1559.28
576.68,1518.60
577.03,1529.90
577.38,1518.60
577.73,1624.82
578.09,1575.10
578.44,1520.86
578.79,1547.98
579.14,1464.37
579.50,1527.64
579.85,1554.76
580.20,1500.53
580.55,1559.28
580.91,1455.33
581.26,1511.82
581.61,1559.28
581.96,1590.92
582.32,1577.36
582.67,1627.08
583.02,1550.24
583.37,1593.18
583.72,1563.80
584.08,1604.48
584.43,1656.45
584.78,1509.56
585.13,1615.78
585.48,1550.24
585.84,1599.96
586.19,1584.14
586.54,1561.54
586.89,1606.74
587.24,1640.63
587.59,1523.12
587.95,1595.44
588.30,1613.52
588.65,1527.64
589.00,1545.72
589.35,1685.83
589.70,1663.23
590.05,1609.00
590.40,1611.26
590.76,1568.32
591.11,1545.72
591.46,1667.75
591.81,1563.80
592.16,1665.49
592.51,1636.12
592.86,1609.00
593.21,1647.41
593.56,1660.97
593.91,1529.90
594.26,1462.11
594.62,1552.50
594.97,1690.35
595.32,1697.13
595.67,1694.87
596.02,1534.42
596.37,1640.63
596.72,1532.16
597.07,1543.46
597.42,1482.45
597.77,1615.78
598.12,1547.98
598.47,1568.32
598.82,1518.60
599.17,1609.00
599.52,1570.58
599.87,1493.75
600.22,1552.50
600.57,1622.56
600.92,1536.68
601.27,1647.41
601.62,1568.32
601.97,1615.78
602.32,1550.24
602.67,1523.12
603.02,1568.32
603.37,1511.82
603.72,1514.08
604.07,1455.33
604.42,1496.01
604.77,1480.19
605.12,1486.97
605.46,1464.37
605.81,1482.45
606.16,1581.88
606.51,1541.20
606.86,1563.80
607.21,1500.53
607.56,1496.01
607.91,1538.94
608.26,1527.64
608.61,1563.80
608.96,1581.88
609.30,1550.24
609.65,1543.46
610.00,1654.19
610.35,1507.30
610.70,1527.64
611.05,1491.49
611.40,1609.00
611.74,1527.64
612.09,1538.94
612.44,1493.75
612.79,1482.45
613.14,1477.93
613.49,1448.55
613.84,1532.16
614.18,1586.40
614.53,1588.66
614.88,1525.38
615.23,1557.02
615.58,1554.76
615.92,1491.49
616.27,1602.22
616.62,1566.06
616.97,1550.24
617.32,1624.82
617.66,1561.54
618.01,1581.88
618.36,1502.79
618.71,1557.02
619.05,1534.42
619.40,1613.52
619.75,1538.94
620.10,1507.30
620.44,1527.64
620.79,1489.23
621.14,1618.04
621.49,1570.58
621.83,1586.40
622.18,1561.54
622.53,1658.71
622.87,1581.88
623.22,1663.23
623.57,1611.26
623.92,1706.17
624.26,1629.34
624.61,1670.01
624.96,1667.75
625.30,1645.15
625.65,1636.12
626.00,1651.93
626.34,1692.61
626.69,1663.23
627.04,1636.12
627.38,1681.31
627.73,1590.92
628.08,1622.56
628.42,1694.87
628.77,1692.61
629.11,1647.41
629.46,1541.20
629.81,1552.50
630.15,1656.45
630.50,1660.97
630.85,1658.71
631.19,1699.39
631.54,1647.41
631.88,1534.42
632.23,1676.79
632.58,1633.86
632.92,1721.99
633.27,1717.47
633.61,1563.80
633.96,1690.35
634.30,1636.12
634.65,1640.63
635.00,1640.63
635.34,1670.01
635.69,1642.89
636.03,1509.56
636.38,1604.48
636.72,1672.27
637.07,1683.57
637.41,1649.67
637.76,1588.66
638.10,1459.85
638.45,1636.12
638.79,1552.50
639.14,1597.70
639.48,2259.83
639.83,1570.58
640.17,1523.12
640.52,1498.27
640.86,1534.42
641.21,1466.63
641.55,1475.67
641.90,1473.41
642.24,1421.43
642.59,1448.55
642.93,1514.08
643.28,1523.12
643.62,1425.95
643.96,1398.83
644.31,1407.87
644.65,1392.05
645.00,1423.69
645.34,1371.72
645.69,1367.20
646.03,1326.52
646.37,1414.65
646.72,1414.65
647.06,1340.08
647.41,1317.48
647.75,1376.24
648.09,1292.62
648.44,1274.54
648.78,1663.23
649.12,1335.56
649.47,1471.15
649.81,1267.76
650.16,1310.70
650.50,1303.92
650.84,1301.66
651.19,1383.01
651.53,1618.04
651.87,1306.18
652.22,1260.98
652.56,1186.41
652.90,1159.29
653.25,1294.88
653.59,1288.10
653.93,1218.05
654.28,1222.57
654.62,1265.50
654.96,1276.80
655.30,1267.76
655.65,1204.49
655.99,1218.05
656.33,1190.93
656.68,1159.29
657.02,1215.79
657.36,1175.11
657.70,1154.77
658.05,1163.81
658.39,1215.79
658.73,1145.73
659.07,1161.55
659.42,1154.77
659.76,1123.13
660.10,1129.91
660.44,1091.50
660.78,1116.35
661.13,1179.63
661.47,1147.99
661.81,1084.72
662.15,1064.38
662.49,1107.32
662.84,1032.74
663.18,1086.98
663.52,1025.96
663.86,1211.27
664.20,1096.02
664.55,1010.14
664.89,960.43
665.23,976.25
665.57,1014.66
665.91,962.69
666.25,1107.32
666.59,971.73
666.94,969.47
667.28,976.25
667.62,940.09
667.96,1003.36
668.30,1016.92
668.64,1057.60
668.98,1005.62
669.32,983.02
669.67,953.65
670.01,962.69
670.35,872.29
670.69,903.93
671.03,899.41
671.37,888.11
671.71,933.31
672.05,928.79
672.39,1037.26
672.73,940.09
673.07,876.81
673.41,1066.64
673.75,960.43
674.09,985.28
674.43,1032.74
674.77,969.47
675.11,996.58
675.46,1001.10
675.80,946.87
676.14,1041.78
676.48,1007.88
676.82,1044.04
677.16,1010.14
677.50,1019.18
677.84,994.32
678.18,1055.34
678.51,1077.94
678.85,1071.16
679.19,1175.11
679.53,1222.57
679.87,1249.68
680.21,1260.98
680.55,1238.39
680.89,1312.96
681.23,1349.12
681.57,1317.48
681.91,1220.31
682.25,1292.62
682.59,1423.69
682.93,1355.90
683.27,1439.51
683.61,1459.85
683.95,1523.12
684.28,1755.89
684.62,1523.12
684.96,1593.18
685.30,1593.18
685.64,1547.98
685.98,1611.26
686.32,1660.97
686.66,1746.85
687.00,1721.99
687.33,1792.04
687.67,1792.04
688.01,1744.59
688.35,1873.40
688.69,1893.74
689.03,1812.38
689.36,1837.24
689.70,2024.81
690.04,2049.66
690.38,1880.18
690.72,1990.91
691.06,2060.96
691.39,1995.43
691.73,2065.48
692.07,1947.97
692.41,2117.46
692.75,2070.00
693.08,2221.41
693.42,2038.36
693.76,2099.38
694.10,2133.28
694.43,2201.07
694.77,2164.91
695.11,2225.93
695.45,2173.95
695.78,2187.51
696.12,2146.84
696.46,2158.14
696.80,2363.78
697.13,2250.79
697.47,2286.95
697.81,2350.22
698.15,2332.14
698.48,2420.28
698.82,2399.94
699.16,2271.13
699.49,2282.43
699.83,2314.06
700.17,2291.47
700.50,2266.61
700.84,2314.06
701.18,2467.73
701.51,2512.93
701.85,2323.10
702.19,2422.54
702.52,2343.44
702.86,2343.44
703.20,2413.50
703.53,2458.69
703.87,2456.43
704.21,2390.90
704.54,2345.70
704.88,2332.14
705.21,2420.28
705.55,2447.39
705.89,2467.73
706.22,2357.00
706.56,2393.16
706.89,2451.91
707.23,2286.95
707.57,2399.94
707.90,2411.24
708.24,2582.98
708.57,2483.55
708.91,2474.51
709.24,2399.94
709.58,2357.00
709.92,2408.98
710.25,2451.91
710.59,2447.39
710.92,2393.16
711.26,2413.50
711.59,2492.59
711.93,2465.47
712.26,2406.72
712.60,2506.15
712.93,2476.77
713.27,2408.98
713.60,2488.07
713.94,2531.01
714.27,2614.62
714.61,2526.49
714.94,2402.20
715.28,2451.91
715.61,2519.71
715.95,2488.07
716.28,2393.16
716.62,2503.89
716.95,2483.55
717.29,2490.33
717.62,2578.46
717.95,2510.67
718.29,2587.50
718.62,2519.71
718.96,2438.35
719.29,2451.91
719.63,2406.72
719.96,2465.47
720.29,2431.57
720.63,2436.09
720.96,2474.51
721.30,2551.35
721.63,2472.25
721.96,2512.93
722.30,2411.24
722.63,2440.61
722.96,2705.01
723.30,2594.28
723.63,2451.91
723.97,2445.13
724.30,2544.57
724.63,2535.53
724.97,2469.99
725.30,2551.35
725.63,2528.75
725.97,2578.46
726.30,2465.47
726.63,2531.01
726.97,2397.68
727.30,2472.25
727.63,2544.57
727.96,2582.98
728.30,2632.70
728.63,2458.69
728.96,2542.31
729.30,2571.68
729.63,2442.87
729.96,2580.72
730.29,2560.38
730.63,2474.51
730.96,2616.88
731.29,2512.93
731.62,2646.26
731.96,2614.62
732.29,2555.86
732.62,2560.38
732.95,2637.22
733.29,2610.10
733.62,2501.63
733.95,2612.36
734.28,2695.97
734.61,2521.97
734.95,2542.31
735.28,2499.37
735.61,2497.11
735.94,2673.38
736.27,2569.42
736.61,2671.12
736.94,2677.90
737.27,2490.33
737.60,2494.85
737.93,2476.77
738.26,2474.51
738.59,2531.01
738.93,2650.78
739.26,2467.73
739.59,2492.59
739.92,2510.67
740.25,2582.98
740.58,2637.22
740.91,2693.71
741.24,2469.99
741.58,2614.62
741.91,2603.32
742.24,2560.38
742.57,2474.51
742.90,2628.18
743.23,2585.24
743.56,2515.19
743.89,2481.29
744.22,2506.15
744.55,2528.75
744.88,2454.17
745.21,2506.15
745.54,2476.77
745.88,2503.89
746.21,2571.68
746.54,2463.21
746.87,2560.38
747.20,2370.56
747.53,2526.49
747.86,2540.05
748.19,2422.54
748.52,2479.03
748.85,2427.05
749.18,2897.10
749.51,2533.27
749.84,2454.17
750.17,2521.97
750.50,2433.83
750.83,2454.17
751.16,2402.20
751.49,2379.60
751.81,2512.93
752.14,2386.38
752.47,2422.54
752.80,2481.29
753.13,2456.43
753.46,2508.41
753.79,2499.37
754.12,2345.70
754.45,2264.35
754.78,2393.16
755.11,2343.44
755.44,2442.87
755.77,2381.86
756.09,2379.60
756.42,2429.31
756.75,2402.20
757.08,2343.44
757.41,2384.12
757.74,2408.98
758.07,2336.66
758.40,2447.39
758.72,2390.90
759.05,2372.82
759.38,2431.57
759.71,2300.50
760.04,2327.62
760.37,2408.98
760.69,2293.72
761.02,2390.90
761.35,2379.60
761.68,2305.02
762.01,2194.29
762.34,2271.13
762.66,2286.95
762.99,2352.48
763.32,2280.17
763.65,2262.09
763.97,2305.02
764.30,2244.01
764.63,2311.80
764.96,2112.94
765.29,2293.72
765.61,2354.74
765.94,2334.40
766.27,2377.34
766.60,2210.11
766.92,2232.71
767.25,2293.72
767.58,2237.23
767.90,2201.07
768.23,2241.75
768.56,2169.43
768.89,2332.14
769.21,2295.98
769.54,2302.76
769.87,2155.88
770.19,2257.57
770.52,2225.93
770.85,2128.76
771.17,2144.58
771.50,2144.58
771.83,2092.60
772.15,2151.36
772.48,2131.02
772.81,2189.77
773.13,2081.30
773.46,2083.56
773.79,2192.03
774.11,2126.50
774.44,2167.17
774.77,2160.40
775.09,2049.66
775.42,2128.76
775.74,2146.84
776.07,2006.73
776.40,2203.33
776.72,2244.01
777.05,2067.74
777.37,2099.38
777.70,2060.96
778.02,2058.70
778.35,1984.13
778.68,2045.14
779.00,2008.99
779.33,2070.00
779.65,1988.65
779.98,2056.44
780.30,2022.55
780.63,2022.55
780.95,1979.61
781.28,2027.07
781.60,1977.35
781.93,1959.27
782.25,2094.86
782.58,2076.78
782.90,1988.65
783.23,2049.66
783.55,2054.18
783.88,1990.91
784.20,1943.45
784.53,1993.17
784.85,1977.35
785.18,1911.81
785.50,2094.86
785.83,2040.62
786.15,2334.40
786.48,1959.27
786.80,2029.33
787.12,2002.21
787.45,1981.87
787.77,2029.33
788.10,1943.45
788.42,1993.17
788.75,2002.21
789.07,1914.07
789.39,2029.33
789.72,2173.95
790.04,2088.08
790.37,2004.47
790.69,2097.12
791.01,2092.60
791.34,1972.83
791.66,2038.36
791.98,1934.41
792.31,2076.78
792.63,2072.26
792.95,2040.62
793.28,2056.44
793.60,2099.38
793.92,2106.16
794.25,2207.85
794.57,2101.64
794.89,2110.68
795.22,2045.14
795.54,2185.25
795.86,2024.81
796.19,2083.56
796.51,2144.58
796.83,2004.47
797.16,2072.26
797.48,2097.12
797.80,2185.25
798.12,2212.37
798.45,2160.40
798.77,2036.10
799.09,2121.98
799.41,2029.33
799.74,2097.12
800.06,2058.70
800.38,2164.91
800.70,2289.21
801.03,2128.76
801.35,2140.06
801.67,2146.84
801.99,2262.09
802.31,2149.10
802.64,2228.19
802.96,2262.09
803.28,2411.24
803.60,2232.71
803.92,2047.40
804.25,2219.15
804.57,2162.66
804.89,2230.45
805.21,2253.05
805.53,2196.55
805.85,2253.05
806.18,2088.08
806.50,2194.29
806.82,2289.21
807.14,2178.47
807.46,2079.04
807.78,2173.95
808.10,2216.89
808.42,2103.90
808.75,2178.47
809.07,2133.28
809.39,2180.73
809.71,2259.83
810.03,2393.16
810.35,2160.40
810.67,2178.47
810.99,2187.51
811.31,2112.94
811.63,2169.43
811.95,2207.85
812.27,2160.40
812.59,2160.40
812.91,2151.36
813.24,2140.06
813.56,2201.07
813.88,2221.41
814.20,2101.64
814.52,2047.40
814.84,2302.76
815.16,2196.55
815.48,2146.84
815.80,2169.43
816.12,2099.38
816.44,2196.55
816.76,2207.85
817.08,2182.99
817.40,2182.99
817.72,2090.34
818.03,2029.33
818.35,2194.29
818.67,2097.12
818.99,2164.91
819.31,2230.45
819.63,2106.16
819.95,2221.41
820.27,2164.91
820.59,2162.66
820.91,2176.21
821.23,2144.58
821.55,2088.08
821.87,2169.43
822.19,2060.96
822.50,2124.24
822.82,2072.26
823.14,2083.56
823.46,2070.00
823.78,2596.54
824.10,2124.24
824.42,2137.80
824.74,2094.86
825.05,2115.20
825.37,2024.81
825.69,2092.60
826.01,2103.90
826.33,1984.13
826.65,2022.55
826.96,2108.42
827.28,2033.84
827.60,2137.80
827.92,1941.19
828.24,2124.24
828.56,2033.84
828.87,2081.30
829.19,2060.96
829.51,2081.30
829.83,2101.64
830.14,2083.56
830.46,2038.36
830.78,2329.88
831.10,2060.96
831.41,2146.84
831.73,2119.72
832.05,1966.05
832.37,1972.83
832.68,1952.49
833.00,2117.46
833.32,2024.81
833.64,2081.30
833.95,1938.93
834.27,1970.57
834.59,2042.88
834.90,2056.44
835.22,2027.07
835.54,2126.50
835.86,1986.39
836.17,2101.64
836.49,2033.84
836.81,2063.22
837.12,1990.91
837.44,2011.25
837.76,1957.01
838.07,2135.54
838.39,2088.08
838.70,1950.23
839.02,2128.76
839.34,2027.07
839.65,1993.17
839.97,1977.35
840.29,2022.55
840.60,1941.19
840.92,1932.15
841.23,2015.77
841.55,1914.07
841.87,2056.44
842.18,1995.43
842.50,2031.58
842.81,1920.85
843.13,1993.17
843.44,1947.97
843.76,1945.71
844.08,2008.99
844.39,1914.07
844.71,1923.11
845.02,2058.70
845.34,1886.96
845.65,1830.46
845.97,2395.42
846.28,1905.03
846.60,1862.10
846.91,1938.93
847.23,1957.01
847.54,1886.96
847.86,1859.84
848.17,1968.31
848.49,2031.58
848.80,2108.42
849.12,1896.00
849.43,1932.15
849.75,1868.88
850.06,1868.88
850.38,1893.74
850.69,1898.26
851.00,1839.50
851.32,1957.01
851.63,1891.48
851.95,1830.46
852.26,1853.06
852.58,1769.44
852.89,1814.64
853.20,1794.30
853.52,1785.26
853.83,1816.90
854.15,1893.74
854.46,1812.38
854.77,1862.10
855.09,1794.30
855.40,1839.50
855.72,1773.96
856.03,1760.41
856.34,1923.11
856.66,1873.40
856.97,1798.82
857.28,1785.26
857.60,1916.33
857.91,1737.81
858.22,1751.37
858.54,1801.08
858.85,1719.73
859.16,1778.48
859.48,1746.85
859.79,1760.41
860.10,1776.22
860.41,1796.56
860.73,1789.78
861.04,1814.64
861.35,1706.17
861.67,1787.52
861.98,1728.77
862.29,1773.96
862.60,1812.38
862.92,1706.17
863.23,1740.07
863.54,1733.29
863.85,1638.38
864.17,1679.05
864.48,1710.69
864.79,1597.70
865.10,1694.87
865.41,1717.47
865.73,1593.18
866.04,1636.12
866.35,1692.61
866.66,1724.25
866.97,1710.69
867.29,1760.41
867.60,1755.89
867.91,1712.95
868.22,1642.89
868.53,1694.87
868.84,1615.78
869.16,1857.58
869.47,1550.24
869.78,1581.88
870.09,1613.52
870.40,1593.18
870.71,1627.08
871.02,1613.52
871.33,1599.96
871.65,1579.62
871.96,1651.93
872.27,1611.26
872.58,1618.04
872.89,1534.42
873.20,1518.60
873.51,1545.72
873.82,1706.17
874.13,1572.84
874.44,1543.46
874.75,1640.63
875.06,1516.34
875.37,1527.64
875.68,1466.63
876.00,1502.79
876.31,1534.42
876.62,1588.66
876.93,1566.06
877.24,1457.59
877.55,1486.97
877.86,1507.30
878.17,1496.01
878.48,1663.23
878.79,1500.53
879.10,1538.94
879.41,1496.01
879.72,1466.63
880.03,1491.49
880.33,1543.46
880.64,1421.43
880.95,1473.41
881.26,1541.20
881.57,1477.93
881.88,1457.59
882.19,1403.35
882.50,1432.73
882.81,1392.05
883.12,1416.91
883.43,1423.69
883.74,1434.99
884.05,1482.45
884.36,1405.61
884.66,1308.44
884.97,1471.15
885.28,1423.69
885.59,1477.93
885.90,1333.30
886.21,1459.85
886.52,1514.08
886.83,1362.68
887.13,1441.77
887.44,1355.90
887.75,1439.51
888.06,1416.91
888.37,1421.43
888.68,1380.75
888.98,1428.21
889.29,1389.79
889.60,1421.43
889.91,1471.15
890.22,1326.52
890.52,1380.75
890.83,1283.58
891.14,1414.65
891.45,1437.25
891.76,1387.53
892.06,1351.38
892.37,1306.18
892.68,1335.56
892.99,1622.56
893.29,1432.73
893.60,1414.65
893.91,1419.17
894.22,1394.31
894.52,1387.53
894.83,1439.51
895.14,1432.73
895.44,1439.51
895.75,1396.57
896.06,1358.16
896.37,1392.05
896.67,1387.53
896.98,1502.79
