644.31,1380.75
644.65,1340.08
645.00,1299.40
645.34,1344.60
645.69,1274.54
646.03,1240.65
646.37,1256.46
646.72,1213.53
647.06,1258.72
647.41,1308.44
647.75,1147.99
648.09,1190.93
648.44,1267.76
648.78,1552.50
649.12,1184.15
649.47,1376.24
649.81,1143.47
650.16,1181.89
650.50,1150.25
650.84,1260.98
651.19,1211.27
651.53,1344.60
651.87,1166.07
652.22,1222.57
652.56,1152.51
652.90,1179.63
653.25,1138.95
653.59,1134.43
653.93,1199.97
654.28,1186.41
654.62,1301.66
654.96,1218.05
655.30,1172.85
655.65,1195.45
655.99,1159.29
656.33,1125.39
656.68,1116.35
657.02,1254.20
657.36,1195.45
657.70,1037.26
658.05,1184.15
658.39,1089.24
658.73,1089.24
659.07,1150.25
659.42,1168.33
659.76,1161.55
660.10,1127.65
660.44,1077.94
660.78,1032.74
661.13,1145.73
661.47,1098.28
661.81,1064.38
662.15,951.39
662.49,1050.82
662.84,1050.82
663.18,1025.96
663.52,1048.56
663.86,1272.28
664.20,964.95
664.55,978.51
664.89,899.41
665.23,937.83
665.57,865.51
665.91,870.03
666.25,1003.36
666.59,910.71
666.94,881.33
667.28,881.33
667.62,917.49
667.96,919.75
668.30,863.25
668.64,976.25
668.98,818.06
669.32,847.44
669.67,824.84
670.01,849.70
670.35,815.80
670.69,806.76
671.03,863.25
671.37,865.51
671.71,793.20
672.05,732.18
672.39,917.49
672.73,851.96
673.07,759.30
673.41,908.45
673.75,890.37
674.09,845.18
674.43,940.09
674.77,885.85
675.11,833.88
675.46,795.46
675.80,931.05
676.14,937.83
676.48,912.97
676.82,858.73
677.16,845.18
677.50,958.17
677.84,856.47
678.18,964.95
678.51,919.75
678.85,942.35
679.19,1068.90
679.53,1005.62
679.87,1096.02
680.21,1014.66
680.55,998.84
680.89,1161.55
681.23,1127.65
681.57,1010.14
681.91,1105.06
682.25,1125.39
682.59,1166.07
682.93,1141.21
683.27,1218.05
683.61,1274.54
683.95,1360.42
684.28,1577.36
684.62,1342.34
684.96,1369.46
685.30,1477.93
685.64,1532.16
685.98,1457.59
686.32,1599.96
686.66,1645.15
687.00,1638.38
687.33,1701.65
687.67,1737.81
688.01,1807.86
688.35,1846.28
688.69,1891.48
689.03,1857.58
689.36,1882.44
689.70,1997.69
690.04,1993.17
690.38,2029.33
690.72,2065.48
691.06,2234.97
691.39,2042.88
691.73,2036.10
692.07,2210.11
692.41,2212.37
692.75,2282.43
693.08,2384.12
693.42,2241.75
693.76,2273.39
694.10,2393.16
694.43,2259.83
694.77,2275.65
695.11,2343.44
695.45,2399.94
695.78,2411.24
696.12,2442.87
696.46,2433.83
696.80,2573.94
697.13,2393.16
697.47,2476.77
697.81,2458.69
698.15,2481.29
698.48,2488.07
698.82,2490.33
699.16,2476.77
699.49,2537.79
699.83,2479.03
700.17,2449.65
700.50,2508.41
700.84,2571.68
701.18,2551.35
701.51,2675.64
701.85,2503.89
702.19,2573.94
702.52,2607.84
702.86,2521.97
703.20,2542.31
703.53,2535.53
703.87,2623.66
704.21,2585.24
704.54,2580.72
704.88,2705.01
705.21,2614.62
705.55,2657.56
705.89,2542.31
706.22,2607.84
706.56,2490.33
706.89,2596.54
707.23,2648.52
707.57,2639.48
707.90,2607.84
708.24,2598.80
708.57,2707.27
708.91,2592.02
709.24,2662.08
709.58,2596.54
709.92,2621.40
710.25,2630.44
710.59,2628.18
710.92,2537.79
711.26,2648.52
711.59,2494.85
711.93,2549.09
712.26,2619.14
712.60,2675.64
712.93,2598.80
713.27,2686.94
713.60,2601.06
713.94,2705.01
714.27,2743.43
714.61,2553.61
714.94,2580.72
715.28,2607.84
715.61,2580.72
715.95,2662.08
716.28,2535.53
716.62,2582.98
716.95,2695.97
717.29,2625.92
717.62,2648.52
717.95,2594.28
718.29,2653.04
718.62,2488.07
718.96,2736.65
719.29,2662.08
719.63,2732.13
719.96,2560.38
720.29,2662.08
720.63,2668.86
720.96,2662.08
721.30,2634.96
721.63,2655.30
721.96,2695.97
722.30,2594.28
722.63,2664.34
722.96,2693.71
723.30,2702.75
723.63,2686.94
723.97,2736.65
724.30,2709.53
724.63,2707.27
724.97,2632.70
725.30,2655.30
725.63,2650.78
725.97,2664.34
726.30,2517.45
726.63,2639.48
726.97,2693.71
727.30,2684.68
727.63,2648.52
727.96,2677.90
728.30,2634.96
728.63,2582.98
728.96,2646.26
729.30,2768.29
729.63,2623.66
729.96,2650.78
730.29,2673.38
730.63,2750.21
730.96,2729.87
731.29,2680.16
731.62,2653.04
731.96,2535.53
732.29,2752.47
732.62,2605.58
732.95,2745.69
733.29,2732.13
733.62,2596.54
733.95,2639.48
734.28,2980.71
734.61,2693.71
734.95,2673.38
735.28,2675.64
735.61,2637.22
735.94,2831.56
736.27,2621.40
736.61,2686.94
736.94,2625.92
737.27,2668.86
737.60,2598.80
737.93,2689.19
738.26,2655.30
738.59,2653.04
738.93,2634.96
739.26,2576.20
739.59,2612.36
739.92,2628.18
740.25,2747.95
740.58,2592.02
740.91,2655.30
741.24,2596.54
741.58,2653.04
741.91,2682.42
742.24,2567.16
742.57,2512.93
742.90,2693.71
743.23,2639.48
743.56,2797.67
743.89,2607.84
744.22,2684.68
744.55,2732.13
744.88,2686.94
745.21,2614.62
745.54,2677.90
745.88,2553.61
746.21,2718.57
746.54,2616.88
746.87,2544.57
747.20,2517.45
747.53,2650.78
747.86,2578.46
748.19,2644.00
748.52,2612.36
748.85,2544.57
749.18,3053.03
749.51,2700.49
749.84,2682.42
750.17,2555.86
750.50,2562.64
750.83,2474.51
751.16,2531.01
751.49,2526.49
751.81,2436.09
752.14,2465.47
752.47,2546.83
752.80,2499.37
753.13,2436.09
753.46,2540.05
753.79,2535.53
754.12,2390.90
754.45,2359.26
754.78,2469.99
755.11,2469.99
755.44,2519.71
755.77,2512.93
756.09,2368.30
756.42,2440.61
756.75,2476.77
757.08,2492.59
757.41,2422.54
757.74,2429.31
758.07,2503.89
758.40,2350.22
758.72,2359.26
759.05,2311.80
759.38,2390.90
759.71,2381.86
760.04,2268.87
760.37,2307.28
760.69,2368.30
761.02,2318.58
761.35,2332.14
761.68,2323.10
762.01,2320.84
762.34,2221.41
762.66,2370.56
762.99,2456.43
763.32,2302.76
763.65,2264.35
763.97,2255.31
764.30,2244.01
764.63,2289.21
764.96,2234.97
765.29,2248.53
765.61,2250.79
765.94,2189.77
766.27,2354.74
766.60,2212.37
766.92,2155.88
767.25,2237.23
767.58,2210.11
767.90,2246.27
768.23,2259.83
768.56,2316.32
768.89,2415.76
769.21,2207.85
769.54,2214.63
769.87,2128.76
770.19,2250.79
770.52,2187.51
770.85,2223.67
771.17,2112.94
771.50,2142.32
771.83,2135.54
772.15,2103.90
772.48,2126.50
772.81,2121.98
773.13,2169.43
773.46,2257.57
773.79,2040.62
774.11,2124.24
774.44,2221.41
774.77,2094.86
775.09,2060.96
775.42,2149.10
775.74,2015.77
776.07,2094.86
776.40,2140.06
776.72,2002.21
777.05,1993.17
777.37,1957.01
777.70,2135.54
778.02,1986.39
778.35,2149.10
778.68,2099.38
779.00,2031.58
779.33,2072.26
779.65,2049.66
779.98,1975.09
780.30,2033.84
780.63,2160.40
780.95,1988.65
781.28,2013.51
781.60,1995.43
781.93,1877.92
782.25,2097.12
782.58,1966.05
782.90,2033.84
783.23,1966.05
783.55,2036.10
783.88,1952.49
784.20,1966.05
784.53,1911.81
784.85,1884.70
785.18,2058.70
785.50,2142.32
785.83,1911.81
786.15,2352.48
786.48,1957.01
786.80,1853.06
787.12,2015.77
787.45,2013.51
787.77,2126.50
788.10,2018.03
788.42,1925.37
788.75,1929.89
789.07,1905.03
789.39,2040.62
789.72,2081.30
790.04,1934.41
790.37,2058.70
790.69,2008.99
791.01,2076.78
791.34,2002.21
791.66,2008.99
791.98,2027.07
792.31,1950.23
792.63,1999.95
792.95,2006.73
793.28,2008.99
793.60,2194.29
793.92,2008.99
794.25,2054.18
794.57,2090.34
794.89,2094.86
795.22,2024.81
795.54,2131.02
795.86,2004.47
796.19,2063.22
796.51,2187.51
796.83,2099.38
797.16,2072.26
797.48,2169.43
797.80,2124.24
798.12,1886.96
798.45,2128.76
798.77,2131.02
799.09,2083.56
799.41,2126.50
799.74,2106.16
800.06,2027.07
800.38,2182.99
800.70,2137.80
801.03,2146.84
801.35,2131.02
801.67,2074.52
801.99,2117.46
802.31,2094.86
802.64,2214.63
802.96,2207.85
803.28,2101.64
803.60,2185.25
803.92,2146.84
804.25,2144.58
804.57,2140.06
804.89,2248.53
805.21,2151.36
805.53,2135.54
805.85,2234.97
806.18,2286.95
806.50,2128.76
806.82,2228.19
807.14,2128.76
807.46,2182.99
807.78,2083.56
808.10,2198.81
808.42,2117.46
808.75,2149.10
809.07,2151.36
809.39,2212.37
809.71,2207.85
810.03,2506.15
810.35,2180.73
810.67,2085.82
810.99,2160.40
811.31,2103.90
811.63,2237.23
811.95,2063.22
812.27,2101.64
812.59,2158.14
812.91,2101.64
813.24,2126.50
813.56,2099.38
813.88,2187.51
814.20,2121.98
814.52,2070.00
814.84,2241.75
815.16,2196.55
815.48,2094.86
815.80,2133.28
816.12,2072.26
816.44,2085.82
816.76,2058.70
817.08,2153.62
817.40,2083.56
817.72,2011.25
818.03,2094.86
818.35,2065.48
818.67,2117.46
818.99,2081.30
819.31,2042.88
819.63,2115.20
819.95,2185.25
820.27,2164.91
820.59,2196.55
820.91,1990.91
821.23,2047.40
821.55,2074.52
821.87,2040.62
822.19,2142.32
822.50,2047.40
822.82,1959.27
823.14,2002.21
823.46,2036.10
823.78,2101.64
824.10,2058.70
824.42,2085.82
824.74,2033.84
825.05,2024.81
825.37,1925.37
825.69,1993.17
826.01,2058.70
826.33,2015.77
826.65,1920.85
826.96,2033.84
827.28,2011.25
827.60,2090.34
827.92,1959.27
828.24,2002.21
828.56,2049.66
828.87,1970.57
829.19,1884.70
829.51,1950.23
829.83,1945.71
830.14,2022.55
830.46,1927.63
830.78,2198.81
831.10,1995.43
831.41,1929.89
831.73,2006.73
832.05,2006.73
832.37,1891.48
832.68,2013.51
833.00,1966.05
833.32,1988.65
833.64,1986.39
833.95,1934.41
834.27,1970.57
834.59,1932.15
834.90,1938.93
835.22,2006.73
835.54,1873.40
835.86,1907.29
836.17,2049.66
836.49,1907.29
836.81,1968.31
837.12,1932.15
837.44,1970.57
837.76,1947.97
838.07,1911.81
838.39,1864.36
838.70,1984.13
839.02,1961.53
839.34,1977.35
839.65,1893.74
839.97,1947.97
840.29,1886.96
840.60,1889.22
840.92,1841.76
841.23,1963.79
841.55,1871.14
841.87,1823.68
842.18,1900.52
842.50,1927.63
842.81,1857.58
843.13,1801.08
843.44,1823.68
843.76,1816.90
844.08,1864.36
844.39,1837.24
844.71,1807.86
845.02,1794.30
845.34,1787.52
845.65,1841.76
845.97,2286.95
846.28,1934.41
846.60,1923.11
846.91,1749.11
847.23,1936.67
847.54,1785.26
847.86,1850.80
848.17,1868.88
848.49,1823.68
848.80,1932.15
849.12,1798.82
849.43,1792.04
849.75,1710.69
850.06,1812.38
850.38,1796.56
850.69,1690.35
851.00,1771.70
851.32,1721.99
851.63,1733.29
851.95,1755.89
852.26,1629.34
852.58,1792.04
852.89,1868.88
853.20,1703.91
853.52,1721.99
853.83,1701.65
854.15,1789.78
854.46,1656.45
854.77,1649.67
855.09,1803.34
855.40,1706.17
855.72,1717.47
856.03,1753.63
856.34,1703.91
856.66,1744.59
856.97,1615.78
857.28,1694.87
857.60,1690.35
857.91,1665.49
858.22,1622.56
858.54,1568.32
858.85,1670.01
859.16,1609.00
859.48,1651.93
859.79,1595.44
860.10,1541.20
860.41,1647.41
860.73,1523.12
861.04,1563.80
861.35,1640.63
861.67,1543.46
861.98,1581.88
862.29,1493.75
862.60,1613.52
862.92,1602.22
863.23,1615.78
863.54,1559.28
863.85,1502.79
864.17,1590.92
864.48,1523.12
864.79,1532.16
865.10,1527.64
865.41,1491.49
865.73,1618.04
866.04,1482.45
866.35,1550.24
866.66,1611.26
866.97,1473.41
867.29,1645.15
867.60,1502.79
867.91,1491.49
868.22,1450.81
868.53,1416.91
868.84,1491.49
869.16,1651.93
869.47,1441.77
869.78,1509.56
870.09,1552.50
870.40,1369.46
870.71,1450.81
871.02,1462.11
871.33,1428.21
871.65,1398.83
871.96,1432.73
872.27,1434.99
872.58,1437.25
872.89,1543.46
873.20,1496.01
873.51,1410.13
873.82,1455.33
874.13,1534.42
874.44,1421.43
874.75,1439.51
875.06,1407.87
875.37,1464.37
875.68,1380.75
876.00,1389.79
876.31,1464.37
876.62,1423.69
876.93,1450.81
877.24,1383.01
877.55,1270.02
877.86,1328.78
878.17,1385.27
878.48,1491.49
878.79,1405.61
879.10,1324.26
879.41,1412.39
879.72,1387.53
880.03,1387.53
880.33,1392.05
880.64,1308.44
880.95,1254.20
881.26,1303.92
881.57,1358.16
881.88,1297.14
882.19,1294.88
882.50,1258.72
882.81,1254.20
883.12,1317.48
883.43,1186.41
883.74,1276.80
884.05,1267.76
884.36,1238.39
884.66,1186.41
884.97,1315.22
885.28,1265.50
885.59,1270.02
885.90,1231.61
886.21,1202.23
886.52,1421.43
886.83,1373.98
887.13,1328.78
887.44,1213.53
887.75,1242.91
888.06,1220.31
888.37,1184.15
888.68,1218.05
888.98,1247.42
889.29,1143.47
889.60,1215.79
889.91,1218.05
890.22,1213.53
890.52,1190.93
890.83,1154.77
891.14,1258.72
891.45,1274.54
891.76,1308.44
892.06,1227.09
892.37,1206.75
892.68,1152.51
892.99,1475.67
893.29,1132.17
893.60,1188.67
893.91,1236.13
894.22,1179.63
894.52,1224.83
894.83,1227.09
895.14,1152.51
895.44,1163.81
895.75,1172.85
896.06,1260.98
896.37,1288.10
896.67,1233.87
