457.93,574.00
458.30,612.41
458.66,555.92
459.03,506.20
459.40,580.78
459.76,564.96
460.13,587.56
460.50,625.97
460.86,476.82
461.23,515.24
461.59,519.76
461.96,517.50
462.33,508.46
462.69,551.40
463.06,578.52
463.43,533.32
463.79,463.26
464.16,470.04
464.52,474.56
464.89,510.72
465.26,619.19
465.62,635.01
465.99,578.52
466.35,551.40
466.72,603.37
467.08,436.15
467.45,526.54
467.81,564.96
468.18,508.46
468.55,583.04
468.91,510.72
469.28,745.74
469.64,555.92
470.01,574.00
470.37,596.59
470.74,501.68
471.10,526.54
471.47,515.24
471.83,503.94
472.20,508.46
472.56,616.93
472.93,467.78
473.29,497.16
473.66,528.80
474.02,625.97
474.39,555.92
474.75,494.90
475.12,492.64
475.48,551.40
475.85,549.14
476.21,553.66
476.58,574.00
476.94,605.63
477.31,485.86
477.67,503.94
478.03,508.46
478.40,497.16
478.76,501.68
479.13,585.30
479.49,571.74
479.86,562.70
480.22,605.63
480.58,528.80
480.95,630.49
481.31,515.24
481.68,492.64
482.04,546.88
482.40,449.71
482.77,531.06
483.13,567.22
483.50,472.30
483.86,542.36
484.22,555.92
484.59,612.41
484.95,537.84
485.31,503.94
485.68,564.96
486.04,580.78
486.40,542.36
486.77,479.08
487.13,601.11
487.50,524.28
487.86,519.76
488.22,490.38
488.58,571.74
488.95,512.98
489.31,540.10
489.67,501.68
490.04,553.66
490.40,458.74
490.76,476.82
491.13,542.36
491.49,470.04
491.85,517.50
492.22,596.59
492.58,560.44
492.94,592.07
493.30,537.84
493.67,558.18
494.03,501.68
494.39,458.74
494.75,549.14
495.12,560.44
495.48,544.62
495.84,531.06
496.20,512.98
496.57,571.74
496.93,512.98
497.29,503.94
497.65,549.14
498.01,522.02
498.38,2207.85
498.74,684.73
499.10,479.08
499.46,555.92
499.83,607.89
500.19,544.62
500.55,560.44
500.91,544.62
501.27,610.15
501.63,499.42
502.00,4589.71
502.36,743.48
502.72,560.44
503.08,512.98
503.44,562.70
503.80,537.84
504.17,571.74
504.53,549.14
504.89,587.56
505.25,553.66
505.61,637.27
505.97,551.40
506.33,628.23
506.69,558.18
507.06,485.86
507.42,616.93
507.78,558.18
508.14,576.26
508.50,666.65
508.86,512.98
509.22,562.70
509.58,531.06
509.94,519.76
510.30,540.10
510.66,578.52
511.03,587.56
511.39,580.78
511.75,598.85
512.11,614.67
512.47,648.57
512.83,648.57
513.19,686.99
513.55,553.66
513.91,614.67
514.27,592.07
514.63,578.52
514.99,784.16
515.35,641.79
515.71,619.19
516.07,845.18
516.43,589.82
516.79,558.18
517.15,621.45
517.51,686.99
517.87,711.85
518.23,646.31
518.59,596.59
518.95,632.75
519.31,603.37
519.67,657.61
520.03,702.81
520.39,720.88
520.75,754.78
521.11,637.27
521.47,716.37
521.83,725.40
522.19,763.82
522.55,675.69
522.90,700.55
523.26,700.55
523.62,718.63
523.98,736.70
524.34,723.14
524.70,691.51
525.06,720.88
525.42,702.81
525.78,750.26
526.14,775.12
526.50,759.30
526.85,698.29
527.21,732.18
527.57,732.18
527.93,802.24
528.29,664.39
528.65,734.44
529.01,709.59
529.37,702.81
529.72,763.82
530.08,718.63
530.44,772.86
530.80,752.52
531.16,727.66
531.52,847.44
531.87,689.25
532.23,729.92
532.59,763.82
532.95,802.24
533.31,686.99
533.66,790.94
534.02,729.92
534.38,734.44
534.74,700.55
535.10,727.66
535.45,723.14
535.81,797.72
536.17,745.74
536.53,781.90
536.89,745.74
537.24,711.85
537.60,772.86
537.96,748.00
538.32,736.70
538.67,684.73
539.03,736.70
539.39,714.11
539.75,743.48
540.10,734.44
540.46,890.37
540.82,761.56
541.17,732.18
541.53,879.07
541.89,815.80
542.25,795.46
542.60,793.20
542.96,809.02
543.32,865.51
543.67,815.80
544.03,845.18
544.39,856.47
544.74,890.37
545.10,840.66
545.46,818.06
545.81,813.54
546.17,818.06
546.53,851.96
546.88,881.33
547.24,885.85
547.60,881.33
547.95,901.67
548.31,863.25
548.66,942.35
549.02,942.35
549.38,955.91
549.73,897.15
550.09,935.57
550.45,940.09
550.80,897.15
551.16,994.32
551.51,978.51
551.87,1107.32
552.23,1025.96
552.58,1019.18
552.94,955.91
553.29,940.09
553.65,967.21
554.00,1057.60
554.36,1028.22
554.71,994.32
555.07,1046.30
555.43,1028.22
555.78,967.21
556.14,1021.44
556.49,1012.40
556.85,1030.48
557.20,1003.36
557.56,1055.34
557.91,1007.88
558.27,1102.80
558.62,1068.90
558.98,1084.72
559.33,1175.11
559.69,1048.56
560.04,1053.08
560.40,1001.10
560.75,1064.38
561.11,1037.26
561.46,969.47
561.82,1073.42
562.17,1109.58
562.53,1138.95
562.88,1163.81
563.24,1159.29
563.59,1062.12
563.94,1041.78
564.30,1102.80
564.65,1154.77
565.01,1129.91
565.36,1098.28
565.72,1141.21
566.07,1147.99
566.42,1114.10
566.78,1190.93
567.13,1039.52
567.49,1166.07
567.84,1159.29
568.19,1114.10
568.55,1132.17
568.90,1147.99
569.26,1224.83
569.61,1107.32
569.96,1179.63
570.32,1118.61
570.67,1161.55
571.02,1163.81
571.38,1188.67
571.73,1175.11
572.08,1179.63
572.44,1197.71
572.79,1229.35
573.14,1233.87
573.50,1190.93
573.85,1233.87
574.20,1242.91
574.56,1132.17
574.91,1317.48
575.26,1236.13
575.62,1179.63
575.97,1274.54
576.32,1265.50
576.68,1213.53
577.03,1195.45
577.38,1172.85
577.73,1256.46
578.09,1245.16
578.44,1279.06
578.79,1238.39
579.14,1233.87
579.50,1204.49
579.85,1238.39
580.20,1247.42
580.55,1222.57
580.91,1215.79
581.26,1260.98
581.61,1233.87
581.96,1281.32
582.32,1211.27
582.67,1285.84
583.02,1297.14
583.37,1303.92
583.72,1297.14
584.08,1274.54
584.43,1355.90
584.78,1358.16
585.13,1290.36
585.48,1260.98
585.84,1317.48
586.19,1292.62
586.54,1258.72
586.89,1367.20
587.24,1340.08
587.59,1279.06
587.95,1326.52
588.30,1279.06
588.65,1308.44
589.00,1362.68
589.35,1251.94
589.70,1331.04
590.05,1292.62
590.40,1421.43
590.76,1337.82
591.11,1299.40
591.46,1355.90
591.81,1299.40
592.16,1245.16
592.51,1416.91
592.86,1369.46
593.21,1308.44
593.56,1299.40
593.91,1294.88
594.26,1231.61
594.62,1306.18
594.97,1421.43
595.32,1301.66
595.67,1360.42
596.02,1274.54
596.37,1322.00
596.72,1299.40
597.07,1351.38
597.42,1306.18
597.77,1281.32
598.12,1297.14
598.47,1310.70
598.82,1222.57
599.17,1267.76
599.52,1247.42
599.87,1247.42
600.22,1254.20
600.57,1227.09
600.92,1211.27
601.27,1265.50
601.62,1263.24
601.97,1292.62
602.32,1265.50
602.67,1145.73
603.02,1161.55
603.37,1258.72
603.72,1184.15
604.07,1193.19
604.42,1245.16
604.77,1186.41
605.12,1251.94
605.46,1157.03
605.81,1213.53
606.16,1324.26
606.51,1179.63
606.86,1215.79
607.21,1152.51
607.56,1170.59
607.91,1220.31
608.26,1168.33
608.61,1310.70
608.96,1166.07
609.30,1294.88
609.65,1251.94
610.00,1326.52
610.35,1272.28
610.70,1242.91
611.05,1236.13
611.40,1288.10
611.74,1346.86
612.09,1188.67
612.44,1132.17
612.79,1129.91
613.14,1120.87
613.49,1166.07
613.84,1211.27
614.18,1346.86
614.53,1251.94
614.88,1202.23
615.23,1179.63
615.58,1136.69
615.92,1245.16
616.27,1299.40
616.62,1190.93
616.97,1279.06
617.32,1186.41
617.66,1186.41
618.01,1222.57
618.36,1218.05
618.71,1190.93
619.05,1209.01
619.40,1215.79
619.75,1204.49
620.10,1247.42
620.44,1195.45
620.79,1301.66
621.14,1242.91
621.49,1326.52
621.83,1272.28
622.18,1303.92
622.53,1331.04
622.87,1224.83
623.22,1202.23
623.57,1283.58
623.92,1274.54
624.26,1362.68
624.61,1245.16
624.96,1290.36
625.30,1274.54
625.65,1276.80
626.00,1299.40
626.34,1328.78
626.69,1326.52
627.04,1292.62
627.38,1324.26
627.73,1342.34
628.08,1319.74
628.42,1380.75
628.77,1272.28
629.11,1306.18
629.46,1240.65
629.81,1326.52
630.15,1312.96
630.50,1272.28
630.85,1265.50
631.19,1310.70
631.54,1378.49
631.88,1358.16
632.23,1432.73
632.58,1369.46
632.92,1441.77
633.27,1353.64
633.61,1331.04
633.96,1389.79
634.30,1342.34
634.65,1306.18
635.00,1387.53
635.34,1355.90
635.69,1340.08
636.03,1373.98
636.38,1387.53
636.72,1299.40
637.07,1480.19
637.41,1322.00
637.76,1274.54
638.10,1288.10
638.45,1387.53
638.79,1340.08
639.14,1383.01
639.48,1891.48
639.83,1337.82
640.17,1222.57
640.52,1274.54
640.86,1405.61
641.21,1238.39
641.55,1297.14
641.90,1258.72
642.24,1240.65
642.59,1331.04
642.93,1193.19
643.28,1360.42
643.62,1306.18
643.96,1220.31
644.31,1288.10
644.65,1326.52
645.00,1206.75
645.34,1229.35
645.69,1166.07
646.03,1166.07
646.37,1154.77
646.72,1267.76
647.06,1118.61
647.41,1186.41
647.75,1231.61
648.09,1100.54
648.44,1170.59
648.78,1498.27
649.12,1188.67
649.47,1301.66
649.81,1093.76
650.16,1091.50
650.50,1161.55
650.84,1102.80
651.19,1190.93
651.53,1297.14
651.87,1030.48
652.22,1082.46
652.56,1021.44
652.90,1046.30
653.25,1075.68
653.59,933.31
653.93,1032.74
654.28,992.06
654.62,1007.88
654.96,935.57
655.30,933.31
655.65,962.69
655.99,953.65
656.33,888.11
656.68,924.27
657.02,933.31
657.36,983.02
657.70,915.23
658.05,971.73
658.39,876.81
658.73,840.66
659.07,906.19
659.42,926.53
659.76,910.71
660.10,883.59
660.44,892.63
660.78,820.32
661.13,822.58
661.47,890.37
661.81,883.59
662.15,809.02
662.49,795.46
662.84,860.99
663.18,795.46
663.52,707.33
663.86,1145.73
664.20,831.62
664.55,734.44
664.89,720.88
665.23,779.64
665.57,734.44
665.91,698.29
666.25,820.32
666.59,759.30
666.94,752.52
667.28,720.88
667.62,725.40
667.96,754.78
668.30,745.74
668.64,836.14
668.98,745.74
669.32,725.40
669.67,686.99
670.01,698.29
670.35,711.85
670.69,641.79
671.03,716.37
671.37,691.51
671.71,714.11
672.05,714.11
672.39,743.48
672.73,718.63
673.07,700.55
673.41,738.96
673.75,705.07
674.09,736.70
674.43,788.68
674.77,752.52
675.11,748.00
675.46,775.12
675.80,668.91
676.14,781.90
676.48,763.82
676.82,768.34
677.16,806.76
677.50,809.02
677.84,799.98
678.18,790.94
678.51,890.37
678.85,813.54
679.19,876.81
679.53,881.33
679.87,1037.26
680.21,890.37
680.55,879.07
680.89,1075.68
681.23,964.95
681.57,924.27
681.91,987.54
682.25,935.57
682.59,985.28
682.93,931.05
683.27,1084.72
683.61,1123.13
683.95,1120.87
684.28,1333.30
684.62,1181.89
684.96,1229.35
685.30,1143.47
685.64,1129.91
685.98,1263.24
686.32,1299.40
686.66,1204.49
687.00,1260.98
687.33,1369.46
687.67,1315.22
688.01,1324.26
688.35,1222.57
688.69,1249.68
689.03,1249.68
689.36,1294.88
689.70,1423.69
690.04,1423.69
690.38,1421.43
690.72,1439.51
691.06,1414.65
691.39,1423.69
691.73,1407.87
692.07,1453.07
692.41,1525.38
692.75,1448.55
693.08,1557.02
693.42,1383.01
693.76,1509.56
694.10,1606.74
694.43,1615.78
694.77,1543.46
695.11,1561.54
695.45,1618.04
695.78,1593.18
696.12,1663.23
696.46,1563.80
696.80,1676.79
697.13,1577.36
697.47,1543.46
697.81,1715.21
698.15,1679.05
698.48,1681.31
698.82,1651.93
699.16,1719.73
699.49,1538.94
699.83,1642.89
700.17,1656.45
700.50,1627.08
700.84,1660.97
701.18,1755.89
701.51,1810.12
701.85,1712.95
702.19,1706.17
702.52,1710.69
702.86,1606.74
703.20,1688.09
703.53,1785.26
703.87,1658.71
704.21,1665.49
704.54,1740.07
704.88,1744.59
705.21,1762.67
705.55,1715.21
705.89,1751.37
706.22,1812.38
706.56,1694.87
706.89,1708.43
707.23,1710.69
707.57,1805.60
707.90,1679.05
708.24,1837.24
708.57,1821.42
708.91,1780.74
709.24,1749.11
709.58,1672.27
709.92,1819.16
710.25,1866.62
710.59,1783.00
710.92,1828.20
711.26,1746.85
711.59,1801.08
711.93,1717.47
712.26,1708.43
712.60,1848.54
712.93,1724.25
713.27,1862.10
713.60,1706.17
713.94,1844.02
714.27,1837.24
714.61,1796.56
714.94,1731.03
715.28,1868.88
715.61,1816.90
715.95,1825.94
716.28,1823.68
716.62,1789.78
716.95,1834.98
717.29,1839.50
717.62,1828.20
717.95,1735.55
718.29,1778.48
718.62,1746.85
718.96,1844.02
719.29,1789.78
719.63,1780.74
719.96,1731.03
720.29,1737.81
720.63,1841.76
720.96,1850.80
721.30,1803.34
721.63,1816.90
721.96,1873.40
722.30,1875.66
722.63,1864.36
722.96,2040.62
723.30,1902.77
723.63,1812.38
723.97,1803.34
724.30,1893.74
724.63,1914.07
724.97,1780.74
725.30,1733.29
725.63,1762.67
725.97,1721.99
726.30,1749.11
726.63,1877.92
726.97,1710.69
727.30,1785.26
727.63,1746.85
727.96,1848.54
728.30,1821.42
728.63,1900.52
728.96,1731.03
729.30,1792.04
729.63,1749.11
729.96,1694.87
730.29,1864.36
730.63,1893.74
730.96,1929.89
731.29,1837.24
731.62,1947.97
731.96,1789.78
732.29,1844.02
732.62,1841.76
732.95,1884.70
733.29,1783.00
733.62,1789.78
733.95,1868.88
734.28,2119.72
734.61,1810.12
734.95,1884.70
735.28,1819.16
735.61,1792.04
735.94,1997.69
736.27,1803.34
736.61,1911.81
736.94,1898.26
737.27,1839.50
737.60,1857.58
737.93,1839.50
738.26,1778.48
738.59,1857.58
738.93,1884.70
739.26,1764.93
739.59,1814.64
739.92,1805.60
740.25,1792.04
740.58,1778.48
740.91,1837.24
741.24,1900.52
741.58,1794.30
741.91,1911.81
742.24,1755.89
742.57,1773.96
742.90,1830.46
743.23,1848.54
743.56,1778.48
743.89,1785.26
744.22,1731.03
744.55,1805.60
744.88,1821.42
745.21,1710.69
745.54,1712.95
745.88,1785.26
746.21,1873.40
746.54,1697.13
746.87,1602.22
747.20,1733.29
747.53,1905.03
747.86,1703.91
748.19,1814.64
748.52,1776.22
748.85,1737.81
749.18,2205.59
749.51,1882.44
749.84,1726.51
750.17,1735.55
750.50,1769.44
750.83,1828.20
751.16,1751.37
751.49,1708.43
751.81,1753.63
752.14,1749.11
752.47,1746.85
752.80,1751.37
753.13,1803.34
753.46,1744.59
753.79,1667.75
754.12,1706.17
754.45,1783.00
754.78,1681.31
755.11,1694.87
755.44,1651.93
755.77,1773.96
756.09,1642.89
756.42,1636.12
756.75,1627.08
757.08,1654.19
757.41,1785.26
757.74,1638.38
758.07,1710.69
758.40,1627.08
758.72,1688.09
759.05,1588.66
759.38,1706.17
759.71,1726.51
760.04,1694.87
760.37,1620.30
760.69,1706.17
761.02,1656.45
761.35,1638.38
761.68,1629.34
762.01,1620.30
762.34,1649.67
762.66,1658.71
762.99,1676.79
763.32,1516.34
763.65,1554.76
763.97,1627.08
764.30,1581.88
764.63,1586.40
764.96,1534.42
765.29,1651.93
765.61,1604.48
765.94,1620.30
766.27,1676.79
766.60,1647.41
766.92,1577.36
767.25,1588.66
767.58,1633.86
767.90,1547.98
768.23,1493.75
768.56,1636.12
768.89,1633.86
769.21,1561.54
769.54,1520.86
769.87,1543.46
770.19,1572.84
770.52,1552.50
770.85,1500.53
771.17,1538.94
771.50,1505.05
771.83,1516.34
772.15,1557.02
772.48,1588.66
772.81,1518.60
773.13,1566.06
773.46,1509.56
773.79,1563.80
774.11,1511.82
774.44,1514.08
774.77,1611.26
775.09,1482.45
775.42,1502.79
775.74,1538.94
776.07,1434.99
776.40,1581.88
776.72,1543.46
777.05,1505.05
777.37,1419.17
777.70,1349.12
778.02,1505.05
778.35,1480.19
778.68,1432.73
779.00,1462.11
779.33,1475.67
779.65,1401.09
779.98,1441.77
780.30,1425.95
780.63,1536.68
780.95,1389.79
781.28,1421.43
781.60,1450.81
781.93,1351.38
782.25,1611.26
782.58,1401.09
782.90,1432.73
783.23,1444.03
783.55,1430.47
783.88,1392.05
784.20,1444.03
784.53,1425.95
784.85,1410.13
785.18,1446.29
785.50,1462.11
785.83,1505.05
786.15,1712.95
786.48,1484.71
786.80,1486.97
787.12,1502.79
787.45,1484.71
787.77,1477.93
788.10,1439.51
788.42,1389.79
788.75,1373.98
789.07,1396.57
789.39,1482.45
789.72,1559.28
790.04,1480.19
790.37,1423.69
790.69,1473.41
791.01,1448.55
791.34,1340.08
791.66,1486.97
791.98,1401.09
792.31,1434.99
792.63,1333.30
792.95,1491.49
793.28,1444.03
793.60,1590.92
793.92,1398.83
794.25,1423.69
794.57,1466.63
794.89,1500.53
795.22,1462.11
795.54,1590.92
795.86,1466.63
796.19,1437.25
796.51,1529.90
796.83,1516.34
797.16,1457.59
797.48,1505.05
797.80,1410.13
798.12,1453.07
798.45,1550.24
798.77,1498.27
799.09,1496.01
799.41,1489.23
799.74,1446.29
800.06,1584.14
800.38,1640.63
800.70,1572.84
801.03,1566.06
801.35,1441.77
801.67,1466.63
801.99,1523.12
802.31,1586.40
802.64,1609.00
802.96,1685.83
803.28,1627.08
803.60,1520.86
803.92,1561.54
804.25,1633.86
804.57,1489.23
804.89,1575.10
805.21,1568.32
805.53,1466.63
805.85,1568.32
806.18,1566.06
806.50,1615.78
806.82,1606.74
807.14,1545.72
807.46,1597.70
807.78,1480.19
808.10,1527.64
808.42,1545.72
808.75,1572.84
809.07,1484.71
809.39,1575.10
809.71,1615.78
810.03,1719.73
810.35,1590.92
810.67,1505.05
810.99,1624.82
811.31,1493.75
811.63,1568.32
811.95,1496.01
812.27,1448.55
812.59,1636.12
812.91,1561.54
813.24,1554.76
813.56,1541.20
813.88,1561.54
814.20,1425.95
814.52,1534.42
814.84,1649.67
815.16,1575.10
815.48,1475.67
815.80,1507.30
816.12,1462.11
816.44,1482.45
816.76,1518.60
817.08,1518.60
817.40,1527.64
817.72,1475.67
818.03,1552.50
818.35,1586.40
818.67,1496.01
818.99,1563.80
819.31,1462.11
819.63,1505.05
819.95,1590.92
820.27,1538.94
820.59,1618.04
820.91,1486.97
821.23,1432.73
821.55,1355.90
821.87,1459.85
822.19,1405.61
822.50,1471.15
822.82,1500.53
823.14,1493.75
823.46,1491.49
823.78,1627.08
824.10,1532.16
824.42,1448.55
824.74,1430.47
825.05,1444.03
825.37,1416.91
825.69,1410.13
826.01,1584.14
826.33,1401.09
826.65,1419.17
826.96,1432.73
827.28,1523.12
827.60,1419.17
827.92,1430.47
828.24,1475.67
828.56,1466.63
828.87,1392.05
829.19,1423.69
829.51,1498.27
829.83,1432.73
830.14,1505.05
830.46,1509.56
830.78,1631.60
831.10,1464.37
831.41,1482.45
831.73,1498.27
832.05,1446.29
832.37,1346.86
832.68,1448.55
833.00,1484.71
833.32,1588.66
833.64,1423.69
833.95,1322.00
834.27,1434.99
834.59,1432.73
834.90,1455.33
835.22,1527.64
835.54,1425.95
835.86,1340.08
836.17,1538.94
836.49,1489.23
836.81,1468.89
837.12,1401.09
837.44,1369.46
837.76,1394.31
838.07,1444.03
838.39,1480.19
838.70,1430.47
839.02,1475.67
839.34,1421.43
839.65,1448.55
839.97,1337.82
840.29,1493.75
840.60,1362.68
840.92,1394.31
841.23,1403.35
841.55,1439.51
841.87,1407.87
842.18,1416.91
842.50,1376.24
842.81,1335.56
843.13,1376.24
843.44,1346.86
843.76,1405.61
844.08,1405.61
844.39,1392.05
844.71,1331.04
845.02,1319.74
845.34,1349.12
845.65,1312.96
845.97,1724.25
846.28,1326.52
846.60,1383.01
846.91,1299.40
847.23,1378.49
847.54,1340.08
847.86,1299.40
848.17,1383.01
848.49,1419.17
848.80,1475.67
849.12,1317.48
849.43,1297.14
849.75,1209.01
850.06,1335.56
850.38,1351.38
850.69,1242.91
851.00,1346.86
851.32,1301.66
851.63,1315.22
851.95,1349.12
852.26,1310.70
852.58,1265.50
852.89,1306.18
853.20,1283.58
853.52,1279.06
853.83,1229.35
854.15,1306.18
854.46,1299.40
854.77,1274.54
855.09,1297.14
855.40,1340.08
855.72,1145.73
856.03,1299.40
856.34,1369.46
856.66,1283.58
856.97,1297.14
857.28,1279.06
857.60,1267.76
857.91,1245.16
858.22,1197.71
858.54,1299.40
858.85,1177.37
859.16,1331.04
859.48,1229.35
859.79,1231.61
860.10,1233.87
860.41,1247.42
860.73,1177.37
861.04,1227.09
861.35,1218.05
861.67,1197.71
861.98,1175.11
862.29,1242.91
862.60,1258.72
862.92,1161.55
863.23,1247.42
863.54,1168.33
863.85,1233.87
864.17,1186.41
864.48,1100.54
864.79,1206.75
865.10,1120.87
865.41,1193.19
865.73,1163.81
866.04,1229.35
866.35,1177.37
866.66,1211.27
866.97,1136.69
867.29,1254.20
867.60,1233.87
867.91,1084.72
868.22,1093.76
868.53,1168.33
868.84,1143.47
869.16,1322.00
869.47,1109.58
869.78,1116.35
870.09,1091.50
870.40,1154.77
870.71,1116.35
871.02,1181.89
871.33,1111.84
871.65,1105.06
871.96,1168.33
872.27,1075.68
872.58,1120.87
872.89,1157.03
873.20,1102.80
873.51,1096.02
873.82,1111.84
874.13,1132.17
874.44,1116.35
874.75,1089.24
875.06,1107.32
875.37,1080.20
875.68,1141.21
876.00,1055.34
876.31,1091.50
876.62,1199.97
876.93,1161.55
877.24,1073.42
877.55,1073.42
877.86,1035.00
878.17,1111.84
878.48,1193.19
878.79,1001.10
879.10,1062.12
879.41,1179.63
879.72,1068.90
880.03,1086.98
880.33,1123.13
880.64,1030.48
880.95,1016.92
881.26,1050.82
881.57,1066.64
881.88,1105.06
882.19,1007.88
882.50,1030.48
882.81,1007.88
883.12,1093.76
883.43,1037.26
883.74,1077.94
884.05,1035.00
884.36,989.80
884.66,1025.96
884.97,1023.70
885.28,1107.32
885.59,1057.60
885.90,1084.72
886.21,989.80
886.52,1132.17
886.83,1041.78
887.13,1132.17
887.44,951.39
887.75,949.13
888.06,1012.40
888.37,915.23
888.68,987.54
888.98,912.97
889.29,1082.46
889.60,958.17
889.91,973.99
890.22,989.80
890.52,976.25
890.83,1035.00
891.14,953.65
891.45,1007.88
891.76,989.80
892.06,1001.10
892.37,994.32
892.68,1014.66
892.99,1256.46
893.29,989.80
893.60,1023.70
893.91,953.65
894.22,1037.26
894.52,1037.26
894.83,915.23
895.14,1086.98
895.44,962.69
895.75,971.73
896.06,892.63
896.37,962.69
896.67,1041.78
896.98,1039.52
897.29,946.87
897.59,983.02
897.90,1030.48
898.21,1010.14
898.51,1005.62
898.82,1023.70
899.13,1093.76
899.43,1062.12
899.74,1028.22
900.05,987.54
900.35,969.47
900.66,1062.12
900.96,1102.80
901.27,976.25
