506.69,860.99
507.06,870.03
507.42,824.84
507.78,854.21
508.14,865.51
508.50,978.51
508.86,924.27
509.22,856.47
509.58,931.05
509.94,926.53
510.30,872.29
510.66,922.01
511.03,962.69
511.39,879.07
511.75,922.01
512.11,942.35
512.47,980.77
512.83,935.57
513.19,1001.10
513.55,983.02
513.91,992.06
514.27,980.77
514.63,1064.38
514.99,1107.32
515.35,1050.82
515.71,1055.34
516.07,1202.23
516.43,1005.62
516.79,1111.84
517.15,1096.02
517.51,1046.30
517.87,1170.59
518.23,1116.35
518.59,1159.29
518.95,1134.43
519.31,1116.35
519.67,1193.19
520.03,1197.71
520.39,1211.27
520.75,1326.52
521.11,1231.61
521.47,1265.50
521.83,1274.54
522.19,1276.80
522.55,1367.20
522.90,1249.68
523.26,1229.35
523.62,1392.05
523.98,1380.75
524.34,1263.24
524.70,1270.02
525.06,1294.88
525.42,1369.46
525.78,1333.30
526.14,1385.27
526.50,1337.82
526.85,1380.75
527.21,1405.61
527.57,1342.34
527.93,1516.34
528.29,1446.29
528.65,1412.39
529.01,1466.63
529.37,1430.47
529.72,1437.25
530.08,1396.57
530.44,1432.73
530.80,1392.05
531.16,1421.43
531.52,1462.11
531.87,1505.05
532.23,1428.21
532.59,1344.60
532.95,1439.51
533.31,1446.29
533.66,1428.21
534.02,1344.60
534.38,1441.77
534.74,1425.95
535.10,1450.81
535.45,1448.55
535.81,1541.20
536.17,1511.82
536.53,1597.70
536.89,1502.79
537.24,1394.31
537.60,1450.81
537.96,1480.19
538.32,1507.30
538.67,1387.53
539.03,1493.75
539.39,1523.12
539.75,1468.89
540.10,1439.51
540.46,1672.27
540.82,1572.84
541.17,1527.64
541.53,1690.35
541.89,1599.96
542.25,1586.40
542.60,1606.74
542.96,1663.23
543.32,1681.31
543.67,1706.17
544.03,1604.48
544.39,1724.25
544.74,1674.53
545.10,1749.11
545.46,1656.45
545.81,1796.56
546.17,1697.13
546.53,1681.31
546.88,1889.22
547.24,1758.15
547.60,1828.20
547.95,1735.55
548.31,1776.22
548.66,1934.41
549.02,1997.69
549.38,1929.89
549.73,1893.74
550.09,1952.49
550.45,1905.03
550.80,1844.02
551.16,1975.09
551.51,2045.14
551.87,2092.60
552.23,1975.09
552.58,1981.87
552.94,2029.33
553.29,1990.91
553.65,2072.26
554.00,2054.18
554.36,2042.88
554.71,2092.60
555.07,2063.22
555.43,2106.16
555.78,2090.34
556.14,2051.92
556.49,2094.86
556.85,2047.40
557.20,2169.43
557.56,2171.69
557.91,2189.77
558.27,2160.40
558.62,2171.69
558.98,2149.10
559.33,2248.53
559.69,2099.38
560.04,2155.88
560.40,2205.59
560.75,2153.62
561.11,2153.62
561.46,2232.71
561.82,2192.03
562.17,2214.63
562.53,2253.05
562.88,2314.06
563.24,2266.61
563.59,2167.17
563.94,2295.98
564.30,2291.47
564.65,2311.80
565.01,2314.06
565.36,2305.02
565.72,2298.24
566.07,2424.80
566.42,2377.34
566.78,2289.21
567.13,2246.27
567.49,2203.33
567.84,2178.47
568.19,2266.61
568.55,2314.06
568.90,2341.18
569.26,2327.62
569.61,2359.26
569.96,2309.54
570.32,2311.80
570.67,2311.80
571.02,2375.08
571.38,2338.92
571.73,2429.31
572.08,2284.69
572.44,2479.03
572.79,2354.74
573.14,2246.27
573.50,2393.16
573.85,2264.35
574.20,2332.14
574.56,2384.12
574.91,2336.66
575.26,2363.78
575.62,2311.80
575.97,2334.40
576.32,2411.24
576.68,2411.24
577.03,2345.70
577.38,2259.83
577.73,2377.34
578.09,2469.99
578.44,2431.57
578.79,2449.65
579.14,2422.54
579.50,2361.52
579.85,2390.90
580.20,2429.31
580.55,2445.13
580.91,2393.16
581.26,2454.17
581.61,2357.00
581.96,2404.46
582.32,2404.46
582.67,2440.61
583.02,2485.81
583.37,2451.91
583.72,2408.98
584.08,2413.50
584.43,2456.43
584.78,2555.86
585.13,2476.77
585.48,2524.23
585.84,2424.80
586.19,2537.79
586.54,2576.20
586.89,2456.43
587.24,2447.39
587.59,2454.17
587.95,2476.77
588.30,2517.45
588.65,2501.63
589.00,2449.65
589.35,2526.49
589.70,2580.72
590.05,2476.77
590.40,2625.92
590.76,2447.39
591.11,2420.28
591.46,2476.77
591.81,2551.35
592.16,2524.23
592.51,2546.83
592.86,2533.27
593.21,2531.01
593.56,2517.45
593.91,2508.41
594.26,2499.37
594.62,2544.57
594.97,2630.44
595.32,2531.01
595.67,2578.46
596.02,2544.57
596.37,2576.20
596.72,2474.51
597.07,2535.53
597.42,2472.25
597.77,2454.17
598.12,2510.67
598.47,2569.42
598.82,2503.89
599.17,2490.33
599.52,2537.79
599.87,2528.75
600.22,2587.50
600.57,2637.22
600.92,2580.72
601.27,2571.68
601.62,2569.42
601.97,2524.23
602.32,2578.46
602.67,2549.09
603.02,2549.09
603.37,2646.26
603.72,2637.22
604.07,2603.32
604.42,2571.68
604.77,2637.22
605.12,2603.32
605.46,2526.49
605.81,2580.72
606.16,2454.17
606.51,2531.01
606.86,2601.06
607.21,2515.19
607.56,2657.56
607.91,2580.72
608.26,2519.71
608.61,2666.60
608.96,2564.90
609.30,2569.42
609.65,2589.76
610.00,2648.52
610.35,2544.57
610.70,2605.58
611.05,2544.57
611.40,2521.97
611.74,2725.35
612.09,2594.28
612.44,2531.01
612.79,2533.27
613.14,2476.77
613.49,2564.90
613.84,2612.36
614.18,2653.04
614.53,2528.75
614.88,2668.86
615.23,2641.74
615.58,2582.98
615.92,2589.76
616.27,2691.45
616.62,2540.05
616.97,2564.90
617.32,2625.92
617.66,2675.64
618.01,2689.19
618.36,2587.50
618.71,2481.29
619.05,2483.55
619.40,2607.84
619.75,2619.14
620.10,2603.32
620.44,2634.96
620.79,2628.18
621.14,2589.76
621.49,2603.32
621.83,2671.12
622.18,2564.90
622.53,2700.49
622.87,2628.18
623.22,2569.42
623.57,2607.84
623.92,2709.53
624.26,2686.94
624.61,2659.82
624.96,2628.18
625.30,2639.48
625.65,2653.04
626.00,2650.78
626.34,2655.30
626.69,2829.30
627.04,2677.90
627.38,2675.64
627.73,2729.87
628.08,2711.79
628.42,2772.81
628.77,2637.22
629.11,2786.37
629.46,2598.80
629.81,2745.69
630.15,2738.91
630.50,2729.87
630.85,2732.13
631.19,2786.37
631.54,2727.61
631.88,2682.42
632.23,2779.59
632.58,2686.94
632.92,2860.94
633.27,2838.34
633.61,2684.68
633.96,2718.57
634.30,2684.68
634.65,2673.38
635.00,2580.72
635.34,2718.57
635.69,2623.66
636.03,2628.18
636.38,2571.68
636.72,2603.32
637.07,2833.82
637.41,2700.49
637.76,2601.06
638.10,2625.92
638.45,2625.92
638.79,2549.09
639.14,2506.15
639.48,2978.45
639.83,2508.41
640.17,2372.82
640.52,2472.25
640.86,2508.41
641.21,2368.30
641.55,2512.93
641.90,2350.22
642.24,2451.91
642.59,2332.14
642.93,2325.36
643.28,2250.79
643.62,2300.50
643.96,2334.40
644.31,2293.72
644.65,2259.83
645.00,2289.21
645.34,2219.15
645.69,2223.67
646.03,2302.76
646.37,2192.03
646.72,2167.17
647.06,2214.63
647.41,2158.14
647.75,2194.29
648.09,2167.17
648.44,2142.32
648.78,2359.26
649.12,2067.74
649.47,2295.98
649.81,2162.66
650.16,2067.74
650.50,2088.08
650.84,2137.80
651.19,2142.32
651.53,2277.91
651.87,2121.98
652.22,2158.14
652.56,2072.26
652.90,2094.86
653.25,2024.81
653.59,2090.34
653.93,1954.75
654.28,1970.57
654.62,2099.38
654.96,2047.40
655.30,2058.70
655.65,2027.07
655.99,2006.73
656.33,1947.97
656.68,2008.99
657.02,2085.82
657.36,2060.96
657.70,1959.27
658.05,1995.43
658.39,2004.47
658.73,1905.03
659.07,1916.33
659.42,1945.71
659.76,1925.37
660.10,1796.56
660.44,1909.55
660.78,1807.86
661.13,1988.65
661.47,1816.90
661.81,1767.19
662.15,1778.48
662.49,1914.07
662.84,1749.11
663.18,1749.11
663.52,1647.41
663.86,1889.22
664.20,1683.57
664.55,1710.69
664.89,1599.96
665.23,1712.95
665.57,1593.18
665.91,1554.76
666.25,1694.87
666.59,1561.54
666.94,1545.72
667.28,1599.96
667.62,1491.49
667.96,1599.96
668.30,1502.79
668.64,1590.92
668.98,1484.71
669.32,1523.12
669.67,1455.33
670.01,1477.93
670.35,1468.89
670.69,1441.77
671.03,1450.81
671.37,1464.37
671.71,1464.37
672.05,1455.33
672.39,1550.24
672.73,1500.53
673.07,1511.82
673.41,1552.50
673.75,1505.05
674.09,1543.46
674.43,1624.82
674.77,1496.01
675.11,1482.45
675.46,1543.46
675.80,1561.54
676.14,1629.34
676.48,1541.20
676.82,1577.36
677.16,1618.04
677.50,1656.45
677.84,1620.30
678.18,1660.97
678.51,1769.44
678.85,1706.17
679.19,1780.74
679.53,1789.78
679.87,1886.96
680.21,1943.45
680.55,1877.92
680.89,1968.31
681.23,2008.99
681.57,2051.92
681.91,2115.20
682.25,2115.20
682.59,2070.00
682.93,2244.01
683.27,2216.89
683.61,2320.84
683.95,2327.62
684.28,2573.94
684.62,2537.79
684.96,2515.19
685.30,2582.98
685.64,2702.75
685.98,2705.01
686.32,2820.26
686.66,2772.81
687.00,2729.87
687.33,2951.33
687.67,2928.74
688.01,2958.11
688.35,3071.11
688.69,3159.24
689.03,3285.79
689.36,3242.85
689.70,3236.07
690.04,3355.84
690.38,3346.80
690.72,3306.13
691.06,3455.28
691.39,3464.32
691.73,3288.05
692.07,3443.98
692.41,3482.39
692.75,3584.09
693.08,3617.98
693.42,3658.66
693.76,3694.82
694.10,3554.71
694.43,3552.45
694.77,3581.83
695.11,3712.90
695.45,3627.02
695.78,3595.39
696.12,3749.05
696.46,3706.12
696.80,3803.29
697.13,3721.94
697.47,3746.79
697.81,3751.31
698.15,3810.07
698.48,3740.01
698.82,3814.59
699.16,3726.46
699.49,3717.42
699.83,3839.45
700.17,3895.94
700.50,3749.05
700.84,3918.54
701.18,3891.42
701.51,4013.45
701.85,3837.19
702.19,3979.56
702.52,3893.68
702.86,3749.05
703.20,3954.70
703.53,3920.80
703.87,3941.14
704.21,3995.38
704.54,3938.88
704.88,4058.65
705.21,4011.19
705.55,4040.57
705.89,3907.24
706.22,3907.24
706.56,3909.50
706.89,3859.79
707.23,3907.24
707.57,4144.52
707.90,3918.54
708.24,4051.87
708.57,3988.60
708.91,4036.05
709.24,3995.38
709.58,4031.53
709.92,3954.70
710.25,3882.38
710.59,3916.28
710.92,4060.91
711.26,3986.34
711.59,4074.47
711.93,3961.48
712.26,3920.80
712.60,4054.13
712.93,4008.93
713.27,4036.05
713.60,3954.70
713.94,4067.69
714.27,3997.64
714.61,3999.89
714.94,4076.73
715.28,3999.89
715.61,3943.40
715.95,4042.83
716.28,3952.44
716.62,4099.33
716.95,3995.38
717.29,4042.83
717.62,4049.61
717.95,3920.80
718.29,3979.56
718.62,4047.35
718.96,4002.15
719.29,4085.77
719.63,3923.06
719.96,4033.79
720.29,4004.41
720.63,4112.89
720.96,4063.17
721.30,4033.79
721.63,4022.49
721.96,3902.72
722.30,4119.67
722.63,4092.55
722.96,4198.76
723.30,4167.12
723.63,4072.21
723.97,4121.93
724.30,4054.13
724.63,4074.47
724.97,4049.61
725.30,4029.27
725.63,4078.99
725.97,4153.56
726.30,3961.48
726.63,4027.01
726.97,3988.60
727.30,4015.71
727.63,4065.43
727.96,4042.83
728.30,4031.53
728.63,4158.08
728.96,4135.48
729.30,4078.99
729.63,4094.81
729.96,3990.86
730.29,4076.73
730.63,4191.98
730.96,4049.61
731.29,4103.85
731.62,4180.68
731.96,4210.06
732.29,4038.31
732.62,4081.25
732.95,4169.38
733.29,4024.75
733.62,4173.90
733.95,4158.08
734.28,4264.29
734.61,4065.43
734.95,4060.91
735.28,4108.37
735.61,4045.09
735.94,4368.25
736.27,4219.10
736.61,4302.71
736.94,4264.29
737.27,4119.67
737.60,4108.37
737.93,4022.49
738.26,4144.52
738.59,4024.75
738.93,4216.84
739.26,4033.79
739.59,4176.16
739.92,4085.77
740.25,4151.30
740.58,4024.75
740.91,4108.37
741.24,4063.17
741.58,4088.03
741.91,4033.79
742.24,4029.27
742.57,4130.96
742.90,4275.59
743.23,4124.19
743.56,4103.85
743.89,4056.39
744.22,4045.09
744.55,3936.62
744.88,4171.64
745.21,4008.93
745.54,4135.48
745.88,4085.77
746.21,4133.22
746.54,4049.61
746.87,4060.91
747.20,4092.55
747.53,4110.63
747.86,4006.67
748.19,4049.61
748.52,3968.26
748.85,4008.93
749.18,4408.92
749.51,3972.78
749.84,4002.15
750.17,3927.58
750.50,3868.82
750.83,3882.38
751.16,3954.70
751.49,3997.64
751.81,3961.48
752.14,3859.79
752.47,3859.79
752.80,3862.05
753.13,3866.56
753.46,3927.58
753.79,3850.75
754.12,3819.11
754.45,3832.67
754.78,3947.92
755.11,3900.46
755.44,3891.42
755.77,3839.45
756.09,3918.54
756.42,3880.12
756.75,4002.15
757.08,3814.59
757.41,3938.88
757.74,3758.09
758.07,3828.15
758.40,3773.91
758.72,3737.75
759.05,3728.72
759.38,3778.43
759.71,3663.18
760.04,3676.74
760.37,3730.98
760.69,3737.75
761.02,3697.08
761.35,3730.98
761.68,3724.20
762.01,3692.56
762.34,3669.96
762.66,3712.90
762.99,3638.32
763.32,3577.31
763.65,3520.81
763.97,3631.54
764.30,3590.87
764.63,3480.13
764.96,3484.65
765.29,3595.39
765.61,3439.46
765.94,3532.11
766.27,3690.30
766.60,3495.95
766.92,3464.32
767.25,3509.51
767.58,3518.55
767.90,3518.55
768.23,3468.84
768.56,3554.71
768.89,3597.65
769.21,3543.41
769.54,3482.39
769.87,3532.11
770.19,3570.53
770.52,3529.85
770.85,3340.03
771.17,3378.44
771.50,3518.55
771.83,3367.14
772.15,3367.14
772.48,3382.96
772.81,3283.53
773.13,3376.18
773.46,3344.54
773.79,3344.54
774.11,3335.51
774.44,3468.84
774.77,3247.37
775.09,3333.25
775.42,3290.31
775.74,3294.83
776.07,3360.36
776.40,3263.19
776.72,3376.18
777.05,3310.65
777.37,3292.57
777.70,3267.71
778.02,3317.43
778.35,3190.88
778.68,3181.84
779.00,3224.77
779.33,3107.26
779.65,3281.27
779.98,3245.11
780.30,3251.89
780.63,3254.15
780.95,3055.29
781.28,3211.22
781.60,3066.59
781.93,3224.77
782.25,3175.06
782.58,3127.60
782.90,3188.62
783.23,3168.28
783.55,3161.50
783.88,3136.64
784.20,3152.46
784.53,3156.98
784.85,3098.22
785.18,3138.90
785.50,3172.80
785.83,3249.63
786.15,3349.06
786.48,3222.51
786.80,3111.78
787.12,3138.90
787.45,3143.42
787.77,3102.74
788.10,3080.14
788.42,2982.97
788.75,3197.66
789.07,3132.12
789.39,3242.85
789.72,3168.28
790.04,3043.99
790.37,3193.14
790.69,3037.21
791.01,3127.60
791.34,3170.54
791.66,3197.66
791.98,3147.94
792.31,3204.44
792.63,3242.85
792.95,3220.25
793.28,3301.61
793.60,3283.53
793.92,3256.41
794.25,3181.84
794.57,3256.41
794.89,3405.56
795.22,3292.57
795.54,3330.99
795.86,3330.99
796.19,3269.97
796.51,3419.12
796.83,3204.44
797.16,3330.99
797.48,3371.66
797.80,3378.44
798.12,3288.05
798.45,3416.86
798.77,3410.08
799.09,3326.47
799.41,3419.12
799.74,3450.76
800.06,3351.32
800.38,3353.58
800.70,3330.99
801.03,3364.88
801.35,3288.05
801.67,3416.86
801.99,3337.77
802.31,3599.91
802.64,3401.04
802.96,3744.53
803.28,3674.48
803.60,3504.99
803.92,3462.06
804.25,3534.37
804.57,3493.69
804.89,3432.68
805.21,3477.87
805.53,3462.06
805.85,3412.34
806.18,3453.02
806.50,3414.60
806.82,3419.12
807.14,3392.00
807.46,3430.42
807.78,3509.51
808.10,3529.85
808.42,3464.32
808.75,3495.95
809.07,3371.66
809.39,3462.06
809.71,3392.00
810.03,3642.84
810.35,3453.02
810.67,3604.42
810.99,3538.89
811.31,3423.64
811.63,3495.95
811.95,3536.63
812.27,3416.86
812.59,3450.76
812.91,3536.63
813.24,3554.71
813.56,3392.00
813.88,3373.92
814.20,3484.65
814.52,3475.61
814.84,3602.17
815.16,3439.46
815.48,3319.69
815.80,3378.44
816.12,3315.17
816.44,3439.46
816.76,3484.65
817.08,3493.69
817.40,3274.49
817.72,3437.20
818.03,3453.02
818.35,3448.50
818.67,3337.77
818.99,3346.80
819.31,3446.24
819.63,3369.40
819.95,3453.02
820.27,3382.96
820.59,3335.51
820.91,3326.47
821.23,3312.91
821.55,3480.13
821.87,3432.68
822.19,3471.10
822.50,3330.99
822.82,3398.78
823.14,3299.35
823.46,3385.22
823.78,3392.00
824.10,3326.47
824.42,3376.18
824.74,3364.88
825.05,3247.37
825.37,3319.69
825.69,3202.18
826.01,3330.99
826.33,3351.32
826.65,3222.51
826.96,3333.25
827.28,3340.03
827.60,3337.77
827.92,3202.18
828.24,3245.11
828.56,3265.45
828.87,3217.99
829.19,3254.15
829.51,3272.23
829.83,3353.58
830.14,3349.06
830.46,3238.33
830.78,3376.18
831.10,3247.37
831.41,3315.17
831.73,3258.67
832.05,3222.51
832.37,3109.52
832.68,3258.67
833.00,3249.63
833.32,3177.32
833.64,3285.79
833.95,3136.64
834.27,3249.63
834.59,3272.23
834.90,3111.78
835.22,3206.70
835.54,3175.06
835.86,3236.07
836.17,3154.72
836.49,3227.03
836.81,3150.20
837.12,3132.12
837.44,3127.60
837.76,3043.99
838.07,3166.02
838.39,3154.72
838.70,3141.16
839.02,3105.00
839.34,3233.81
839.65,3075.63
839.97,3132.12
840.29,3168.28
840.60,3120.82
840.92,3023.65
841.23,3091.44
841.55,3134.38
841.87,3057.55
842.18,2996.53
842.50,3190.88
842.81,3105.00
843.13,3032.69
843.44,3129.86
843.76,3066.59
844.08,3071.11
844.39,3127.60
844.71,3005.57
845.02,3066.59
845.34,3068.85
845.65,2982.97
845.97,3353.58
846.28,3030.43
846.60,3001.05
846.91,2992.01
847.23,2917.44
847.54,3046.25
847.86,3007.83
848.17,3025.91
848.49,2926.48
848.80,3127.60
849.12,2994.27
849.43,3037.21
849.75,2962.63
850.06,3016.87
850.38,2971.67
850.69,2836.08
851.00,2976.19
851.32,2888.06
851.63,2869.98
851.95,3001.05
852.26,2937.78
852.58,2899.36
852.89,3050.77
853.20,2820.26
853.52,2924.22
853.83,2797.67
854.15,3016.87
854.46,2799.93
854.77,2869.98
855.09,2937.78
855.40,2860.94
855.72,2874.50
856.03,2856.42
856.34,2921.96
856.66,2967.15
856.97,2865.46
857.28,2725.35
857.60,2824.78
857.91,2804.45
858.22,2650.78
858.54,2795.41
858.85,2682.42
859.16,2756.99
859.48,2711.79
859.79,2621.40
860.10,2693.71
860.41,2770.55
860.73,2756.99
861.04,2759.25
861.35,2603.32
861.67,2720.83
861.98,2512.93
862.29,2596.54
862.60,2614.62
862.92,2589.76
863.23,2729.87
863.54,2707.27
863.85,2594.28
864.17,2630.44
864.48,2610.10
864.79,2485.81
865.10,2512.93
865.41,2562.64
865.73,2533.27
866.04,2517.45
866.35,2592.02
866.66,2553.61
866.97,2524.23
867.29,2628.18
867.60,2594.28
867.91,2594.28
868.22,2515.19
868.53,2460.95
868.84,2422.54
869.16,2607.84
869.47,2451.91
869.78,2429.31
870.09,2408.98
870.40,2370.56
870.71,2424.80
871.02,2352.48
871.33,2440.61
871.65,2474.51
871.96,2347.96
872.27,2375.08
872.58,2519.71
872.89,2447.39
873.20,2411.24
873.51,2406.72
873.82,2458.69
874.13,2359.26
874.44,2320.84
874.75,2325.36
875.06,2377.34
875.37,2282.43
875.68,2264.35
876.00,2397.68
876.31,2429.31
876.62,2372.82
876.93,2357.00
877.24,2253.05
877.55,2241.75
877.86,2293.72
878.17,2262.09
878.48,2384.12
878.79,2203.33
879.10,2329.88
879.41,2187.51
879.72,2237.23
880.03,2323.10
880.33,2210.11
880.64,2167.17
880.95,2094.86
881.26,2140.06
881.57,2187.51
881.88,2169.43
882.19,2124.24
882.50,2164.91
882.81,2137.80
883.12,2164.91
883.43,2155.88
883.74,2149.10
884.05,2002.21
884.36,2108.42
884.66,2169.43
884.97,2128.76
885.28,2149.10
885.59,2024.81
885.90,2074.52
886.21,2011.25
886.52,2248.53
886.83,2140.06
887.13,2070.00
887.44,2070.00
887.75,2060.96
888.06,2088.08
888.37,2070.00
888.68,2006.73
888.98,2051.92
889.29,2029.33
889.60,2008.99
889.91,2013.51
890.22,2022.55
890.52,2058.70
890.83,2081.30
891.14,2011.25
891.45,2038.36
891.76,1961.53
892.06,1977.35
892.37,2015.77
892.68,1993.17
892.99,2275.65
893.29,1997.69
893.60,1995.43
