457.93,551.40
458.30,558.18
458.66,524.28
459.03,512.98
459.40,526.54
459.76,451.97
460.13,596.59
460.50,549.14
460.86,524.28
461.23,537.84
461.59,546.88
461.96,510.72
462.33,549.14
462.69,528.80
463.06,537.84
463.43,542.36
463.79,531.06
464.16,519.76
464.52,476.82
464.89,567.22
465.26,490.38
465.62,639.53
465.99,542.36
466.35,540.10
466.72,526.54
467.08,503.94
467.45,485.86
467.81,519.76
468.18,553.66
468.55,499.42
468.91,524.28
469.28,745.74
469.64,558.18
470.01,490.38
470.37,587.56
470.74,528.80
471.10,558.18
471.47,551.40
471.83,533.32
472.20,555.92
472.56,596.59
472.93,522.02
473.29,515.24
473.66,549.14
474.02,630.49
474.39,583.04
474.75,537.84
475.12,528.80
475.48,519.76
475.85,551.40
476.21,542.36
476.58,503.94
476.94,657.61
477.31,603.37
477.67,555.92
478.03,537.84
478.40,587.56
478.76,488.12
479.13,474.56
479.49,594.33
479.86,544.62
480.22,648.57
480.58,465.52
480.95,691.51
481.31,515.24
481.68,526.54
482.04,461.00
482.40,499.42
482.77,562.70
483.13,616.93
483.50,533.32
483.86,594.33
484.22,605.63
484.59,524.28
484.95,560.44
485.31,594.33
485.68,587.56
486.04,492.64
486.40,555.92
486.77,451.97
487.13,549.14
487.50,531.06
487.86,526.54
488.22,494.90
488.58,580.78
488.95,546.88
489.31,526.54
489.67,508.46
490.04,485.86
490.40,501.68
490.76,501.68
491.13,501.68
491.49,578.52
491.85,535.58
492.22,571.74
492.58,517.50
492.94,562.70
493.30,503.94
493.67,569.48
494.03,592.07
494.39,555.92
494.75,576.26
495.12,497.16
495.48,524.28
495.84,571.74
496.20,522.02
496.57,524.28
496.93,528.80
497.29,549.14
497.65,506.20
498.01,524.28
498.38,2146.84
498.74,677.95
499.10,492.64
499.46,535.58
499.83,612.41
500.19,614.67
500.55,558.18
500.91,555.92
501.27,522.02
501.63,531.06
502.00,6811.12
502.36,922.01
502.72,571.74
503.08,567.22
503.44,596.59
503.80,526.54
504.17,551.40
504.53,610.15
504.89,601.11
505.25,646.31
505.61,587.56
505.97,537.84
506.33,612.41
506.69,587.56
507.06,628.23
507.42,668.91
507.78,580.78
508.14,589.82
508.50,761.56
508.86,677.95
509.22,641.79
509.58,621.45
509.94,592.07
510.30,691.51
510.66,662.13
511.03,700.55
511.39,598.85
511.75,587.56
512.11,741.22
512.47,689.25
512.83,709.59
513.19,813.54
513.55,743.48
513.91,738.96
514.27,732.18
514.63,738.96
514.99,845.18
515.35,752.52
515.71,748.00
516.07,892.63
516.43,716.37
516.79,793.20
517.15,671.17
517.51,820.32
517.87,829.36
518.23,711.85
518.59,786.42
518.95,860.99
519.31,865.51
519.67,881.33
520.03,879.07
520.39,870.03
520.75,944.61
521.11,874.55
521.47,867.77
521.83,946.87
522.19,937.83
522.55,931.05
522.90,851.96
523.26,881.33
523.62,892.63
523.98,951.39
524.34,894.89
524.70,985.28
525.06,888.11
525.42,1035.00
525.78,958.17
526.14,910.71
526.50,971.73
526.85,1028.22
527.21,949.13
527.57,958.17
527.93,955.91
528.29,1025.96
528.65,928.79
529.01,942.35
529.37,1019.18
529.72,1059.86
530.08,967.21
530.44,1035.00
530.80,980.77
531.16,989.80
531.52,1179.63
531.87,1053.08
532.23,1071.16
532.59,1053.08
532.95,1084.72
533.31,1014.66
533.66,1035.00
534.02,1041.78
534.38,1068.90
534.74,967.21
535.10,1030.48
535.45,1019.18
535.81,1041.78
536.17,1096.02
536.53,1141.21
536.89,1016.92
537.24,1055.34
537.60,1041.78
537.96,1041.78
538.32,1098.28
538.67,998.84
539.03,1030.48
539.39,1218.05
539.75,1073.42
540.10,1057.60
540.46,1240.65
540.82,1037.26
541.17,1050.82
541.53,1238.39
541.89,1227.09
542.25,1116.35
542.60,1125.39
542.96,1116.35
543.32,1163.81
543.67,1132.17
544.03,1157.03
544.39,1168.33
544.74,1163.81
545.10,1102.80
545.46,1245.16
545.81,1211.27
546.17,1179.63
546.53,1218.05
546.88,1297.14
547.24,1254.20
547.60,1301.66
547.95,1322.00
548.31,1322.00
548.66,1371.72
549.02,1423.69
549.38,1328.78
549.73,1389.79
550.09,1378.49
550.45,1294.88
550.80,1355.90
551.16,1378.49
551.51,1346.86
551.87,1532.16
552.23,1351.38
552.58,1383.01
552.94,1453.07
553.29,1367.20
553.65,1369.46
554.00,1441.77
554.36,1333.30
554.71,1419.17
555.07,1486.97
555.43,1566.06
555.78,1509.56
556.14,1523.12
556.49,1520.86
556.85,1498.27
557.20,1509.56
557.56,1520.86
557.91,1466.63
558.27,1448.55
558.62,1579.62
558.98,1520.86
559.33,1645.15
559.69,1500.53
560.04,1579.62
560.40,1554.76
560.75,1545.72
561.11,1536.68
561.46,1536.68
561.82,1500.53
562.17,1500.53
562.53,1536.68
562.88,1681.31
563.24,1532.16
563.59,1545.72
563.94,1557.02
564.30,1509.56
564.65,1609.00
565.01,1602.22
565.36,1520.86
565.72,1579.62
566.07,1590.92
566.42,1613.52
566.78,1597.70
567.13,1536.68
567.49,1529.90
567.84,1611.26
568.19,1581.88
568.55,1532.16
568.90,1505.05
569.26,1588.66
569.61,1588.66
569.96,1477.93
570.32,1509.56
570.67,1471.15
571.02,1602.22
571.38,1609.00
571.73,1638.38
572.08,1615.78
572.44,1611.26
572.79,1575.10
573.14,1633.86
573.50,1566.06
573.85,1624.82
574.20,1595.44
574.56,1572.84
574.91,1518.60
575.26,1581.88
575.62,1572.84
575.97,1552.50
576.32,1606.74
576.68,1520.86
577.03,1575.10
577.38,1559.28
577.73,1572.84
578.09,1500.53
578.44,1570.58
578.79,1523.12
579.14,1550.24
579.50,1568.32
579.85,1538.94
580.20,1584.14
580.55,1554.76
580.91,1541.20
581.26,1545.72
581.61,1534.42
581.96,1559.28
582.32,1484.71
582.67,1575.10
583.02,1620.30
583.37,1676.79
583.72,1633.86
584.08,1701.65
584.43,1568.32
584.78,1697.13
585.13,1701.65
585.48,1566.06
585.84,1622.56
586.19,1615.78
586.54,1566.06
586.89,1570.58
587.24,1584.14
587.59,1636.12
587.95,1588.66
588.30,1622.56
588.65,1609.00
589.00,1609.00
589.35,1552.50
589.70,1627.08
590.05,1651.93
590.40,1640.63
590.76,1683.57
591.11,1627.08
591.46,1636.12
591.81,1552.50
592.16,1579.62
592.51,1651.93
592.86,1706.17
593.21,1572.84
593.56,1681.31
593.91,1557.02
594.26,1636.12
594.62,1505.05
594.97,1672.27
595.32,1724.25
595.67,1672.27
596.02,1568.32
596.37,1588.66
596.72,1609.00
597.07,1590.92
597.42,1597.70
597.77,1599.96
598.12,1631.60
598.47,1566.06
598.82,1575.10
599.17,1645.15
599.52,1665.49
599.87,1618.04
600.22,1615.78
600.57,1633.86
600.92,1679.05
601.27,1724.25
601.62,1706.17
601.97,1606.74
602.32,1525.38
602.67,1640.63
603.02,1645.15
603.37,1697.13
603.72,1604.48
604.07,1724.25
604.42,1554.76
604.77,1581.88
605.12,1597.70
605.46,1692.61
605.81,1645.15
606.16,1599.96
606.51,1554.76
606.86,1609.00
607.21,1575.10
607.56,1597.70
607.91,1563.80
608.26,1557.02
608.61,1683.57
608.96,1597.70
609.30,1611.26
609.65,1622.56
610.00,1778.48
610.35,1593.18
610.70,1670.01
611.05,1505.05
611.40,1663.23
611.74,1681.31
612.09,1557.02
612.44,1552.50
612.79,1609.00
613.14,1559.28
613.49,1514.08
613.84,1622.56
614.18,1636.12
614.53,1681.31
614.88,1613.52
615.23,1597.70
615.58,1527.64
615.92,1581.88
616.27,1622.56
616.62,1541.20
616.97,1599.96
617.32,1609.00
617.66,1660.97
618.01,1645.15
618.36,1660.97
618.71,1502.79
619.05,1577.36
619.40,1599.96
619.75,1663.23
620.10,1631.60
620.44,1545.72
620.79,1579.62
621.14,1559.28
621.49,1710.69
621.83,1575.10
622.18,1550.24
622.53,1627.08
622.87,1692.61
623.22,1602.22
623.57,1554.76
623.92,1584.14
624.26,1721.99
624.61,1618.04
624.96,1735.55
625.30,1611.26
625.65,1563.80
626.00,1520.86
626.34,1631.60
626.69,1697.13
627.04,1618.04
627.38,1633.86
627.73,1502.79
628.08,1514.08
628.42,1721.99
628.77,1660.97
629.11,1667.75
629.46,1640.63
629.81,1670.01
630.15,1724.25
630.50,1631.60
630.85,1563.80
631.19,1685.83
631.54,1694.87
631.88,1615.78
632.23,1674.53
632.58,1590.92
632.92,1701.65
633.27,1737.81
633.61,1708.43
633.96,1651.93
634.30,1609.00
634.65,1631.60
635.00,1649.67
635.34,1642.89
635.69,1595.44
636.03,1563.80
636.38,1525.38
636.72,1529.90
637.07,1681.31
637.41,1622.56
637.76,1423.69
638.10,1468.89
638.45,1654.19
638.79,1475.67
639.14,1543.46
639.48,2040.62
639.83,1462.11
640.17,1439.51
640.52,1419.17
640.86,1500.53
641.21,1387.53
641.55,1378.49
641.90,1285.84
642.24,1421.43
642.59,1414.65
642.93,1281.32
643.28,1457.59
643.62,1306.18
643.96,1251.94
644.31,1231.61
644.65,1290.36
645.00,1258.72
645.34,1297.14
645.69,1240.65
646.03,1229.35
646.37,1242.91
646.72,1251.94
647.06,1256.46
647.41,1211.27
647.75,1227.09
648.09,1184.15
648.44,1152.51
648.78,1590.92
649.12,1254.20
649.47,1486.97
649.81,1177.37
650.16,1188.67
650.50,1127.65
650.84,1145.73
651.19,1229.35
651.53,1412.39
651.87,1159.29
652.22,1199.97
652.56,1163.81
652.90,1102.80
653.25,1190.93
653.59,1175.11
653.93,1215.79
654.28,1186.41
654.62,1281.32
654.96,1184.15
655.30,1265.50
655.65,1129.91
655.99,1202.23
656.33,1132.17
656.68,1114.10
657.02,1224.83
657.36,1098.28
657.70,1141.21
658.05,1152.51
658.39,1077.94
658.73,1109.58
659.07,1184.15
659.42,1190.93
659.76,1071.16
660.10,978.51
660.44,967.21
660.78,994.32
661.13,1152.51
661.47,1057.60
661.81,1037.26
662.15,1007.88
662.49,1050.82
662.84,1057.60
663.18,1032.74
663.52,980.77
663.86,1236.13
664.20,973.99
664.55,946.87
664.89,892.63
665.23,949.13
665.57,890.37
665.91,856.47
666.25,1039.52
666.59,924.27
666.94,919.75
667.28,906.19
667.62,931.05
667.96,910.71
668.30,872.29
668.64,996.58
668.98,836.14
669.32,881.33
669.67,856.47
670.01,849.70
670.35,836.14
670.69,779.64
671.03,879.07
671.37,795.46
671.71,829.36
672.05,768.34
672.39,937.83
672.73,777.38
673.07,897.15
673.41,924.27
673.75,854.21
674.09,831.62
674.43,964.95
674.77,901.67
675.11,781.90
675.46,946.87
675.80,827.10
676.14,876.81
676.48,897.15
676.82,809.02
677.16,926.53
677.50,818.06
677.84,935.57
678.18,960.43
678.51,901.67
678.85,958.17
679.19,1039.52
679.53,1039.52
679.87,1086.98
680.21,962.69
680.55,1064.38
680.89,1118.61
681.23,1127.65
681.57,1084.72
681.91,1163.81
682.25,1159.29
682.59,1188.67
682.93,1175.11
683.27,1213.53
683.61,1288.10
683.95,1351.38
684.28,1618.04
684.62,1396.57
684.96,1324.26
685.30,1416.91
685.64,1482.45
685.98,1543.46
686.32,1577.36
686.66,1563.80
687.00,1631.60
687.33,1683.57
687.67,1724.25
688.01,1803.34
688.35,1814.64
688.69,1769.44
689.03,1825.94
689.36,1902.77
689.70,1952.49
690.04,1945.71
690.38,1979.61
690.72,2146.84
691.06,2074.52
691.39,1986.39
691.73,2060.96
692.07,2192.03
692.41,2210.11
692.75,2140.06
693.08,2368.30
693.42,2277.91
693.76,2203.33
694.10,2368.30
694.43,2350.22
694.77,2239.49
695.11,2302.76
695.45,2372.82
695.78,2329.88
696.12,2404.46
696.46,2393.16
696.80,2397.68
697.13,2438.35
697.47,2381.86
697.81,2399.94
698.15,2463.21
698.48,2431.57
698.82,2341.18
699.16,2447.39
699.49,2408.98
699.83,2492.59
700.17,2445.13
700.50,2370.56
700.84,2481.29
701.18,2619.14
701.51,2637.22
701.85,2571.68
702.19,2535.53
702.52,2596.54
702.86,2390.90
703.20,2451.91
703.53,2596.54
703.87,2612.36
704.21,2472.25
704.54,2463.21
704.88,2540.05
705.21,2460.95
705.55,2549.09
705.89,2517.45
706.22,2571.68
706.56,2535.53
706.89,2555.86
707.23,2494.85
707.57,2619.14
707.90,2483.55
708.24,2594.28
708.57,2621.40
708.91,2587.50
709.24,2601.06
709.58,2540.05
709.92,2594.28
710.25,2542.31
710.59,2524.23
710.92,2546.83
711.26,2519.71
711.59,2634.96
711.93,2603.32
712.26,2578.46
712.60,2528.75
712.93,2668.86
713.27,2519.71
713.60,2488.07
713.94,2521.97
714.27,2628.18
714.61,2659.82
714.94,2621.40
715.28,2573.94
715.61,2499.37
715.95,2630.44
716.28,2528.75
716.62,2542.31
716.95,2675.64
717.29,2659.82
717.62,2637.22
717.95,2709.53
718.29,2555.86
718.62,2587.50
718.96,2537.79
719.29,2671.12
719.63,2601.06
719.96,2537.79
720.29,2549.09
720.63,2612.36
720.96,2544.57
721.30,2619.14
721.63,2517.45
721.96,2531.01
722.30,2454.17
722.63,2571.68
722.96,2729.87
723.30,2564.90
723.63,2542.31
723.97,2537.79
724.30,2580.72
724.63,2621.40
724.97,2526.49
725.30,2648.52
725.63,2544.57
725.97,2709.53
726.30,2619.14
726.63,2639.48
726.97,2558.12
727.30,2738.91
727.63,2506.15
727.96,2576.20
728.30,2524.23
728.63,2592.02
728.96,2603.32
729.30,2614.62
729.63,2567.16
729.96,2668.86
730.29,2634.96
730.63,2662.08
730.96,2700.49
731.29,2596.54
731.62,2653.04
731.96,2607.84
732.29,2573.94
732.62,2686.94
732.95,2603.32
733.29,2553.61
733.62,2630.44
733.95,2680.16
734.28,2842.86
734.61,2641.74
734.95,2655.30
735.28,2587.50
735.61,2542.31
735.94,2668.86
736.27,2607.84
736.61,2659.82
736.94,2646.26
737.27,2644.00
737.60,2540.05
737.93,2582.98
738.26,2573.94
738.59,2526.49
738.93,2578.46
739.26,2564.90
739.59,2657.56
739.92,2714.05
740.25,2630.44
740.58,2655.30
740.91,2587.50
741.24,2630.44
741.58,2668.86
741.91,2650.78
742.24,2479.03
742.57,2607.84
742.90,2601.06
743.23,2454.17
743.56,2639.48
743.89,2508.41
744.22,2603.32
744.55,2558.12
744.88,2592.02
745.21,2553.61
745.54,2499.37
745.88,2621.40
746.21,2641.74
746.54,2562.64
746.87,2542.31
747.20,2549.09
747.53,2562.64
747.86,2485.81
748.19,2479.03
748.52,2447.39
748.85,2431.57
749.18,2982.97
749.51,2515.19
749.84,2503.89
750.17,2503.89
750.50,2497.11
750.83,2544.57
751.16,2451.91
751.49,2440.61
751.81,2445.13
752.14,2571.68
752.47,2472.25
752.80,2501.63
753.13,2460.95
753.46,2537.79
753.79,2413.50
754.12,2458.69
754.45,2370.56
754.78,2363.78
755.11,2483.55
755.44,2372.82
755.77,2286.95
756.09,2411.24
756.42,2248.53
756.75,2332.14
757.08,2449.65
757.41,2381.86
757.74,2386.38
758.07,2408.98
758.40,2277.91
758.72,2232.71
759.05,2250.79
759.38,2474.51
759.71,2323.10
760.04,2307.28
760.37,2282.43
760.69,2232.71
761.02,2216.89
761.35,2329.88
761.68,2259.83
762.01,2248.53
762.34,2316.32
762.66,2332.14
762.99,2413.50
763.32,2309.54
763.65,2237.23
763.97,2230.45
764.30,2205.59
764.63,2225.93
764.96,2117.46
765.29,2192.03
765.61,2266.61
765.94,2178.47
766.27,2336.66
766.60,2158.14
766.92,2232.71
767.25,2282.43
767.58,2282.43
767.90,2117.46
768.23,2146.84
768.56,2198.81
768.89,2223.67
769.21,2146.84
769.54,2135.54
769.87,2097.12
770.19,2137.80
770.52,2309.54
770.85,2092.60
771.17,2162.66
771.50,2024.81
771.83,2085.82
772.15,2182.99
772.48,2067.74
772.81,2081.30
773.13,2076.78
773.46,2149.10
773.79,2103.90
774.11,2024.81
774.44,2106.16
774.77,2065.48
775.09,2092.60
775.42,2060.96
775.74,2054.18
776.07,2074.52
776.40,2074.52
776.72,2142.32
777.05,2020.29
777.37,1968.31
777.70,1916.33
778.02,2101.64
778.35,2103.90
778.68,2081.30
779.00,1990.91
779.33,2099.38
779.65,1970.57
779.98,1975.09
780.30,1981.87
780.63,2015.77
780.95,1909.55
781.28,1941.19
781.60,1954.75
781.93,1889.22
782.25,2088.08
782.58,1975.09
782.90,1972.83
783.23,1934.41
783.55,1884.70
783.88,1893.74
784.20,1846.28
784.53,1819.16
784.85,1898.26
785.18,1925.37
785.50,1959.27
785.83,2054.18
786.15,2273.39
786.48,1925.37
786.80,1927.63
787.12,1966.05
787.45,1868.88
787.77,1981.87
788.10,1893.74
788.42,1864.36
788.75,1893.74
789.07,1812.38
789.39,1923.11
789.72,1966.05
790.04,1995.43
790.37,1938.93
790.69,1988.65
791.01,1911.81
791.34,1972.83
791.66,1927.63
791.98,1988.65
792.31,1963.79
792.63,1990.91
792.95,1963.79
793.28,1959.27
793.60,2117.46
793.92,1927.63
794.25,1959.27
794.57,1947.97
794.89,2160.40
795.22,2020.29
795.54,2076.78
795.86,1981.87
796.19,2076.78
796.51,2178.47
796.83,1925.37
797.16,2070.00
797.48,2115.20
797.80,2090.34
798.12,2020.29
798.45,2088.08
798.77,2081.30
799.09,2015.77
799.41,2079.04
799.74,2006.73
800.06,2047.40
800.38,2047.40
800.70,2221.41
801.03,2101.64
801.35,2081.30
801.67,1977.35
801.99,2155.88
802.31,2092.60
802.64,2126.50
802.96,2277.91
803.28,2271.13
803.60,2067.74
803.92,1970.57
804.25,2162.66
804.57,2135.54
804.89,2164.91
805.21,2083.56
805.53,2101.64
805.85,2103.90
806.18,2135.54
806.50,2099.38
806.82,2144.58
807.14,1999.95
807.46,2201.07
807.78,2112.94
808.10,2169.43
808.42,2058.70
808.75,2027.07
809.07,2063.22
809.39,2169.43
809.71,2126.50
810.03,2314.06
810.35,2074.52
810.67,2121.98
810.99,2185.25
811.31,2079.04
811.63,2121.98
811.95,2110.68
812.27,2079.04
812.59,2029.33
812.91,1995.43
813.24,2011.25
813.56,2187.51
813.88,1990.91
814.20,2024.81
814.52,1977.35
814.84,2250.79
815.16,2126.50
815.48,2045.14
815.80,2083.56
816.12,2045.14
816.44,1961.53
816.76,1997.69
817.08,2140.06
817.40,2081.30
817.72,2006.73
818.03,1997.69
818.35,2158.14
818.67,2029.33
818.99,2117.46
819.31,2101.64
819.63,2092.60
819.95,2155.88
820.27,2083.56
820.59,2067.74
820.91,1979.61
821.23,1984.13
821.55,1993.17
821.87,2076.78
822.19,1920.85
822.50,2081.30
822.82,1934.41
823.14,1925.37
823.46,2006.73
823.78,2388.64
824.10,2002.21
824.42,1934.41
824.74,2049.66
825.05,1963.79
825.37,1977.35
825.69,1957.01
826.01,1947.97
826.33,1877.92
826.65,1902.77
826.96,1927.63
827.28,1902.77
827.60,1929.89
827.92,1880.18
828.24,1968.31
828.56,1961.53
828.87,1920.85
829.19,1902.77
829.51,2029.33
829.83,1927.63
830.14,1950.23
830.46,1947.97
830.78,2029.33
831.10,1927.63
831.41,1916.33
831.73,1963.79
832.05,1990.91
832.37,1848.54
832.68,2033.84
833.00,2008.99
833.32,2011.25
833.64,1866.62
833.95,1889.22
834.27,1834.98
834.59,1898.26
834.90,1850.80
835.22,1925.37
835.54,1834.98
835.86,1927.63
836.17,1911.81
836.49,1825.94
836.81,1977.35
837.12,1830.46
837.44,1744.59
837.76,1853.06
838.07,1805.60
838.39,1794.30
838.70,1898.26
839.02,1961.53
839.34,1907.29
839.65,1923.11
839.97,1911.81
840.29,1773.96
840.60,1823.68
840.92,1785.26
841.23,1755.89
841.55,1810.12
841.87,1864.36
842.18,1877.92
842.50,1979.61
842.81,1801.08
843.13,1898.26
843.44,1825.94
843.76,1877.92
844.08,1778.48
844.39,1832.72
844.71,1755.89
845.02,1780.74
845.34,1780.74
845.65,1762.67
845.97,2169.43
846.28,1780.74
846.60,1844.02
846.91,1814.64
847.23,1731.03
847.54,1914.07
847.86,1742.33
848.17,1880.18
848.49,1794.30
848.80,1909.55
849.12,1787.52
849.43,1853.06
849.75,1708.43
850.06,1848.54
850.38,1889.22
850.69,1728.77
851.00,1658.71
851.32,1742.33
851.63,1796.56
851.95,1762.67
852.26,1663.23
852.58,1651.93
852.89,1735.55
853.20,1715.21
853.52,1697.13
853.83,1557.02
854.15,1649.67
854.46,1719.73
854.77,1656.45
855.09,1649.67
855.40,1749.11
855.72,1586.40
856.03,1667.75
856.34,1609.00
856.66,1658.71
856.97,1631.60
857.28,1611.26
857.60,1737.81
857.91,1647.41
858.22,1579.62
858.54,1525.38
858.85,1590.92
859.16,1651.93
859.48,1538.94
859.79,1590.92
860.10,1633.86
860.41,1670.01
860.73,1595.44
861.04,1527.64
861.35,1500.53
861.67,1516.34
861.98,1547.98
862.29,1554.76
862.60,1620.30
862.92,1557.02
863.23,1568.32
863.54,1446.29
863.85,1534.42
864.17,1611.26
864.48,1462.11
864.79,1498.27
865.10,1563.80
865.41,1462.11
865.73,1572.84
866.04,1577.36
866.35,1441.77
866.66,1529.90
866.97,1430.47
867.29,1618.04
867.60,1416.91
867.91,1489.23
868.22,1423.69
868.53,1459.85
868.84,1459.85
869.16,1602.22
869.47,1459.85
869.78,1437.25
870.09,1491.49
870.40,1455.33
870.71,1491.49
871.02,1437.25
871.33,1414.65
871.65,1441.77
871.96,1500.53
872.27,1434.99
872.58,1466.63
872.89,1412.39
873.20,1389.79
873.51,1315.22
873.82,1396.57
874.13,1405.61
874.44,1378.49
874.75,1371.72
875.06,1434.99
875.37,1369.46
875.68,1331.04
876.00,1373.98
876.31,1493.75
876.62,1392.05
876.93,1482.45
877.24,1349.12
877.55,1385.27
877.86,1371.72
878.17,1326.52
878.48,1471.15
878.79,1344.60
879.10,1394.31
879.41,1344.60
879.72,1401.09
880.03,1301.66
880.33,1331.04
880.64,1254.20
880.95,1337.82
881.26,1242.91
881.57,1324.26
881.88,1294.88
882.19,1193.19
882.50,1315.22
882.81,1299.40
883.12,1326.52
883.43,1258.72
883.74,1319.74
884.05,1276.80
884.36,1267.76
884.66,1308.44
884.97,1322.00
885.28,1333.30
885.59,1238.39
885.90,1288.10
886.21,1227.09
886.52,1389.79
886.83,1376.24
887.13,1333.30
887.44,1168.33
887.75,1274.54
888.06,1231.61
888.37,1265.50
888.68,1199.97
888.98,1186.41
889.29,1247.42
889.60,1254.20
889.91,1245.16
890.22,1231.61
890.52,1258.72
890.83,1145.73
891.14,1184.15
891.45,1247.42
891.76,1129.91
892.06,1166.07
892.37,1179.63
892.68,1132.17
892.99,1466.63
893.29,1211.27
893.60,1256.46
893.91,1143.47
894.22,1161.55
894.52,1240.65
894.83,1340.08
895.14,1272.28
895.44,1281.32
895.75,1114.10
896.06,1195.45
896.37,1211.27
896.67,1240.65
896.98,1272.28
