409.19,725.40
409.56,664.39
409.93,657.61
410.30,777.38
410.68,686.99
411.05,639.53
411.42,723.14
411.79,691.51
412.16,632.75
412.53,632.75
412.90,671.17
413.28,666.65
413.65,664.39
414.02,668.91
414.39,691.51
414.76,750.26
415.13,619.19
415.50,684.73
415.88,646.31
416.25,752.52
416.62,684.73
416.99,987.54
417.36,612.41
417.73,628.23
418.10,587.56
418.47,646.31
418.84,580.78
419.21,619.19
419.58,718.63
419.96,709.59
420.33,655.35
420.70,698.29
421.07,653.09
421.44,616.93
421.81,659.87
422.18,673.43
422.55,788.68
422.92,718.63
423.29,720.88
423.66,732.18
424.03,700.55
424.40,675.69
424.77,610.15
425.14,671.17
425.51,653.09
425.88,646.31
426.25,686.99
426.62,653.09
426.99,680.21
427.36,709.59
427.73,648.57
428.10,625.97
428.47,616.93
428.84,686.99
429.21,714.11
429.58,714.11
429.95,603.37
430.32,637.27
430.69,716.37
431.06,628.23
431.43,797.72
431.80,725.40
432.17,666.65
432.54,707.33
432.91,686.99
433.28,664.39
433.65,635.01
434.01,585.30
434.38,664.39
434.75,680.21
435.12,632.75
435.49,686.99
435.86,926.53
436.23,732.18
436.60,614.67
436.97,657.61
437.34,797.72
437.71,702.81
438.07,702.81
438.44,691.51
438.81,637.27
439.18,682.47
439.55,714.11
439.92,725.40
440.29,686.99
440.65,650.83
441.02,709.59
441.39,673.43
441.76,621.45
442.13,677.95
442.50,668.91
442.86,671.17
443.23,720.88
443.60,659.87
443.97,646.31
444.34,621.45
444.71,668.91
445.07,677.95
445.44,707.33
445.81,707.33
446.18,714.11
446.55,619.19
446.91,635.01
447.28,630.49
447.65,675.69
448.02,714.11
448.38,714.11
448.75,662.13
449.12,727.66
449.49,741.22
449.85,619.19
450.22,741.22
450.59,662.13
450.96,671.17
451.32,811.28
451.69,655.35
452.06,682.47
452.43,671.17
452.79,655.35
453.16,635.01
453.53,637.27
453.90,657.61
454.26,686.99
454.63,696.03
455.00,673.43
455.36,625.97
455.73,736.70
456.10,732.18
456.46,668.91
456.83,646.31
457.20,648.57
457.56,625.97
457.93,720.88
458.30,662.13
458.66,705.07
459.03,653.09
459.40,736.70
459.76,655.35
460.13,743.48
460.50,714.11
460.86,648.57
461.23,641.79
461.59,689.25
461.96,635.01
462.33,628.23
462.69,648.57
463.06,702.81
463.43,666.65
463.79,686.99
464.16,625.97
464.52,716.37
464.89,675.69
465.26,619.19
465.62,732.18
465.99,644.05
466.35,691.51
466.72,709.59
467.08,686.99
467.45,734.44
467.81,738.96
468.18,702.81
468.55,648.57
468.91,698.29
469.28,865.51
469.64,766.08
470.01,684.73
470.37,729.92
470.74,700.55
471.10,745.74
471.47,648.57
471.83,729.92
472.20,612.41
472.56,799.98
472.93,727.66
473.29,684.73
473.66,659.87
474.02,750.26
474.39,761.56
474.75,680.21
475.12,738.96
475.48,655.35
475.85,623.71
476.21,732.18
476.58,657.61
476.94,691.51
477.31,684.73
477.67,641.79
478.03,650.83
478.40,677.95
478.76,655.35
479.13,644.05
479.49,734.44
479.86,662.13
480.22,784.16
480.58,659.87
480.95,716.37
481.31,680.21
481.68,603.37
482.04,734.44
482.40,657.61
482.77,693.77
483.13,714.11
483.50,691.51
483.86,698.29
484.22,682.47
484.59,702.81
484.95,682.47
485.31,646.31
485.68,754.78
486.04,659.87
486.40,705.07
486.77,659.87
487.13,752.52
487.50,671.17
487.86,734.44
488.22,675.69
488.58,700.55
488.95,720.88
489.31,677.95
489.67,702.81
490.04,666.65
490.40,655.35
490.76,639.53
491.13,691.51
491.49,702.81
491.85,686.99
492.22,741.22
492.58,662.13
492.94,696.03
493.30,750.26
493.67,637.27
494.03,741.22
494.39,716.37
494.75,650.83
495.12,757.04
495.48,709.59
495.84,675.69
496.20,718.63
496.57,720.88
496.93,720.88
497.29,748.00
497.65,686.99
498.01,641.79
498.38,2695.97
498.74,827.10
499.10,657.61
499.46,748.00
499.83,777.38
500.19,734.44
500.55,675.69
500.91,743.48
501.27,720.88
501.63,675.69
502.00,4833.77
502.36,867.77
502.72,734.44
503.08,727.66
503.44,696.03
503.80,628.23
504.17,673.43
504.53,732.18
504.89,786.42
505.25,784.16
505.61,736.70
505.97,682.47
506.33,802.24
506.69,775.12
507.06,668.91
507.42,752.52
507.78,736.70
508.14,741.22
508.50,745.74
508.86,777.38
509.22,723.14
509.58,790.94
509.94,815.80
510.30,779.64
510.66,788.68
511.03,748.00
511.39,716.37
511.75,752.52
512.11,788.68
512.47,682.47
512.83,768.34
513.19,829.36
513.55,734.44
513.91,727.66
514.27,784.16
514.63,748.00
514.99,946.87
515.35,745.74
515.71,879.07
516.07,940.09
516.43,788.68
516.79,829.36
517.15,865.51
517.51,833.88
517.87,840.66
518.23,849.70
518.59,851.96
518.95,881.33
519.31,831.62
519.67,824.84
520.03,899.41
520.39,912.97
520.75,915.23
521.11,892.63
521.47,917.49
521.83,980.77
522.19,937.83
522.55,953.65
522.90,955.91
523.26,958.17
523.62,1021.44
523.98,937.83
524.34,992.06
524.70,946.87
525.06,912.97
525.42,1025.96
525.78,922.01
526.14,1016.92
526.50,937.83
526.85,926.53
527.21,935.57
527.57,955.91
527.93,1016.92
528.29,992.06
528.65,1073.42
529.01,1021.44
529.37,1019.18
529.72,1059.86
530.08,976.25
530.44,1039.52
530.80,1039.52
531.16,958.17
531.52,1129.91
531.87,989.80
532.23,1044.04
532.59,1044.04
532.95,1064.38
533.31,1077.94
533.66,1064.38
534.02,1003.36
534.38,946.87
534.74,1041.78
535.10,1028.22
535.45,1059.86
535.81,1134.43
536.17,1089.24
536.53,1138.95
536.89,1163.81
537.24,1109.58
537.60,1068.90
537.96,983.02
538.32,1068.90
538.67,1050.82
539.03,1132.17
539.39,1005.62
539.75,1068.90
540.10,1005.62
540.46,1193.19
540.82,1062.12
541.17,1111.84
541.53,1172.85
541.89,1170.59
542.25,1077.94
542.60,1132.17
542.96,1046.30
543.32,1120.87
543.67,1109.58
544.03,1098.28
544.39,1136.69
544.74,1195.45
545.10,1215.79
545.46,1147.99
545.81,1188.67
546.17,1240.65
546.53,1202.23
546.88,1272.28
547.24,1227.09
547.60,1220.31
547.95,1333.30
548.31,1274.54
548.66,1378.49
549.02,1326.52
549.38,1265.50
549.73,1378.49
550.09,1346.86
550.45,1288.10
550.80,1344.60
551.16,1394.31
551.51,1364.94
551.87,1423.69
552.23,1455.33
552.58,1471.15
552.94,1446.29
553.29,1434.99
553.65,1371.72
554.00,1419.17
554.36,1387.53
554.71,1480.19
555.07,1554.76
555.43,1450.81
555.78,1477.93
556.14,1434.99
556.49,1425.95
556.85,1457.59
557.20,1434.99
557.56,1498.27
557.91,1450.81
558.27,1453.07
558.62,1525.38
558.98,1511.82
559.33,1638.38
559.69,1500.53
560.04,1572.84
560.40,1475.67
560.75,1421.43
561.11,1593.18
561.46,1466.63
561.82,1545.72
562.17,1538.94
562.53,1527.64
562.88,1584.14
563.24,1554.76
563.59,1520.86
563.94,1586.40
564.30,1520.86
564.65,1595.44
565.01,1620.30
565.36,1606.74
565.72,1624.82
566.07,1622.56
566.42,1624.82
566.78,1629.34
567.13,1611.26
567.49,1577.36
567.84,1593.18
568.19,1577.36
568.55,1638.38
568.90,1633.86
569.26,1674.53
569.61,1604.48
569.96,1613.52
570.32,1604.48
570.67,1620.30
571.02,1685.83
571.38,1579.62
571.73,1636.12
572.08,1618.04
572.44,1584.14
572.79,1667.75
573.14,1615.78
573.50,1744.59
573.85,1615.78
574.20,1649.67
574.56,1719.73
574.91,1615.78
575.26,1599.96
575.62,1563.80
575.97,1615.78
576.32,1622.56
576.68,1649.67
577.03,1552.50
577.38,1642.89
577.73,1771.70
578.09,1577.36
578.44,1726.51
578.79,1712.95
579.14,1656.45
579.50,1731.03
579.85,1708.43
580.20,1773.96
580.55,1679.05
580.91,1719.73
581.26,1633.86
581.61,1672.27
581.96,1609.00
582.32,1735.55
582.67,1715.21
583.02,1685.83
583.37,1706.17
583.72,1703.91
584.08,1760.41
584.43,1721.99
584.78,1767.19
585.13,1654.19
585.48,1636.12
585.84,1785.26
586.19,1654.19
586.54,1825.94
586.89,1688.09
587.24,1719.73
587.59,1796.56
587.95,1749.11
588.30,1778.48
588.65,1733.29
589.00,1649.67
589.35,1769.44
589.70,1812.38
590.05,1719.73
590.40,1873.40
590.76,1731.03
591.11,1712.95
591.46,1658.71
591.81,1749.11
592.16,1728.77
592.51,1755.89
592.86,1807.86
593.21,1740.07
593.56,1740.07
593.91,1712.95
594.26,1679.05
594.62,1724.25
594.97,1755.89
595.32,1751.37
595.67,1846.28
596.02,1656.45
596.37,1762.67
596.72,1703.91
597.07,1726.51
597.42,1753.63
597.77,1773.96
598.12,1690.35
598.47,1690.35
598.82,1640.63
599.17,1656.45
599.52,1692.61
599.87,1719.73
600.22,1721.99
600.57,1721.99
600.92,1755.89
601.27,1726.51
601.62,1692.61
601.97,1746.85
602.32,1654.19
602.67,1647.41
603.02,1688.09
603.37,1735.55
603.72,1726.51
604.07,1679.05
604.42,1631.60
604.77,1649.67
605.12,1760.41
605.46,1654.19
605.81,1638.38
606.16,1744.59
606.51,1706.17
606.86,1613.52
607.21,1658.71
607.56,1697.13
607.91,1570.58
608.26,1645.15
608.61,1638.38
608.96,1642.89
609.30,1642.89
609.65,1724.25
610.00,1773.96
610.35,1647.41
610.70,1706.17
611.05,1660.97
611.40,1717.47
611.74,1742.33
612.09,1520.86
612.44,1581.88
612.79,1615.78
613.14,1622.56
613.49,1611.26
613.84,1683.57
614.18,1771.70
614.53,1681.31
614.88,1645.15
615.23,1674.53
615.58,1670.01
615.92,1699.39
616.27,1731.03
616.62,1613.52
616.97,1588.66
617.32,1694.87
617.66,1737.81
618.01,1649.67
618.36,1631.60
618.71,1690.35
619.05,1760.41
619.40,1758.15
619.75,1719.73
620.10,1688.09
620.44,1708.43
620.79,1758.15
621.14,1699.39
621.49,1721.99
621.83,1787.52
622.18,1683.57
622.53,1721.99
622.87,1681.31
623.22,1658.71
623.57,1742.33
623.92,1796.56
624.26,1742.33
624.61,1717.47
624.96,1731.03
625.30,1744.59
625.65,1683.57
626.00,1769.44
626.34,1708.43
626.69,1719.73
627.04,1764.93
627.38,1773.96
627.73,1783.00
628.08,1837.24
628.42,1848.54
628.77,1769.44
629.11,1864.36
629.46,1758.15
629.81,1821.42
630.15,1830.46
630.50,1798.82
630.85,1688.09
631.19,1785.26
631.54,1789.78
631.88,1819.16
632.23,1814.64
632.58,1864.36
632.92,1896.00
633.27,1816.90
633.61,1787.52
633.96,1830.46
634.30,1816.90
634.65,1721.99
635.00,1773.96
635.34,1792.04
635.69,1749.11
636.03,1749.11
636.38,1764.93
636.72,1638.38
637.07,1787.52
637.41,1744.59
637.76,1731.03
638.10,1728.77
638.45,1703.91
638.79,1760.41
639.14,1674.53
639.48,2352.48
639.83,1715.21
640.17,1692.61
640.52,1631.60
640.86,1670.01
641.21,1581.88
641.55,1615.78
641.90,1511.82
642.24,1566.06
642.59,1568.32
642.93,1618.04
643.28,1656.45
643.62,1561.54
643.96,1602.22
644.31,1493.75
644.65,1507.30
645.00,1466.63
645.34,1547.98
645.69,1441.77
646.03,1428.21
646.37,1529.90
646.72,1441.77
647.06,1473.41
647.41,1407.87
647.75,1410.13
648.09,1410.13
648.44,1394.31
648.78,1615.78
649.12,1358.16
649.47,1599.96
649.81,1392.05
650.16,1378.49
650.50,1416.91
650.84,1383.01
651.19,1398.83
651.53,1459.85
651.87,1362.68
652.22,1464.37
652.56,1308.44
652.90,1238.39
653.25,1394.31
653.59,1326.52
653.93,1344.60
654.28,1299.40
654.62,1344.60
654.96,1385.27
655.30,1240.65
655.65,1306.18
655.99,1288.10
656.33,1267.76
656.68,1150.25
657.02,1342.34
657.36,1281.32
657.70,1204.49
658.05,1324.26
658.39,1283.58
658.73,1157.03
659.07,1247.42
659.42,1319.74
659.76,1161.55
660.10,1159.29
660.44,1116.35
660.78,1105.06
661.13,1132.17
661.47,1150.25
661.81,1188.67
662.15,1177.37
662.49,1199.97
662.84,1138.95
663.18,1168.33
663.52,1075.68
663.86,1364.94
664.20,1037.26
664.55,1073.42
664.89,1093.76
665.23,1057.60
665.57,944.61
665.91,949.13
666.25,1096.02
666.59,955.91
666.94,1041.78
667.28,1030.48
667.62,1082.46
667.96,996.58
668.30,1010.14
668.64,1102.80
668.98,973.99
669.32,1032.74
669.67,906.19
670.01,953.65
670.35,960.43
670.69,949.13
671.03,1007.88
671.37,1014.66
671.71,935.57
672.05,1028.22
672.39,1014.66
672.73,1005.62
673.07,931.05
673.41,1082.46
673.75,903.93
674.09,1010.14
674.43,1116.35
674.77,955.91
675.11,1028.22
675.46,1055.34
675.80,1021.44
676.14,1016.92
676.48,1102.80
676.82,1016.92
677.16,1129.91
677.50,1077.94
677.84,1102.80
678.18,1147.99
678.51,1170.59
678.85,1125.39
679.19,1254.20
679.53,1224.83
679.87,1294.88
680.21,1279.06
680.55,1297.14
680.89,1367.20
681.23,1383.01
681.57,1351.38
681.91,1369.46
682.25,1421.43
682.59,1380.75
682.93,1419.17
683.27,1412.39
683.61,1597.70
683.95,1520.86
684.28,1762.67
684.62,1654.19
684.96,1679.05
685.30,1726.51
685.64,1672.27
685.98,1758.15
686.32,1796.56
686.66,1785.26
687.00,1871.14
687.33,1923.11
687.67,2011.25
688.01,2038.36
688.35,1997.69
688.69,1988.65
689.03,2085.82
689.36,2092.60
689.70,2128.76
690.04,2146.84
690.38,2207.85
690.72,2178.47
691.06,2228.19
691.39,2189.77
691.73,2244.01
692.07,2289.21
692.41,2318.58
692.75,2363.78
693.08,2440.61
693.42,2329.88
693.76,2379.60
694.10,2610.10
694.43,2454.17
694.77,2352.48
695.11,2508.41
695.45,2485.81
695.78,2587.50
696.12,2465.47
696.46,2506.15
696.80,2531.01
697.13,2555.86
697.47,2512.93
697.81,2585.24
698.15,2607.84
698.48,2544.57
698.82,2619.14
699.16,2533.27
699.49,2587.50
699.83,2621.40
700.17,2553.61
700.50,2508.41
700.84,2619.14
701.18,2750.21
701.51,2707.27
701.85,2494.85
702.19,2729.87
702.52,2562.64
702.86,2619.14
703.20,2573.94
703.53,2634.96
703.87,2705.01
704.21,2680.16
704.54,2689.19
704.88,2677.90
705.21,2693.71
705.55,2619.14
705.89,2598.80
706.22,2700.49
706.56,2594.28
706.89,2653.04
707.23,2625.92
707.57,2689.19
707.90,2686.94
708.24,2686.94
708.57,2727.61
708.91,2732.13
709.24,2716.31
709.58,2709.53
709.92,2628.18
710.25,2625.92
710.59,2662.08
710.92,2657.56
711.26,2625.92
711.59,2752.47
711.93,2619.14
712.26,2693.71
712.60,2718.57
712.93,2639.48
713.27,2788.63
713.60,2750.21
713.94,2795.41
714.27,2842.86
714.61,2759.25
714.94,2750.21
715.28,2847.38
715.61,2775.07
715.95,2650.78
716.28,2650.78
716.62,2786.37
716.95,2650.78
717.29,2799.93
717.62,2750.21
717.95,2714.05
718.29,2786.37
718.62,2709.53
718.96,2743.43
719.29,2743.43
719.63,2664.34
719.96,2741.17
720.29,2664.34
720.63,2772.81
720.96,2750.21
721.30,2777.33
721.63,2693.71
721.96,2625.92
722.30,2725.35
722.63,2747.95
722.96,2946.82
723.30,2802.19
723.63,2788.63
723.97,2700.49
724.30,2822.52
724.63,2811.23
724.97,2756.99
725.30,2756.99
725.63,2763.77
725.97,2808.97
726.30,2741.17
726.63,2718.57
726.97,2641.74
727.30,2734.39
727.63,2754.73
727.96,2784.11
728.30,2793.15
728.63,2698.23
728.96,2829.30
729.30,2879.02
729.63,2802.19
729.96,2804.45
730.29,2881.28
730.63,2786.37
730.96,2743.43
731.29,2781.85
731.62,2811.23
731.96,2802.19
732.29,2924.22
732.62,2639.48
732.95,2779.59
733.29,2763.77
733.62,2820.26
733.95,2732.13
734.28,2989.75
734.61,2743.43
734.95,2763.77
735.28,2815.75
735.61,2863.20
735.94,2989.75
736.27,2872.24
736.61,2799.93
736.94,2847.38
737.27,2854.16
737.60,2705.01
737.93,2720.83
738.26,2863.20
738.59,2833.82
738.93,2869.98
739.26,2833.82
739.59,2691.45
739.92,2788.63
740.25,2840.60
740.58,2766.03
740.91,2747.95
741.24,2662.08
741.58,2725.35
741.91,2840.60
742.24,2741.17
742.57,2632.70
742.90,2795.41
743.23,2738.91
743.56,2802.19
743.89,2657.56
744.22,2788.63
744.55,2797.67
744.88,2736.65
745.21,2736.65
745.54,2808.97
745.88,2795.41
746.21,2766.03
746.54,2619.14
746.87,2727.61
747.20,2775.07
747.53,2867.72
747.86,2659.82
748.19,2741.17
748.52,2718.57
748.85,2734.39
749.18,3077.89
749.51,2720.83
749.84,2686.94
750.17,2641.74
750.50,2723.09
750.83,2655.30
751.16,2711.79
751.49,2720.83
751.81,2603.32
752.14,2564.90
752.47,2628.18
752.80,2675.64
753.13,2659.82
753.46,2677.90
753.79,2623.66
754.12,2544.57
754.45,2567.16
754.78,2639.48
755.11,2662.08
755.44,2650.78
755.77,2675.64
756.09,2499.37
756.42,2592.02
756.75,2587.50
757.08,2576.20
757.41,2610.10
757.74,2610.10
758.07,2655.30
758.40,2628.18
758.72,2531.01
759.05,2481.29
759.38,2587.50
759.71,2540.05
760.04,2526.49
760.37,2580.72
760.69,2499.37
761.02,2512.93
761.35,2472.25
761.68,2492.59
762.01,2465.47
762.34,2542.31
762.66,2585.24
762.99,2605.58
763.32,2449.65
763.65,2492.59
763.97,2427.05
764.30,2363.78
764.63,2469.99
764.96,2354.74
765.29,2463.21
765.61,2431.57
765.94,2368.30
766.27,2540.05
766.60,2431.57
766.92,2386.38
767.25,2467.73
767.58,2350.22
767.90,2406.72
768.23,2381.86
768.56,2427.05
768.89,2361.52
769.21,2372.82
769.54,2341.18
769.87,2388.64
770.19,2361.52
770.52,2309.54
770.85,2271.13
771.17,2262.09
771.50,2352.48
771.83,2363.78
772.15,2234.97
772.48,2158.14
772.81,2302.76
773.13,2273.39
773.46,2302.76
773.79,2248.53
774.11,2386.38
774.44,2399.94
774.77,2323.10
775.09,2241.75
775.42,2266.61
775.74,2221.41
776.07,2305.02
776.40,2259.83
776.72,2302.76
777.05,2230.45
777.37,2298.24
777.70,2232.71
778.02,2230.45
778.35,2302.76
778.68,2126.50
779.00,2198.81
779.33,2128.76
779.65,2284.69
779.98,2230.45
780.30,2201.07
780.63,2309.54
780.95,2083.56
781.28,2067.74
781.60,2164.91
781.93,2128.76
782.25,2264.35
782.58,2255.31
782.90,2164.91
783.23,2230.45
783.55,2101.64
783.88,2067.74
784.20,2230.45
784.53,2223.67
784.85,2076.78
785.18,2207.85
785.50,2160.40
785.83,2248.53
786.15,2390.90
786.48,2090.34
786.80,2076.78
787.12,2169.43
787.45,2230.45
787.77,2167.17
788.10,2207.85
788.42,2133.28
788.75,2121.98
789.07,2171.69
789.39,2178.47
789.72,2248.53
790.04,2230.45
790.37,2182.99
790.69,2289.21
791.01,2176.21
791.34,2065.48
791.66,2124.24
791.98,2201.07
792.31,2176.21
792.63,2146.84
792.95,2282.43
793.28,2241.75
793.60,2357.00
793.92,2216.89
794.25,2325.36
794.57,2259.83
794.89,2289.21
795.22,2246.27
795.54,2246.27
795.86,2291.47
796.19,2176.21
796.51,2277.91
796.83,2262.09
797.16,2225.93
797.48,2201.07
797.80,2309.54
798.12,2354.74
798.45,2232.71
798.77,2332.14
799.09,2273.39
799.41,2268.87
799.74,2273.39
800.06,2271.13
800.38,2377.34
800.70,2300.50
801.03,2275.65
801.35,2390.90
801.67,2302.76
801.99,2302.76
802.31,2350.22
802.64,2289.21
802.96,2542.31
803.28,2406.72
803.60,2244.01
803.92,2311.80
804.25,2347.96
804.57,2336.66
804.89,2262.09
805.21,2449.65
805.53,2350.22
805.85,2440.61
806.18,2404.46
806.50,2341.18
806.82,2295.98
807.14,2404.46
807.46,2314.06
807.78,2436.09
808.10,2320.84
808.42,2370.56
808.75,2169.43
809.07,2232.71
809.39,2325.36
809.71,2399.94
810.03,2517.45
810.35,2411.24
810.67,2519.71
810.99,2399.94
811.31,2408.98
811.63,2393.16
811.95,2347.96
812.27,2406.72
812.59,2343.44
812.91,2255.31
813.24,2341.18
813.56,2372.82
813.88,2372.82
814.20,2286.95
814.52,2352.48
814.84,2445.13
815.16,2354.74
815.48,2295.98
815.80,2402.20
816.12,2291.47
816.44,2255.31
816.76,2241.75
817.08,2343.44
817.40,2359.26
817.72,2293.72
818.03,2250.79
818.35,2289.21
818.67,2316.32
818.99,2338.92
819.31,2388.64
819.63,2381.86
819.95,2431.57
820.27,2237.23
820.59,2318.58
820.91,2268.87
821.23,2295.98
821.55,2293.72
821.87,2210.11
822.19,2325.36
822.50,2311.80
822.82,2214.63
823.14,2203.33
823.46,2241.75
823.78,2573.94
824.10,2309.54
824.42,2266.61
824.74,2307.28
825.05,2345.70
825.37,2266.61
825.69,2318.58
826.01,2347.96
826.33,2273.39
826.65,2173.95
826.96,2336.66
827.28,2171.69
827.60,2282.43
827.92,2207.85
828.24,2291.47
828.56,2196.55
828.87,2234.97
829.19,2203.33
829.51,2244.01
829.83,2128.76
830.14,2234.97
830.46,2214.63
830.78,2305.02
831.10,2126.50
831.41,2239.49
831.73,2160.40
832.05,2277.91
832.37,2144.58
832.68,2246.27
833.00,2271.13
833.32,2255.31
833.64,2210.11
833.95,2176.21
834.27,2232.71
834.59,2221.41
834.90,2262.09
835.22,2201.07
835.54,2207.85
835.86,2187.51
836.17,2185.25
836.49,2210.11
836.81,2151.36
837.12,2225.93
837.44,2173.95
837.76,2221.41
838.07,2085.82
838.39,2201.07
838.70,2262.09
839.02,2020.29
839.34,2257.57
839.65,2214.63
839.97,2119.72
840.29,2049.66
840.60,2178.47
840.92,2212.37
841.23,2121.98
841.55,2054.18
841.87,2142.32
842.18,2149.10
842.50,2228.19
842.81,2085.82
843.13,2079.04
843.44,2036.10
843.76,2058.70
844.08,1993.17
844.39,2018.03
844.71,2063.22
845.02,2076.78
845.34,2056.44
845.65,2155.88
845.97,2223.67
846.28,2018.03
846.60,2029.33
846.91,2092.60
847.23,2153.62
847.54,2033.84
847.86,2088.08
848.17,2153.62
848.49,2103.90
848.80,2133.28
849.12,2119.72
849.43,2076.78
849.75,2124.24
850.06,1970.57
850.38,1988.65
850.69,2045.14
851.00,2029.33
851.32,2049.66
851.63,2092.60
851.95,1941.19
852.26,1972.83
852.58,2022.55
852.89,2056.44
853.20,2112.94
853.52,1997.69
853.83,1909.55
854.15,1970.57
854.46,2011.25
854.77,1997.69
855.09,1914.07
855.40,1981.87
855.72,1916.33
856.03,2051.92
856.34,1984.13
856.66,1950.23
856.97,1871.14
857.28,1909.55
857.60,2011.25
857.91,1886.96
858.22,1961.53
858.54,1862.10
858.85,1902.77
859.16,1966.05
859.48,1945.71
859.79,1789.78
860.10,1764.93
860.41,1832.72
860.73,1911.81
861.04,1950.23
861.35,1844.02
861.67,1825.94
861.98,1846.28
862.29,1857.58
862.60,1868.88
862.92,1812.38
863.23,1807.86
863.54,1839.50
863.85,1923.11
864.17,1746.85
864.48,1721.99
864.79,1814.64
865.10,1810.12
865.41,1742.33
865.73,1764.93
866.04,1866.62
866.35,1789.78
866.66,1871.14
866.97,1789.78
867.29,1954.75
867.60,1803.34
867.91,1778.48
868.22,1624.82
868.53,1717.47
868.84,1656.45
869.16,1884.70
869.47,1762.67
869.78,1792.04
870.09,1751.37
870.40,1703.91
870.71,1737.81
871.02,1658.71
871.33,1706.17
871.65,1712.95
871.96,1674.53
872.27,1762.67
872.58,1642.89
872.89,1642.89
873.20,1622.56
873.51,1721.99
873.82,1724.25
874.13,1755.89
874.44,1627.08
874.75,1715.21
875.06,1697.13
875.37,1613.52
875.68,1654.19
876.00,1771.70
876.31,1590.92
876.62,1627.08
876.93,1656.45
877.24,1636.12
877.55,1645.15
877.86,1590.92
878.17,1647.41
878.48,1726.51
878.79,1622.56
879.10,1658.71
879.41,1656.45
879.72,1615.78
880.03,1491.49
880.33,1552.50
880.64,1480.19
880.95,1502.79
881.26,1590.92
881.57,1631.60
881.88,1618.04
882.19,1529.90
882.50,1620.30
882.81,1450.81
883.12,1577.36
883.43,1493.75
883.74,1509.56
884.05,1520.86
884.36,1516.34
884.66,1572.84
884.97,1529.90
885.28,1491.49
885.59,1455.33
885.90,1532.16
886.21,1410.13
886.52,1541.20
886.83,1527.64
887.13,1505.05
887.44,1423.69
887.75,1563.80
888.06,1520.86
888.37,1536.68
888.68,1410.13
888.98,1534.42
889.29,1511.82
889.60,1475.67
889.91,1500.53
890.22,1446.29
890.52,1457.59
890.83,1464.37
891.14,1432.73
891.45,1500.53
891.76,1455.33
892.06,1430.47
892.37,1421.43
892.68,1453.07
892.99,1611.26
893.29,1496.01
893.60,1505.05
893.91,1489.23
894.22,1432.73
894.52,1475.67
894.83,1432.73
895.14,1593.18
895.44,1516.34
