896.06,1590.92
896.37,1694.87
896.67,1640.63
896.98,1602.22
897.29,1658.71
897.59,1534.42
897.90,1597.70
898.21,1615.78
898.51,1615.78
898.82,1618.04
899.13,1640.63
899.43,1688.09
899.74,1566.06
900.05,1679.05
900.35,1541.20
900.66,1590.92
900.96,1651.93
901.27,1638.38
901.58,1694.87
901.88,1848.54
902.19,1629.34
902.49,1615.78
902.80,1654.19
903.11,1511.82
903.41,1588.66
903.72,1624.82
904.02,1584.14
904.33,1645.15
904.63,1672.27
904.94,1670.01
905.24,1893.74
905.55,1651.93
905.86,1518.60
906.16,1570.58
906.47,1586.40
906.77,1538.94
907.08,1629.34
907.38,1590.92
907.69,1597.70
907.99,1647.41
908.30,1663.23
908.60,1538.94
908.91,1593.18
909.21,1654.19
909.52,1672.27
909.82,1649.67
910.13,1636.12
910.43,1597.70
910.73,1624.82
911.04,1577.36
911.34,1577.36
911.65,1568.32
911.95,1511.82
912.26,1606.74
912.56,1502.79
912.86,1611.26
913.17,1660.97
913.47,1604.48
913.78,1518.60
914.08,1486.97
914.38,1545.72
914.69,1572.84
914.99,1534.42
915.30,1624.82
915.60,1532.16
915.90,1529.90
916.21,1507.30
916.51,1527.64
916.81,1525.38
917.12,1547.98
917.42,1520.86
917.72,1441.77
918.03,1459.85
918.33,1545.72
918.63,1394.31
918.94,1559.28
919.24,1547.98
919.54,1500.53
919.85,1518.60
920.15,1385.27
920.45,1473.41
920.75,1482.45
921.06,1457.59
921.36,1441.77
921.66,1514.08
921.96,1464.37
922.27,1459.85
922.57,1498.27
922.87,1412.39
923.17,1414.65
923.48,1346.86
923.78,1486.97
924.08,1450.81
924.38,1342.34
924.69,1536.68
924.99,1419.17
925.29,1344.60
925.59,1328.78
925.89,1385.27
926.20,1333.30
926.50,1367.20
926.80,1355.90
927.10,1434.99
927.40,1378.49
927.70,1416.91
928.01,1410.13
928.31,1337.82
928.61,1471.15
928.91,1324.26
929.21,1351.38
929.51,1389.79
929.81,1380.75
930.11,1294.88
930.42,1437.25
930.72,1267.76
931.02,1301.66
931.32,1358.16
931.62,1380.75
931.92,1387.53
932.22,1310.70
932.52,1434.99
932.82,1308.44
933.12,1263.24
933.42,1251.94
933.72,1331.04
934.02,1254.20
934.33,1288.10
934.63,1202.23
934.93,1331.04
935.23,1351.38
935.53,1290.36
935.83,1256.46
936.13,1236.13
936.43,1335.56
936.73,1299.40
937.03,1272.28
937.33,1193.19
937.63,1279.06
937.93,1344.60
938.23,1157.03
938.53,1157.03
938.83,1222.57
939.12,1283.58
939.42,1249.68
939.72,1152.51
940.02,1263.24
940.32,1229.35
940.62,1308.44
940.92,1242.91
941.22,1263.24
941.52,1161.55
941.82,1231.61
942.12,1138.95
942.42,1145.73
942.72,1120.87
943.01,1251.94
943.31,1206.75
943.61,1098.28
943.91,1193.19
944.21,1199.97
944.51,1419.17
944.81,1195.45
945.10,1134.43
945.40,1089.24
945.70,1172.85
946.00,1111.84
946.30,1118.61
946.60,1193.19
946.89,1129.91
947.19,1152.51
947.49,1075.68
947.79,2029.33
948.09,1154.77
948.38,1093.76
948.68,1127.65
948.98,1109.58
949.28,1166.07
949.58,1114.10
949.87,1059.86
950.17,1044.04
950.47,1073.42
950.77,1059.86
951.06,1021.44
951.36,1073.42
951.66,1077.94
951.96,1120.87
952.25,1109.58
952.55,1143.47
952.85,1093.76
953.14,1125.39
953.44,1204.49
953.74,1012.40
954.04,1005.62
954.33,1385.27
954.63,1023.70
954.93,1035.00
955.22,976.25
955.52,1010.14
955.82,1016.92
956.11,962.69
956.41,1053.08
956.70,1028.22
957.00,1030.48
957.30,1039.52
957.59,1007.88
957.89,1082.46
958.19,1057.60
958.48,955.91
958.78,976.25
959.07,931.05
959.37,996.58
959.67,1152.51
959.96,960.43
960.26,1037.26
960.55,951.39
960.85,983.02
961.14,931.05
961.44,917.49
961.74,983.02
962.03,953.65
962.33,967.21
962.62,1035.00
962.92,940.09
963.21,1166.07
963.51,1030.48
963.80,917.49
964.10,915.23
964.39,935.57
964.69,931.05
964.98,908.45
965.28,996.58
965.57,969.47
965.87,899.41
966.16,894.89
966.46,987.54
966.75,1003.36
967.05,931.05
967.34,922.01
967.63,973.99
967.93,926.53
968.22,987.54
968.52,928.79
968.81,903.93
969.11,983.02
969.40,978.51
969.69,926.53
969.99,931.05
970.28,912.97
970.58,1057.60
970.87,870.03
971.16,931.05
971.46,924.27
971.75,849.70
972.04,931.05
972.34,917.49
972.63,919.75
972.93,928.79
973.22,840.66
973.51,872.29
973.81,856.47
974.10,894.89
974.39,860.99
974.69,876.81
974.98,883.59
975.27,881.33
975.56,894.89
975.86,919.75
976.15,942.35
976.44,840.66
976.74,768.34
977.03,890.37
977.32,917.49
977.61,951.39
977.91,833.88
978.20,809.02
978.49,786.42
978.78,867.77
979.08,818.06
979.37,881.33
979.66,903.93
979.95,849.70
980.24,799.98
980.54,797.72
980.83,897.15
981.12,858.73
981.41,818.06
981.70,964.95
982.00,827.10
982.29,824.84
982.58,858.73
982.87,822.58
983.16,838.40
983.45,867.77
983.75,806.76
984.04,831.62
984.33,879.07
984.62,824.84
984.91,829.36
985.20,815.80
985.49,754.78
985.78,799.98
986.08,809.02
986.37,795.46
986.66,865.51
986.95,822.58
987.24,876.81
987.53,777.38
987.82,897.15
988.11,890.37
988.40,840.66
988.69,860.99
988.98,831.62
989.27,849.70
989.56,754.78
989.85,734.44
990.14,741.22
990.43,775.12
990.72,795.46
991.01,711.85
991.30,802.24
991.59,795.46
991.88,793.20
992.17,811.28
992.46,768.34
992.75,797.72
993.04,804.50
993.33,842.92
993.62,784.16
993.91,802.24
994.20,795.46
994.49,809.02
994.78,779.64
995.07,763.82
995.36,838.40
995.65,761.56
995.94,777.38
996.23,867.77
996.52,818.06
996.80,781.90
997.09,827.10
997.38,702.81
997.67,815.80
997.96,700.55
998.25,770.60
998.54,779.64
998.83,766.08
999.11,761.56
999.40,745.74
999.69,822.58
999.98,797.72
1000.27,714.11
1000.56,700.55
1000.84,766.08
1001.13,799.98
1001.42,824.84
1001.71,879.07
1002.00,847.44
1002.29,824.84
1002.57,797.72
1002.86,809.02
1003.15,775.12
1003.44,720.88
1003.72,752.52
1004.01,763.82
1004.30,779.64
1004.59,872.29
1004.87,840.66
1005.16,754.78
1005.45,734.44
1005.74,750.26
1006.02,738.96
1006.31,702.81
1006.60,718.63
1006.88,723.14
1007.17,736.70
1007.46,754.78
1007.75,784.16
1008.03,781.90
1008.32,775.12
1008.61,784.16
1008.89,793.20
1009.18,795.46
1009.47,750.26
1009.75,804.50
1010.04,802.24
1010.33,707.33
1010.61,750.26
1010.90,806.76
1011.18,784.16
1011.47,763.82
1011.76,711.85
1012.04,682.47
1012.33,802.24
1012.61,790.94
1012.90,894.89
1013.19,727.66
1013.47,788.68
1013.76,748.00
1014.04,806.76
1014.33,745.74
1014.61,754.78
1014.90,781.90
1015.19,757.04
1015.47,770.60
1015.76,786.42
1016.04,865.51
1016.33,777.38
1016.61,691.51
1016.90,720.88
1017.18,770.60
1017.47,673.43
1017.75,723.14
1018.04,725.40
1018.32,781.90
1018.61,725.40
1018.89,838.40
1019.18,711.85
1019.46,734.44
1019.75,689.25
1020.03,664.39
1020.31,748.00
1020.60,723.14
1020.88,686.99
1021.17,856.47
1021.45,745.74
1021.74,784.16
1022.02,743.48
1022.30,748.00
1022.59,707.33
1022.87,700.55
1023.16,693.77
1023.44,655.35
1023.72,655.35
1024.01,655.35
