386.43,623.71
386.81,716.37
387.18,583.04
387.55,621.45
387.93,741.22
388.30,727.66
388.68,607.89
389.05,738.96
389.42,691.51
389.80,648.57
390.17,657.61
390.55,677.95
390.92,745.74
391.29,689.25
391.67,675.69
392.04,696.03
392.41,677.95
392.79,592.07
393.16,675.69
393.54,659.87
393.91,585.30
394.28,637.27
394.66,616.93
395.03,583.04
395.40,675.69
395.78,682.47
396.15,603.37
396.52,711.85
396.90,659.87
397.27,675.69
397.64,716.37
398.01,646.31
398.39,686.99
398.76,967.21
399.13,696.03
399.51,644.05
399.88,632.75
400.25,686.99
400.62,619.19
401.00,680.21
401.37,693.77
401.74,727.66
402.12,752.52
402.49,668.91
402.86,682.47
403.23,607.89
403.61,616.93
403.98,784.16
404.35,646.31
404.72,592.07
405.10,644.05
405.47,671.17
405.84,605.63
406.21,639.53
406.58,646.31
406.96,605.63
407.33,630.49
407.70,648.57
408.07,691.51
408.44,691.51
408.82,673.43
409.19,664.39
409.56,677.95
409.93,648.57
410.30,671.17
410.68,734.44
411.05,607.89
411.42,673.43
411.79,693.77
412.16,686.99
412.53,637.27
412.90,668.91
413.28,662.13
413.65,657.61
414.02,711.85
414.39,680.21
414.76,707.33
415.13,682.47
415.50,675.69
415.88,709.59
416.25,675.69
416.62,691.51
416.99,874.55
417.36,700.55
417.73,659.87
418.10,671.17
418.47,657.61
418.84,612.41
419.21,619.19
419.58,666.65
419.96,662.13
420.33,632.75
420.70,623.71
421.07,657.61
421.44,700.55
421.81,725.40
422.18,646.31
422.55,718.63
422.92,623.71
423.29,625.97
423.66,702.81
424.03,743.48
424.40,689.25
424.77,641.79
425.14,718.63
425.51,628.23
425.88,691.51
426.25,650.83
426.62,637.27
426.99,639.53
427.36,619.19
427.73,680.21
428.10,664.39
428.47,650.83
428.84,664.39
429.21,675.69
429.58,623.71
429.95,675.69
430.32,616.93
430.69,621.45
431.06,612.41
431.43,881.33
431.80,637.27
432.17,691.51
432.54,655.35
432.91,691.51
433.28,659.87
433.65,646.31
434.01,745.74
434.38,598.85
434.75,671.17
435.12,632.75
435.49,653.09
435.86,944.61
436.23,743.48
436.60,664.39
436.97,619.19
437.34,705.07
437.71,673.43
438.07,772.86
438.44,718.63
438.81,705.07
439.18,653.09
439.55,748.00
439.92,736.70
440.29,648.57
440.65,664.39
441.02,673.43
441.39,644.05
441.76,711.85
442.13,662.13
442.50,635.01
442.86,650.83
443.23,763.82
443.60,691.51
443.97,646.31
444.34,655.35
444.71,668.91
445.07,763.82
445.44,686.99
445.81,714.11
446.18,696.03
446.55,702.81
446.91,621.45
447.28,644.05
447.65,680.21
448.02,659.87
448.38,723.14
448.75,648.57
449.12,650.83
449.49,646.31
449.85,659.87
450.22,686.99
450.59,662.13
450.96,659.87
451.32,682.47
451.69,610.15
452.06,666.65
452.43,677.95
452.79,653.09
453.16,601.11
453.53,691.51
453.90,691.51
454.26,653.09
454.63,709.59
455.00,668.91
455.36,671.17
455.73,666.65
456.10,639.53
456.46,596.59
456.83,614.67
457.20,594.33
457.56,655.35
457.93,637.27
458.30,727.66
458.66,711.85
459.03,675.69
459.40,691.51
459.76,671.17
460.13,693.77
460.50,659.87
460.86,644.05
461.23,702.81
461.59,653.09
461.96,729.92
462.33,637.27
462.69,628.23
463.06,659.87
463.43,644.05
463.79,691.51
464.16,637.27
464.52,684.73
464.89,619.19
465.26,628.23
465.62,741.22
465.99,705.07
466.35,745.74
466.72,716.37
467.08,646.31
467.45,707.33
467.81,673.43
468.18,648.57
468.55,648.57
468.91,705.07
469.28,851.96
469.64,754.78
470.01,635.01
470.37,748.00
470.74,662.13
471.10,666.65
471.47,675.69
471.83,696.03
472.20,686.99
472.56,682.47
472.93,705.07
473.29,684.73
473.66,657.61
474.02,732.18
474.39,720.88
474.75,662.13
475.12,668.91
475.48,702.81
475.85,682.47
476.21,628.23
476.58,632.75
476.94,668.91
477.31,673.43
477.67,698.29
478.03,714.11
478.40,587.56
478.76,632.75
479.13,677.95
479.49,702.81
479.86,725.40
480.22,689.25
480.58,653.09
480.95,709.59
481.31,657.61
481.68,659.87
482.04,718.63
482.40,696.03
482.77,646.31
483.13,716.37
483.50,653.09
483.86,689.25
484.22,720.88
484.59,625.97
484.95,677.95
485.31,662.13
485.68,732.18
486.04,729.92
486.40,644.05
486.77,680.21
487.13,648.57
487.50,698.29
487.86,623.71
488.22,655.35
488.58,650.83
488.95,689.25
489.31,702.81
489.67,650.83
490.04,664.39
490.40,711.85
490.76,666.65
491.13,625.97
491.49,644.05
491.85,673.43
492.22,711.85
492.58,682.47
492.94,754.78
493.30,659.87
493.67,628.23
494.03,657.61
494.39,639.53
494.75,741.22
495.12,686.99
495.48,662.13
495.84,650.83
496.20,691.51
496.57,677.95
496.93,628.23
497.29,686.99
497.65,727.66
498.01,594.33
498.38,2126.50
498.74,727.66
499.10,639.53
499.46,648.57
499.83,761.56
500.19,691.51
500.55,738.96
500.91,675.69
501.27,689.25
501.63,614.67
502.00,4720.78
502.36,890.37
502.72,709.59
503.08,655.35
503.44,691.51
503.80,621.45
504.17,637.27
504.53,711.85
504.89,729.92
505.25,720.88
505.61,711.85
505.97,696.03
506.33,680.21
506.69,650.83
507.06,729.92
507.42,675.69
507.78,736.70
508.14,729.92
508.50,777.38
508.86,727.66
509.22,671.17
509.58,698.29
509.94,700.55
510.30,732.18
510.66,729.92
511.03,696.03
511.39,698.29
511.75,680.21
512.11,750.26
512.47,673.43
512.83,707.33
513.19,757.04
513.55,709.59
513.91,691.51
514.27,718.63
514.63,732.18
514.99,885.85
515.35,711.85
515.71,743.48
516.07,829.36
516.43,729.92
516.79,716.37
517.15,770.60
517.51,684.73
517.87,763.82
518.23,741.22
518.59,770.60
518.95,806.76
519.31,836.14
519.67,757.04
520.03,775.12
520.39,847.44
520.75,888.11
521.11,827.10
521.47,836.14
521.83,813.54
522.19,833.88
522.55,842.92
522.90,797.72
523.26,811.28
523.62,815.80
523.98,845.18
524.34,797.72
524.70,766.08
525.06,831.62
525.42,809.02
525.78,809.02
526.14,827.10
526.50,888.11
526.85,849.70
527.21,897.15
527.57,879.07
527.93,856.47
528.29,790.94
528.65,827.10
529.01,922.01
529.37,881.33
529.72,847.44
530.08,892.63
530.44,894.89
530.80,845.18
531.16,885.85
531.52,940.09
531.87,860.99
532.23,931.05
532.59,827.10
532.95,827.10
533.31,847.44
533.66,901.67
534.02,856.47
534.38,881.33
534.74,838.40
535.10,847.44
535.45,849.70
535.81,890.37
536.17,928.79
536.53,926.53
536.89,931.05
537.24,867.77
537.60,892.63
537.96,856.47
538.32,892.63
538.67,818.06
539.03,953.65
539.39,906.19
539.75,899.41
540.10,958.17
540.46,1005.62
540.82,854.21
541.17,933.31
541.53,937.83
541.89,985.28
542.25,901.67
542.60,883.59
542.96,892.63
543.32,919.75
543.67,944.61
544.03,946.87
544.39,883.59
544.74,1019.18
545.10,944.61
545.46,922.01
545.81,1021.44
546.17,1001.10
546.53,955.91
546.88,976.25
547.24,1007.88
547.60,1028.22
547.95,1064.38
548.31,964.95
548.66,1098.28
549.02,1019.18
549.38,1050.82
549.73,1075.68
550.09,1037.26
550.45,940.09
550.80,1028.22
551.16,1147.99
551.51,1172.85
551.87,1220.31
552.23,1102.80
552.58,1080.20
552.94,1118.61
553.29,1163.81
553.65,1080.20
554.00,1109.58
554.36,1053.08
554.71,1100.54
555.07,1184.15
555.43,1132.17
555.78,1138.95
556.14,1179.63
556.49,1134.43
556.85,1143.47
557.20,1170.59
557.56,1143.47
557.91,1242.91
558.27,1177.37
558.62,1204.49
558.98,1258.72
559.33,1328.78
559.69,1145.73
560.04,1209.01
560.40,1177.37
560.75,1247.42
561.11,1229.35
561.46,1186.41
561.82,1267.76
562.17,1209.01
562.53,1145.73
562.88,1258.72
563.24,1197.71
563.59,1161.55
563.94,1172.85
564.30,1154.77
564.65,1233.87
565.01,1227.09
565.36,1328.78
565.72,1346.86
566.07,1292.62
566.42,1195.45
566.78,1279.06
567.13,1299.40
567.49,1290.36
567.84,1272.28
568.19,1186.41
568.55,1224.83
568.90,1288.10
569.26,1319.74
569.61,1260.98
569.96,1326.52
570.32,1274.54
570.67,1333.30
571.02,1319.74
571.38,1267.76
571.73,1358.16
572.08,1315.22
572.44,1369.46
572.79,1297.14
573.14,1344.60
573.50,1258.72
573.85,1283.58
574.20,1383.01
574.56,1290.36
574.91,1340.08
575.26,1249.68
575.62,1238.39
575.97,1369.46
576.32,1315.22
576.68,1328.78
577.03,1340.08
577.38,1283.58
577.73,1340.08
578.09,1331.04
578.44,1322.00
578.79,1355.90
579.14,1297.14
579.50,1362.68
579.85,1421.43
580.20,1401.09
580.55,1333.30
580.91,1367.20
581.26,1333.30
581.61,1337.82
581.96,1392.05
582.32,1362.68
582.67,1385.27
583.02,1364.94
583.37,1349.12
583.72,1437.25
584.08,1428.21
584.43,1414.65
584.78,1434.99
585.13,1315.22
585.48,1419.17
585.84,1383.01
586.19,1297.14
586.54,1389.79
586.89,1462.11
587.24,1383.01
587.59,1383.01
587.95,1416.91
588.30,1392.05
588.65,1385.27
589.00,1468.89
589.35,1432.73
589.70,1398.83
590.05,1376.24
590.40,1453.07
590.76,1410.13
591.11,1389.79
591.46,1491.49
591.81,1412.39
592.16,1312.96
592.51,1459.85
592.86,1529.90
593.21,1394.31
593.56,1403.35
593.91,1450.81
594.26,1344.60
594.62,1383.01
594.97,1529.90
595.32,1441.77
595.67,1405.61
596.02,1376.24
596.37,1502.79
596.72,1383.01
597.07,1471.15
597.42,1471.15
597.77,1367.20
598.12,1401.09
598.47,1301.66
598.82,1360.42
599.17,1403.35
599.52,1401.09
599.87,1337.82
600.22,1328.78
600.57,1351.38
600.92,1328.78
601.27,1380.75
601.62,1414.65
601.97,1353.64
602.32,1376.24
602.67,1319.74
603.02,1389.79
603.37,1263.24
603.72,1315.22
604.07,1322.00
604.42,1285.84
604.77,1301.66
605.12,1292.62
605.46,1265.50
605.81,1288.10
606.16,1288.10
606.51,1245.16
606.86,1245.16
607.21,1326.52
607.56,1276.80
607.91,1319.74
608.26,1303.92
608.61,1317.48
608.96,1270.02
609.30,1290.36
609.65,1231.61
610.00,1344.60
610.35,1337.82
610.70,1337.82
611.05,1206.75
611.40,1360.42
611.74,1373.98
612.09,1407.87
612.44,1281.32
612.79,1285.84
613.14,1206.75
613.49,1213.53
613.84,1346.86
614.18,1340.08
614.53,1306.18
614.88,1294.88
615.23,1242.91
615.58,1315.22
615.92,1276.80
616.27,1326.52
616.62,1256.46
616.97,1265.50
617.32,1315.22
617.66,1373.98
618.01,1373.98
618.36,1299.40
618.71,1222.57
619.05,1308.44
619.40,1319.74
619.75,1285.84
620.10,1308.44
620.44,1240.65
620.79,1355.90
621.14,1292.62
621.49,1410.13
621.83,1319.74
622.18,1324.26
622.53,1306.18
622.87,1434.99
623.22,1358.16
623.57,1342.34
623.92,1303.92
624.26,1367.20
624.61,1355.90
624.96,1342.34
625.30,1414.65
625.65,1432.73
626.00,1317.48
626.34,1403.35
626.69,1344.60
627.04,1328.78
627.38,1437.25
627.73,1398.83
628.08,1407.87
628.42,1421.43
628.77,1358.16
629.11,1353.64
629.46,1369.46
629.81,1416.91
630.15,1446.29
630.50,1457.59
630.85,1387.53
631.19,1423.69
631.54,1500.53
631.88,1383.01
632.23,1466.63
632.58,1398.83
632.92,1572.84
633.27,1471.15
633.61,1364.94
633.96,1496.01
634.30,1376.24
634.65,1482.45
635.00,1482.45
635.34,1387.53
635.69,1425.95
636.03,1425.95
636.38,1457.59
636.72,1401.09
637.07,1496.01
637.41,1331.04
637.76,1396.57
638.10,1410.13
638.45,1453.07
638.79,1507.30
639.14,1430.47
639.48,1848.54
639.83,1464.37
640.17,1303.92
640.52,1369.46
640.86,1337.82
641.21,1362.68
641.55,1423.69
641.90,1416.91
642.24,1297.14
642.59,1364.94
642.93,1401.09
643.28,1439.51
643.62,1322.00
643.96,1294.88
644.31,1251.94
644.65,1410.13
645.00,1258.72
645.34,1274.54
645.69,1376.24
646.03,1258.72
646.37,1270.02
646.72,1328.78
647.06,1285.84
647.41,1265.50
647.75,1240.65
648.09,1215.79
648.44,1263.24
648.78,1489.23
649.12,1260.98
649.47,1450.81
649.81,1220.31
650.16,1152.51
650.50,1206.75
650.84,1195.45
651.19,1172.85
651.53,1340.08
651.87,1084.72
652.22,1143.47
652.56,1209.01
652.90,1107.32
653.25,1116.35
653.59,1098.28
653.93,1157.03
654.28,1064.38
654.62,1116.35
654.96,1086.98
655.30,1116.35
655.65,1037.26
655.99,1046.30
656.33,1059.86
656.68,1021.44
657.02,1021.44
657.36,953.65
657.70,949.13
658.05,987.54
658.39,1003.36
658.73,992.06
659.07,1050.82
659.42,1003.36
659.76,1030.48
660.10,976.25
660.44,903.93
660.78,944.61
661.13,983.02
661.47,942.35
661.81,949.13
662.15,888.11
662.49,994.32
662.84,910.71
663.18,949.13
663.52,976.25
663.86,1138.95
664.20,924.27
664.55,856.47
664.89,874.55
665.23,922.01
665.57,863.25
665.91,802.24
666.25,892.63
666.59,833.88
666.94,903.93
667.28,899.41
667.62,842.92
667.96,863.25
668.30,813.54
668.64,928.79
668.98,772.86
669.32,856.47
669.67,766.08
670.01,811.28
670.35,759.30
670.69,881.33
671.03,833.88
671.37,836.14
671.71,854.21
672.05,874.55
672.39,836.14
672.73,833.88
673.07,795.46
673.41,919.75
673.75,894.89
674.09,804.50
674.43,933.31
674.77,912.97
675.11,829.36
675.46,870.03
675.80,872.29
676.14,876.81
676.48,901.67
676.82,867.77
677.16,955.91
677.50,899.41
677.84,985.28
678.18,899.41
678.51,1035.00
678.85,888.11
679.19,1044.04
679.53,1066.64
679.87,1098.28
680.21,1075.68
680.55,996.58
680.89,1123.13
681.23,1084.72
681.57,1102.80
681.91,1129.91
682.25,1125.39
682.59,1086.98
682.93,1195.45
683.27,1157.03
683.61,1186.41
683.95,1256.46
684.28,1468.89
684.62,1292.62
684.96,1310.70
685.30,1353.64
685.64,1260.98
685.98,1297.14
686.32,1355.90
686.66,1358.16
687.00,1484.71
687.33,1505.05
687.67,1369.46
688.01,1559.28
688.35,1484.71
688.69,1529.90
689.03,1511.82
689.36,1514.08
689.70,1584.14
690.04,1584.14
690.38,1523.12
690.72,1554.76
691.06,1595.44
691.39,1489.23
691.73,1606.74
692.07,1575.10
692.41,1575.10
692.75,1667.75
693.08,1751.37
693.42,1719.73
693.76,1670.01
694.10,1742.33
694.43,1697.13
694.77,1654.19
695.11,1724.25
695.45,1721.99
695.78,1706.17
696.12,1744.59
696.46,1792.04
696.80,1796.56
697.13,1844.02
697.47,1717.47
697.81,1905.03
698.15,1868.88
698.48,1744.59
698.82,1848.54
699.16,1853.06
699.49,1837.24
699.83,1778.48
700.17,1801.08
700.50,1828.20
700.84,1886.96
701.18,1855.32
701.51,1898.26
701.85,1857.58
702.19,1871.14
702.52,1864.36
702.86,1771.70
703.20,1819.16
703.53,1855.32
703.87,1934.41
704.21,1848.54
704.54,1893.74
704.88,1952.49
705.21,1918.59
705.55,1819.16
705.89,1866.62
706.22,1798.82
706.56,1841.76
706.89,1832.72
707.23,1914.07
707.57,1916.33
707.90,1837.24
708.24,2004.47
708.57,1957.01
708.91,1857.58
709.24,1947.97
709.58,1905.03
709.92,1988.65
710.25,1896.00
710.59,1905.03
710.92,1970.57
711.26,1925.37
711.59,1848.54
711.93,1877.92
712.26,1914.07
712.60,1920.85
712.93,1891.48
713.27,1927.63
713.60,1957.01
713.94,1959.27
714.27,1927.63
714.61,1997.69
714.94,1871.14
715.28,1988.65
715.61,1914.07
715.95,1952.49
716.28,1988.65
716.62,1936.67
716.95,1905.03
717.29,1911.81
717.62,1957.01
717.95,1920.85
718.29,1977.35
718.62,1950.23
718.96,2027.07
719.29,1947.97
719.63,1855.32
719.96,1984.13
720.29,1975.09
720.63,1925.37
720.96,1905.03
721.30,1866.62
721.63,1886.96
721.96,1968.31
722.30,1914.07
722.63,1966.05
722.96,2108.42
723.30,2038.36
723.63,1945.71
723.97,1855.32
724.30,1934.41
724.63,1934.41
724.97,1862.10
725.30,1889.22
725.63,1966.05
725.97,1959.27
726.30,1898.26
726.63,1970.57
726.97,1977.35
727.30,1988.65
727.63,2038.36
727.96,2063.22
728.30,1916.33
728.63,1959.27
728.96,1938.93
729.30,1947.97
729.63,1959.27
729.96,1945.71
730.29,1941.19
730.63,2024.81
730.96,1905.03
731.29,2011.25
731.62,2008.99
731.96,2002.21
732.29,2004.47
732.62,1941.19
732.95,2067.74
733.29,1986.39
733.62,1929.89
733.95,1986.39
734.28,2173.95
734.61,1907.29
734.95,1927.63
735.28,1999.95
735.61,1864.36
735.94,2115.20
736.27,1947.97
736.61,2067.74
736.94,1997.69
737.27,1929.89
737.60,1859.84
737.93,1950.23
738.26,1834.98
738.59,1862.10
738.93,2004.47
739.26,1988.65
739.59,1886.96
739.92,1957.01
740.25,2002.21
740.58,1873.40
740.91,1966.05
741.24,1864.36
741.58,1997.69
741.91,1975.09
742.24,1954.75
742.57,1882.44
742.90,2018.03
743.23,1914.07
743.56,1988.65
743.89,1923.11
744.22,1828.20
744.55,1850.80
744.88,1925.37
745.21,1954.75
745.54,1947.97
745.88,1884.70
746.21,2031.58
746.54,1891.48
746.87,1920.85
747.20,1889.22
747.53,1981.87
747.86,1886.96
748.19,1868.88
748.52,1819.16
748.85,1920.85
749.18,2343.44
749.51,1927.63
749.84,1814.64
750.17,1902.77
750.50,1898.26
750.83,1882.44
751.16,1792.04
751.49,1914.07
751.81,1873.40
752.14,1803.34
752.47,1898.26
752.80,1841.76
753.13,1823.68
753.46,1914.07
753.79,1816.90
754.12,1816.90
754.45,1864.36
754.78,1837.24
755.11,1825.94
755.44,1841.76
755.77,1785.26
756.09,1816.90
756.42,1866.62
756.75,1801.08
757.08,1814.64
757.41,1785.26
757.74,1807.86
758.07,1771.70
758.40,1719.73
758.72,1792.04
759.05,1877.92
759.38,1877.92
759.71,1767.19
760.04,1866.62
760.37,1771.70
760.69,1776.22
761.02,1767.19
761.35,1789.78
761.68,1755.89
762.01,1676.79
762.34,1706.17
762.66,1710.69
762.99,1873.40
763.32,1780.74
763.65,1674.53
763.97,1715.21
764.30,1733.29
764.63,1737.81
764.96,1683.57
765.29,1694.87
765.61,1776.22
765.94,1742.33
766.27,1837.24
766.60,1658.71
766.92,1760.41
767.25,1679.05
767.58,1805.60
767.90,1710.69
768.23,1706.17
768.56,1816.90
768.89,1803.34
769.21,1690.35
769.54,1710.69
769.87,1719.73
770.19,1724.25
770.52,1692.61
770.85,1649.67
771.17,1645.15
771.50,1663.23
771.83,1595.44
772.15,1618.04
772.48,1624.82
772.81,1561.54
773.13,1631.60
773.46,1737.81
773.79,1631.60
774.11,1642.89
774.44,1688.09
774.77,1593.18
775.09,1595.44
775.42,1656.45
775.74,1651.93
776.07,1595.44
776.40,1681.31
776.72,1631.60
777.05,1629.34
777.37,1629.34
777.70,1665.49
778.02,1588.66
778.35,1613.52
778.68,1593.18
779.00,1572.84
779.33,1536.68
779.65,1590.92
779.98,1599.96
780.30,1622.56
780.63,1658.71
780.95,1579.62
781.28,1554.76
781.60,1545.72
781.93,1552.50
782.25,1692.61
782.58,1536.68
782.90,1708.43
783.23,1500.53
783.55,1536.68
783.88,1509.56
784.20,1493.75
784.53,1606.74
784.85,1541.20
785.18,1466.63
785.50,1593.18
785.83,1570.58
786.15,1803.34
786.48,1595.44
786.80,1559.28
787.12,1665.49
787.45,1572.84
787.77,1493.75
788.10,1577.36
788.42,1523.12
788.75,1572.84
789.07,1563.80
789.39,1566.06
789.72,1717.47
790.04,1511.82
790.37,1579.62
790.69,1642.89
791.01,1609.00
791.34,1647.41
791.66,1620.30
791.98,1606.74
792.31,1572.84
792.63,1541.20
792.95,1518.60
793.28,1462.11
793.60,1672.27
793.92,1613.52
794.25,1559.28
794.57,1536.68
794.89,1602.22
795.22,1593.18
795.54,1579.62
795.86,1649.67
796.19,1611.26
796.51,1679.05
796.83,1660.97
797.16,1627.08
797.48,1654.19
797.80,1665.49
798.12,1667.75
798.45,1629.34
798.77,1622.56
799.09,1660.97
799.41,1685.83
799.74,1602.22
800.06,1604.48
800.38,1683.57
800.70,1654.19
801.03,1566.06
801.35,1622.56
801.67,1638.38
801.99,1731.03
802.31,1636.12
802.64,1706.17
802.96,1787.52
803.28,1679.05
803.60,1615.78
803.92,1629.34
804.25,1647.41
804.57,1611.26
804.89,1615.78
805.21,1735.55
805.53,1563.80
805.85,1665.49
806.18,1697.13
806.50,1737.81
806.82,1755.89
807.14,1624.82
807.46,1663.23
807.78,1708.43
808.10,1636.12
808.42,1660.97
808.75,1703.91
809.07,1538.94
809.39,1733.29
809.71,1785.26
810.03,1911.81
810.35,1746.85
810.67,1663.23
810.99,1663.23
811.31,1633.86
811.63,1665.49
811.95,1667.75
812.27,1670.01
812.59,1681.31
812.91,1733.29
813.24,1679.05
813.56,1599.96
813.88,1694.87
814.20,1685.83
814.52,1749.11
814.84,1769.44
815.16,1749.11
815.48,1584.14
815.80,1609.00
816.12,1609.00
816.44,1633.86
816.76,1627.08
817.08,1645.15
817.40,1633.86
817.72,1622.56
818.03,1660.97
818.35,1692.61
818.67,1642.89
818.99,1568.32
819.31,1674.53
819.63,1694.87
819.95,1703.91
820.27,1715.21
820.59,1663.23
820.91,1590.92
821.23,1640.63
821.55,1654.19
821.87,1638.38
822.19,1624.82
822.50,1633.86
822.82,1575.10
823.14,1599.96
823.46,1622.56
823.78,2099.38
824.10,1636.12
824.42,1681.31
824.74,1550.24
825.05,1609.00
825.37,1609.00
825.69,1543.46
826.01,1681.31
826.33,1516.34
826.65,1581.88
826.96,1656.45
827.28,1620.30
827.60,1688.09
827.92,1532.16
828.24,1590.92
828.56,1609.00
828.87,1618.04
829.19,1629.34
829.51,1577.36
829.83,1566.06
830.14,1595.44
830.46,1563.80
830.78,1701.65
831.10,1602.22
831.41,1579.62
831.73,1604.48
832.05,1561.54
832.37,1453.07
832.68,1649.67
833.00,1597.70
833.32,1654.19
833.64,1620.30
833.95,1543.46
834.27,1579.62
834.59,1554.76
834.90,1595.44
835.22,1529.90
835.54,1466.63
835.86,1541.20
836.17,1609.00
836.49,1520.86
836.81,1636.12
837.12,1570.58
837.44,1514.08
837.76,1609.00
838.07,1547.98
838.39,1584.14
838.70,1514.08
839.02,1543.46
839.34,1638.38
839.65,1581.88
839.97,1629.34
840.29,1541.20
840.60,1525.38
840.92,1577.36
841.23,1500.53
841.55,1561.54
841.87,1532.16
842.18,1541.20
842.50,1627.08
842.81,1527.64
843.13,1566.06
843.44,1566.06
843.76,1572.84
844.08,1502.79
844.39,1468.89
844.71,1450.81
845.02,1468.89
845.34,1428.21
845.65,1570.58
845.97,1593.18
846.28,1491.49
846.60,1489.23
846.91,1543.46
847.23,1529.90
847.54,1518.60
847.86,1493.75
848.17,1640.63
848.49,1441.77
848.80,1543.46
849.12,1434.99
849.43,1450.81
849.75,1448.55
850.06,1498.27
850.38,1523.12
850.69,1475.67
851.00,1407.87
851.32,1486.97
851.63,1446.29
851.95,1455.33
852.26,1432.73
852.58,1430.47
852.89,1511.82
853.20,1405.61
853.52,1444.03
853.83,1425.95
854.15,1434.99
854.46,1441.77
854.77,1412.39
855.09,1437.25
855.40,1423.69
855.72,1421.43
856.03,1380.75
856.34,1471.15
856.66,1491.49
856.97,1412.39
857.28,1457.59
857.60,1412.39
857.91,1383.01
858.22,1351.38
858.54,1317.48
858.85,1360.42
859.16,1403.35
859.48,1349.12
859.79,1351.38
860.10,1355.90
860.41,1466.63
860.73,1394.31
861.04,1333.30
861.35,1369.46
861.67,1358.16
861.98,1355.90
862.29,1387.53
862.60,1441.77
862.92,1364.94
863.23,1369.46
863.54,1306.18
863.85,1335.56
864.17,1340.08
864.48,1376.24
864.79,1387.53
865.10,1301.66
865.41,1364.94
865.73,1310.70
866.04,1369.46
866.35,1349.12
866.66,1301.66
866.97,1310.70
867.29,1373.98
867.60,1373.98
867.91,1322.00
868.22,1403.35
868.53,1351.38
868.84,1301.66
869.16,1450.81
869.47,1283.58
869.78,1251.94
870.09,1362.68
870.40,1272.28
870.71,1326.52
871.02,1342.34
871.33,1355.90
871.65,1319.74
871.96,1364.94
872.27,1229.35
872.58,1306.18
872.89,1258.72
873.20,1249.68
873.51,1236.13
873.82,1270.02
874.13,1349.12
874.44,1199.97
874.75,1195.45
875.06,1231.61
875.37,1247.42
875.68,1236.13
876.00,1213.53
876.31,1199.97
876.62,1272.28
876.93,1229.35
877.24,1211.27
877.55,1136.69
877.86,1197.71
878.17,1240.65
878.48,1376.24
878.79,1213.53
879.10,1213.53
879.41,1324.26
879.72,1267.76
880.03,1238.39
880.33,1283.58
880.64,1193.19
880.95,1204.49
881.26,1204.49
881.57,1152.51
881.88,1132.17
882.19,1175.11
882.50,1254.20
882.81,1179.63
883.12,1197.71
883.43,1211.27
883.74,1120.87
884.05,1143.47
884.36,1123.13
884.66,1163.81
884.97,1159.29
885.28,1220.31
885.59,1197.71
885.90,1170.59
886.21,1168.33
886.52,1229.35
886.83,1181.89
887.13,1265.50
887.44,1129.91
887.75,1134.43
888.06,1136.69
888.37,1170.59
888.68,1093.76
888.98,1172.85
889.29,1195.45
889.60,1157.03
889.91,1170.59
890.22,1109.58
890.52,1138.95
890.83,1080.20
891.14,1093.76
891.45,1172.85
891.76,1100.54
892.06,1157.03
892.37,1127.65
892.68,1163.81
892.99,1423.69
893.29,1129.91
893.60,1125.39
893.91,1170.59
894.22,1157.03
894.52,1154.77
894.83,1118.61
895.14,1102.80
895.44,1204.49
895.75,1082.46
896.06,1093.76
896.37,1240.65
896.67,1195.45
896.98,1197.71
897.29,1197.71
897.59,1111.84
897.90,1125.39
898.21,1154.77
898.51,1197.71
898.82,1096.02
