894.22,1715.21
894.52,1703.91
894.83,1764.93
895.14,1753.63
895.44,1783.00
895.75,1844.02
896.06,1771.70
896.37,1844.02
896.67,1796.56
896.98,1742.33
897.29,1798.82
897.59,1783.00
897.90,1758.15
898.21,1771.70
898.51,1796.56
898.82,1780.74
899.13,1925.37
899.43,1938.93
899.74,1810.12
900.05,1751.37
900.35,1805.60
900.66,1950.23
900.96,1762.67
901.27,1828.20
901.58,1819.16
901.88,2063.22
902.19,1721.99
902.49,1789.78
902.80,1751.37
903.11,1771.70
903.41,1877.92
903.72,1816.90
904.02,1825.94
904.33,1907.29
904.63,1880.18
904.94,1807.86
905.24,2015.77
905.55,1920.85
905.86,1814.64
906.16,1744.59
906.47,1884.70
906.77,1769.44
907.08,1753.63
907.38,1857.58
907.69,1785.26
907.99,1884.70
908.30,1896.00
908.60,1776.22
908.91,1744.59
909.21,1742.33
909.52,1780.74
909.82,1778.48
910.13,1735.55
910.43,1692.61
910.73,1636.12
911.04,1769.44
911.34,1803.34
911.65,1692.61
911.95,1599.96
912.26,1688.09
912.56,1746.85
912.86,1721.99
913.17,1724.25
913.47,1814.64
913.78,1685.83
914.08,1771.70
914.38,1636.12
914.69,1721.99
914.99,1780.74
915.30,1805.60
915.60,1699.39
915.90,1769.44
916.21,1746.85
916.51,1755.89
916.81,1674.53
917.12,1731.03
917.42,1672.27
917.72,1726.51
918.03,1697.13
918.33,1697.13
918.63,1579.62
918.94,1667.75
919.24,1622.56
919.54,1604.48
919.85,1676.79
920.15,1570.58
920.45,1480.19
920.75,1496.01
921.06,1627.08
921.36,1532.16
921.66,1584.14
921.96,1629.34
922.27,1529.90
922.57,1624.82
922.87,1563.80
923.17,1570.58
923.48,1613.52
923.78,1491.49
924.08,1559.28
924.38,1670.01
924.69,1636.12
924.99,1550.24
925.29,1511.82
925.59,1529.90
925.89,1507.30
926.20,1498.27
926.50,1516.34
926.80,1475.67
927.10,1477.93
927.40,1505.05
927.70,1457.59
928.01,1545.72
928.31,1489.23
928.61,1541.20
928.91,1450.81
929.21,1493.75
929.51,1453.07
929.81,1507.30
930.11,1471.15
930.42,1514.08
930.72,1376.24
931.02,1432.73
931.32,1364.94
931.62,1432.73
931.92,1509.56
932.22,1394.31
932.52,1584.14
932.82,1371.72
933.12,1353.64
933.42,1423.69
933.72,1364.94
934.02,1430.47
934.33,1385.27
934.63,1285.84
934.93,1430.47
935.23,1414.65
935.53,1367.20
935.83,1333.30
936.13,1360.42
936.43,1373.98
936.73,1322.00
937.03,1292.62
937.33,1358.16
937.63,1319.74
937.93,1394.31
938.23,1303.92
938.53,1312.96
938.83,1172.85
939.12,1319.74
939.42,1360.42
939.72,1249.68
940.02,1159.29
940.32,1276.80
940.62,1265.50
940.92,1315.22
941.22,1254.20
941.52,1283.58
941.82,1294.88
942.12,1249.68
942.42,1283.58
942.72,1181.89
943.01,1227.09
943.31,1274.54
943.61,1161.55
943.91,1240.65
944.21,1290.36
944.51,1464.37
944.81,1209.01
945.10,1204.49
945.40,1152.51
945.70,1233.87
946.00,1168.33
946.30,1197.71
946.60,1218.05
946.89,1145.73
947.19,1136.69
947.49,1181.89
947.79,2151.36
948.09,1215.79
948.38,1086.98
948.68,1105.06
948.98,1102.80
949.28,1154.77
949.58,1179.63
949.87,1145.73
950.17,1010.14
950.47,1093.76
950.77,1132.17
951.06,1107.32
951.36,1075.68
951.66,1082.46
951.96,1093.76
952.25,1062.12
952.55,1170.59
952.85,1053.08
953.14,1082.46
953.44,1136.69
953.74,1138.95
954.04,1091.50
954.33,1367.20
954.63,1046.30
954.93,1044.04
955.22,1125.39
955.52,1046.30
955.82,1055.34
956.11,1044.04
956.41,1057.60
956.70,1084.72
957.00,1019.18
957.30,1037.26
957.59,962.69
957.89,1098.28
958.19,1172.85
958.48,1059.86
958.78,1073.42
959.07,1023.70
959.37,964.95
959.67,1138.95
959.96,1003.36
960.26,942.35
960.55,1007.88
960.85,987.54
961.14,1016.92
961.44,940.09
961.74,964.95
962.03,983.02
962.33,1003.36
962.62,1073.42
962.92,960.43
963.21,1091.50
963.51,989.80
963.80,958.17
964.10,944.61
964.39,989.80
964.69,958.17
964.98,949.13
965.28,973.99
965.57,976.25
965.87,894.89
966.16,933.31
966.46,992.06
966.75,908.45
967.05,892.63
967.34,894.89
967.63,870.03
967.93,906.19
968.22,969.47
968.52,881.33
968.81,937.83
969.11,1023.70
969.40,933.31
969.69,908.45
969.99,863.25
970.28,958.17
970.58,1028.22
970.87,883.59
971.16,960.43
971.46,926.53
971.75,870.03
972.04,910.71
972.34,908.45
972.63,890.37
972.93,897.15
973.22,847.44
973.51,935.57
973.81,951.39
974.10,881.33
974.39,879.07
974.69,899.41
974.98,890.37
975.27,903.93
975.56,856.47
975.86,856.47
976.15,883.59
976.44,863.25
976.74,879.07
977.03,897.15
977.32,946.87
977.61,833.88
977.91,874.55
978.20,879.07
978.49,820.32
978.78,820.32
979.08,856.47
979.37,811.28
979.66,863.25
979.95,901.67
980.24,827.10
980.54,854.21
980.83,795.46
981.12,854.21
981.41,860.99
981.70,872.29
982.00,842.92
982.29,831.62
982.58,910.71
982.87,860.99
983.16,795.46
983.45,847.44
983.75,897.15
984.04,849.70
984.33,838.40
984.62,768.34
984.91,845.18
985.20,840.66
985.49,827.10
985.78,833.88
986.08,820.32
986.37,840.66
986.66,831.62
986.95,885.85
987.24,912.97
987.53,786.42
987.82,797.72
988.11,820.32
988.40,833.88
988.69,863.25
988.98,781.90
989.27,761.56
989.56,804.50
989.85,811.28
990.14,804.50
990.43,870.03
990.72,790.94
991.01,820.32
991.30,777.38
991.59,752.52
991.88,806.76
992.17,766.08
992.46,757.04
992.75,795.46
993.04,820.32
993.33,863.25
993.62,827.10
993.91,723.14
994.20,809.02
994.49,759.30
994.78,845.18
995.07,813.54
995.36,770.60
995.65,754.78
995.94,795.46
996.23,915.23
996.52,863.25
996.80,775.12
997.09,741.22
997.38,743.48
997.67,759.30
997.96,738.96
998.25,829.36
998.54,768.34
998.83,818.06
999.11,845.18
999.40,752.52
999.69,804.50
999.98,729.92
1000.27,777.38
1000.56,775.12
1000.84,827.10
1001.13,761.56
1001.42,757.04
1001.71,856.47
1002.00,788.68
1002.29,754.78
1002.57,885.85
1002.86,696.03
1003.15,775.12
1003.44,786.42
1003.72,790.94
1004.01,813.54
1004.30,806.76
1004.59,781.90
1004.87,745.74
1005.16,768.34
1005.45,714.11
1005.74,766.08
1006.02,714.11
1006.31,804.50
1006.60,727.66
1006.88,804.50
1007.17,671.17
1007.46,709.59
1007.75,777.38
1008.03,696.03
1008.32,775.12
1008.61,705.07
1008.89,745.74
1009.18,797.72
1009.47,725.40
1009.75,705.07
1010.04,786.42
1010.33,716.37
1010.61,757.04
1010.90,752.52
1011.18,748.00
1011.47,705.07
1011.76,691.51
1012.04,750.26
1012.33,766.08
1012.61,757.04
1012.90,919.75
1013.19,725.40
1013.47,729.92
1013.76,743.48
1014.04,752.52
1014.33,757.04
1014.61,677.95
1014.90,727.66
1015.19,709.59
1015.47,842.92
1015.76,854.21
1016.04,833.88
1016.33,718.63
1016.61,677.95
1016.90,677.95
1017.18,648.57
1017.47,716.37
1017.75,705.07
1018.04,738.96
1018.32,804.50
1018.61,668.91
1018.89,781.90
1019.18,741.22
1019.46,729.92
1019.75,748.00
1020.03,702.81
1020.31,748.00
1020.60,711.85
1020.88,653.09
1021.17,811.28
1021.45,711.85
1021.74,766.08
1022.02,748.00
1022.30,748.00
1022.59,707.33
1022.87,662.13
1023.16,662.13
1023.44,693.77
1023.72,693.77
1024.01,693.77
