463.79,610.15
464.16,598.85
464.52,705.07
464.89,592.07
465.26,571.74
465.62,698.29
465.99,610.15
466.35,666.65
466.72,650.83
467.08,628.23
467.45,589.82
467.81,623.71
468.18,580.78
468.55,637.27
468.91,551.40
469.28,770.60
469.64,650.83
470.01,578.52
470.37,619.19
470.74,546.88
471.10,583.04
471.47,639.53
471.83,578.52
472.20,628.23
472.56,750.26
472.93,616.93
473.29,587.56
473.66,607.89
474.02,705.07
474.39,637.27
474.75,592.07
475.12,628.23
475.48,630.49
475.85,576.26
476.21,641.79
476.58,603.37
476.94,662.13
477.31,628.23
477.67,648.57
478.03,587.56
478.40,659.87
478.76,580.78
479.13,576.26
479.49,668.91
479.86,614.67
480.22,714.11
480.58,637.27
480.95,748.00
481.31,605.63
481.68,576.26
482.04,621.45
482.40,603.37
482.77,603.37
483.13,698.29
483.50,605.63
483.86,702.81
484.22,607.89
484.59,605.63
484.95,592.07
485.31,650.83
485.68,641.79
486.04,646.31
486.40,596.59
486.77,648.57
487.13,616.93
487.50,637.27
487.86,585.30
488.22,621.45
488.58,628.23
488.95,662.13
489.31,637.27
489.67,610.15
490.04,614.67
490.40,635.01
490.76,657.61
491.13,603.37
491.49,612.41
491.85,639.53
492.22,601.11
492.58,544.62
492.94,650.83
493.30,558.18
493.67,607.89
494.03,635.01
494.39,596.59
494.75,605.63
495.12,646.31
495.48,592.07
495.84,567.22
496.20,621.45
496.57,594.33
496.93,621.45
497.29,668.91
497.65,619.19
498.01,585.30
498.38,2876.76
498.74,770.60
499.10,623.71
499.46,637.27
499.83,707.33
500.19,700.55
500.55,635.01
500.91,655.35
501.27,641.79
501.63,587.56
502.00,4899.31
502.36,867.77
502.72,689.25
503.08,605.63
503.44,607.89
503.80,601.11
504.17,619.19
504.53,648.57
504.89,662.13
505.25,655.35
505.61,628.23
505.97,630.49
506.33,659.87
506.69,702.81
507.06,632.75
507.42,668.91
507.78,659.87
508.14,637.27
508.50,772.86
508.86,727.66
509.22,655.35
509.58,682.47
509.94,646.31
510.30,632.75
510.66,662.13
511.03,657.61
511.39,662.13
511.75,673.43
512.11,718.63
512.47,686.99
512.83,729.92
513.19,786.42
513.55,646.31
513.91,693.77
514.27,705.07
514.63,705.07
514.99,867.77
515.35,677.95
515.71,705.07
516.07,827.10
516.43,720.88
516.79,686.99
517.15,768.34
517.51,786.42
517.87,711.85
518.23,770.60
518.59,809.02
518.95,752.52
519.31,797.72
519.67,779.64
520.03,836.14
520.39,784.16
520.75,811.28
521.11,836.14
521.47,849.70
521.83,806.76
522.19,799.98
522.55,790.94
522.90,779.64
523.26,827.10
523.62,838.40
523.98,847.44
524.34,786.42
524.70,840.66
525.06,836.14
525.42,870.03
525.78,838.40
526.14,883.59
526.50,854.21
526.85,874.55
527.21,809.02
527.57,845.18
527.93,847.44
528.29,856.47
528.65,838.40
529.01,815.80
529.37,806.76
529.72,849.70
530.08,784.16
530.44,847.44
530.80,899.41
531.16,897.15
531.52,903.93
531.87,836.14
532.23,883.59
532.59,924.27
532.95,890.37
533.31,858.73
533.66,838.40
534.02,863.25
534.38,874.55
534.74,876.81
535.10,849.70
535.45,845.18
535.81,908.45
536.17,883.59
536.53,971.73
536.89,842.92
537.24,872.29
537.60,874.55
537.96,829.36
538.32,827.10
538.67,867.77
539.03,865.51
539.39,854.21
539.75,919.75
540.10,872.29
540.46,998.84
540.82,874.55
541.17,885.85
541.53,888.11
541.89,958.17
542.25,942.35
542.60,858.73
542.96,962.69
543.32,962.69
543.67,928.79
544.03,960.43
544.39,994.32
544.74,908.45
545.10,942.35
545.46,962.69
545.81,987.54
546.17,964.95
546.53,1007.88
546.88,1012.40
547.24,985.28
547.60,985.28
547.95,1044.04
548.31,973.99
548.66,1091.50
549.02,1107.32
549.38,1123.13
549.73,1114.10
550.09,1064.38
550.45,980.77
550.80,1048.56
551.16,1141.21
551.51,1118.61
551.87,1254.20
552.23,1105.06
552.58,1109.58
552.94,1073.42
553.29,1168.33
553.65,1152.51
554.00,1195.45
554.36,1116.35
554.71,1157.03
555.07,1150.25
555.43,1170.59
555.78,1181.89
556.14,1159.29
556.49,1274.54
556.85,1161.55
557.20,1247.42
557.56,1188.67
557.91,1154.77
558.27,1150.25
558.62,1172.85
558.98,1172.85
559.33,1299.40
559.69,1206.75
560.04,1199.97
560.40,1254.20
560.75,1258.72
561.11,1256.46
561.46,1254.20
561.82,1324.26
562.17,1206.75
562.53,1193.19
562.88,1236.13
563.24,1188.67
563.59,1292.62
563.94,1274.54
564.30,1288.10
564.65,1310.70
565.01,1362.68
565.36,1197.71
565.72,1242.91
566.07,1315.22
566.42,1346.86
566.78,1342.34
567.13,1383.01
567.49,1265.50
567.84,1299.40
568.19,1281.32
568.55,1294.88
568.90,1303.92
569.26,1301.66
569.61,1355.90
569.96,1367.20
570.32,1274.54
570.67,1324.26
571.02,1319.74
571.38,1306.18
571.73,1337.82
572.08,1373.98
572.44,1337.82
572.79,1471.15
573.14,1450.81
573.50,1462.11
573.85,1346.86
574.20,1410.13
574.56,1468.89
574.91,1385.27
575.26,1310.70
575.62,1394.31
575.97,1362.68
576.32,1378.49
576.68,1387.53
577.03,1396.57
577.38,1414.65
577.73,1432.73
578.09,1403.35
578.44,1491.49
578.79,1380.75
579.14,1360.42
579.50,1297.14
579.85,1457.59
580.20,1498.27
580.55,1432.73
580.91,1441.77
581.26,1459.85
581.61,1468.89
581.96,1466.63
582.32,1496.01
582.67,1407.87
583.02,1441.77
583.37,1538.94
583.72,1484.71
584.08,1545.72
584.43,1489.23
584.78,1568.32
585.13,1523.12
585.48,1496.01
585.84,1532.16
586.19,1459.85
586.54,1599.96
586.89,1525.38
587.24,1640.63
587.59,1518.60
587.95,1493.75
588.30,1473.41
588.65,1505.05
589.00,1489.23
589.35,1520.86
589.70,1523.12
590.05,1471.15
590.40,1523.12
590.76,1477.93
591.11,1498.27
591.46,1559.28
591.81,1525.38
592.16,1561.54
592.51,1660.97
592.86,1579.62
593.21,1579.62
593.56,1563.80
593.91,1514.08
594.26,1405.61
594.62,1482.45
594.97,1645.15
595.32,1514.08
595.67,1509.56
596.02,1414.65
596.37,1502.79
596.72,1457.59
597.07,1532.16
597.42,1523.12
597.77,1448.55
598.12,1514.08
598.47,1509.56
598.82,1541.20
599.17,1480.19
599.52,1453.07
599.87,1482.45
600.22,1557.02
600.57,1547.98
600.92,1405.61
601.27,1507.30
601.62,1489.23
601.97,1446.29
602.32,1441.77
602.67,1516.34
603.02,1437.25
603.37,1462.11
603.72,1344.60
604.07,1484.71
604.42,1385.27
604.77,1502.79
605.12,1462.11
605.46,1468.89
605.81,1353.64
606.16,1475.67
606.51,1428.21
606.86,1355.90
607.21,1428.21
607.56,1407.87
607.91,1353.64
608.26,1396.57
608.61,1362.68
608.96,1394.31
609.30,1349.12
609.65,1430.47
610.00,1500.53
610.35,1383.01
610.70,1378.49
611.05,1340.08
611.40,1502.79
611.74,1473.41
612.09,1371.72
612.44,1421.43
612.79,1450.81
613.14,1401.09
613.49,1328.78
613.84,1441.77
614.18,1509.56
614.53,1444.03
614.88,1464.37
615.23,1362.68
615.58,1410.13
615.92,1364.94
616.27,1432.73
616.62,1457.59
616.97,1373.98
617.32,1432.73
617.66,1446.29
618.01,1453.07
618.36,1419.17
618.71,1455.33
619.05,1511.82
619.40,1453.07
619.75,1444.03
620.10,1491.49
620.44,1432.73
620.79,1500.53
621.14,1421.43
621.49,1584.14
621.83,1525.38
622.18,1493.75
622.53,1511.82
622.87,1480.19
623.22,1541.20
623.57,1462.11
623.92,1482.45
624.26,1550.24
624.61,1566.06
624.96,1532.16
625.30,1486.97
625.65,1523.12
626.00,1516.34
626.34,1599.96
626.69,1541.20
627.04,1572.84
627.38,1484.71
627.73,1624.82
628.08,1554.76
628.42,1552.50
628.77,1618.04
629.11,1609.00
629.46,1545.72
629.81,1523.12
630.15,1579.62
630.50,1656.45
630.85,1624.82
631.19,1667.75
631.54,1685.83
631.88,1663.23
632.23,1593.18
632.58,1525.38
632.92,1613.52
633.27,1593.18
633.61,1586.40
633.96,1581.88
634.30,1543.46
634.65,1595.44
635.00,1649.67
635.34,1622.56
635.69,1588.66
636.03,1520.86
636.38,1523.12
636.72,1541.20
637.07,1688.09
637.41,1647.41
637.76,1541.20
638.10,1629.34
638.45,1579.62
638.79,1611.26
639.14,1658.71
639.48,1995.43
639.83,1595.44
640.17,1629.34
640.52,1604.48
640.86,1672.27
641.21,1520.86
641.55,1550.24
641.90,1566.06
642.24,1547.98
642.59,1518.60
642.93,1511.82
643.28,1568.32
643.62,1498.27
643.96,1577.36
644.31,1505.05
644.65,1604.48
645.00,1502.79
645.34,1453.07
645.69,1482.45
646.03,1505.05
646.37,1434.99
646.72,1507.30
647.06,1455.33
647.41,1389.79
647.75,1453.07
648.09,1331.04
648.44,1335.56
648.78,1715.21
649.12,1405.61
649.47,1597.70
649.81,1342.34
650.16,1394.31
650.50,1324.26
650.84,1364.94
651.19,1349.12
651.53,1444.03
651.87,1306.18
652.22,1312.96
652.56,1288.10
652.90,1251.94
653.25,1353.64
653.59,1229.35
653.93,1184.15
654.28,1195.45
654.62,1247.42
654.96,1224.83
655.30,1260.98
655.65,1170.59
655.99,1238.39
656.33,1096.02
656.68,1098.28
657.02,1129.91
657.36,1166.07
657.70,1125.39
658.05,1075.68
658.39,1116.35
658.73,1102.80
659.07,1053.08
659.42,1066.64
659.76,1123.13
660.10,1028.22
660.44,996.58
660.78,1055.34
661.13,1098.28
661.47,1041.78
661.81,1102.80
662.15,1077.94
662.49,1096.02
662.84,1037.26
663.18,985.28
663.52,996.58
663.86,1281.32
664.20,992.06
664.55,865.51
664.89,946.87
665.23,1010.14
665.57,924.27
665.91,919.75
666.25,1016.92
666.59,885.85
666.94,933.31
667.28,946.87
667.62,881.33
667.96,917.49
668.30,897.15
668.64,1044.04
668.98,885.85
669.32,928.79
669.67,842.92
670.01,831.62
670.35,824.84
670.69,795.46
671.03,924.27
671.37,928.79
671.71,903.93
672.05,955.91
672.39,985.28
672.73,894.89
673.07,854.21
673.41,953.65
673.75,919.75
674.09,881.33
674.43,935.57
674.77,946.87
675.11,937.83
675.46,906.19
675.80,901.67
676.14,964.95
676.48,958.17
676.82,926.53
677.16,998.84
677.50,1059.86
677.84,1005.62
678.18,1073.42
678.51,1071.16
678.85,983.02
679.19,1098.28
679.53,1093.76
679.87,1202.23
680.21,1202.23
680.55,1111.84
680.89,1288.10
681.23,1170.59
681.57,1163.81
681.91,1213.53
682.25,1279.06
682.59,1227.09
682.93,1324.26
683.27,1288.10
683.61,1412.39
683.95,1407.87
684.28,1520.86
684.62,1446.29
684.96,1405.61
685.30,1407.87
685.64,1493.75
685.98,1466.63
686.32,1455.33
686.66,1484.71
687.00,1534.42
687.33,1590.92
687.67,1468.89
688.01,1563.80
688.35,1588.66
688.69,1629.34
689.03,1606.74
689.36,1656.45
689.70,1701.65
690.04,1798.82
690.38,1735.55
690.72,1755.89
691.06,1780.74
691.39,1697.13
691.73,1755.89
692.07,1798.82
692.41,1758.15
692.75,1841.76
693.08,1900.52
693.42,1771.70
693.76,1947.97
694.10,1900.52
694.43,1866.62
694.77,1911.81
695.11,1907.29
695.45,1848.54
695.78,1844.02
696.12,1923.11
696.46,1941.19
696.80,2013.51
697.13,1907.29
697.47,1891.48
697.81,1925.37
698.15,1997.69
698.48,1957.01
698.82,2045.14
699.16,2038.36
699.49,1975.09
699.83,1905.03
700.17,1947.97
700.50,2015.77
700.84,2085.82
701.18,2006.73
701.51,2088.08
701.85,2103.90
702.19,1961.53
702.52,1936.67
702.86,1934.41
703.20,2011.25
703.53,2008.99
703.87,2090.34
704.21,2038.36
704.54,2045.14
704.88,2178.47
705.21,2063.22
705.55,2031.58
705.89,2060.96
706.22,2194.29
706.56,2079.04
706.89,2126.50
707.23,2117.46
707.57,2185.25
707.90,2074.52
708.24,2187.51
708.57,2207.85
708.91,2115.20
709.24,2162.66
709.58,2110.68
709.92,2153.62
710.25,2097.12
710.59,2228.19
710.92,2155.88
711.26,2124.24
711.59,2194.29
711.93,2196.55
712.26,2153.62
712.60,2063.22
712.93,2162.66
713.27,2180.73
713.60,2097.12
713.94,2167.17
714.27,2187.51
714.61,2187.51
714.94,2106.16
715.28,2144.58
715.61,2239.49
715.95,2266.61
716.28,2153.62
716.62,2219.15
716.95,2205.59
717.29,2241.75
717.62,2271.13
717.95,2268.87
718.29,2171.69
718.62,2117.46
718.96,2088.08
719.29,2205.59
719.63,2158.14
719.96,2119.72
720.29,2232.71
720.63,2144.58
720.96,2142.32
721.30,2151.36
721.63,2144.58
721.96,2099.38
722.30,2182.99
722.63,2223.67
722.96,2404.46
723.30,2219.15
723.63,2169.43
723.97,2271.13
724.30,2198.81
724.63,2196.55
724.97,2085.82
725.30,2185.25
725.63,2201.07
725.97,2230.45
726.30,2198.81
726.63,2196.55
726.97,2151.36
727.30,2171.69
727.63,2216.89
727.96,2158.14
728.30,2115.20
728.63,2133.28
728.96,2219.15
729.30,2146.84
729.63,2167.17
729.96,2115.20
730.29,2318.58
730.63,2323.10
730.96,2207.85
731.29,2225.93
731.62,2273.39
731.96,2225.93
732.29,2065.48
732.62,2167.17
732.95,2298.24
733.29,2259.83
733.62,2169.43
733.95,2277.91
734.28,2347.96
734.61,2189.77
734.95,2144.58
735.28,2225.93
735.61,2169.43
735.94,2347.96
736.27,2241.75
736.61,2273.39
736.94,2219.15
737.27,2201.07
737.60,2158.14
737.93,2246.27
738.26,2234.97
738.59,2302.76
738.93,2173.95
739.26,2189.77
739.59,2289.21
739.92,2221.41
740.25,2255.31
740.58,2257.57
740.91,2212.37
741.24,2137.80
741.58,2230.45
741.91,2241.75
742.24,2205.59
742.57,2307.28
742.90,2194.29
743.23,2144.58
743.56,2201.07
743.89,2214.63
744.22,2237.23
744.55,2124.24
744.88,2201.07
745.21,2214.63
745.54,2169.43
745.88,2207.85
746.21,2291.47
746.54,2207.85
746.87,2070.00
747.20,2149.10
747.53,2221.41
747.86,2173.95
748.19,2239.49
748.52,2128.76
748.85,2131.02
749.18,2594.28
749.51,2234.97
749.84,2234.97
750.17,2131.02
750.50,2284.69
750.83,2110.68
751.16,2094.86
751.49,2103.90
751.81,2117.46
752.14,2223.67
752.47,2146.84
752.80,2131.02
753.13,2060.96
753.46,2248.53
753.79,2092.60
754.12,2106.16
754.45,2158.14
754.78,2133.28
755.11,2124.24
755.44,2110.68
755.77,2131.02
756.09,2133.28
756.42,2106.16
756.75,2058.70
757.08,2015.77
757.41,2033.84
757.74,1925.37
758.07,2054.18
758.40,2004.47
758.72,1981.87
759.05,2049.66
759.38,2094.86
759.71,2040.62
760.04,2065.48
760.37,1959.27
760.69,2038.36
761.02,2024.81
761.35,2081.30
761.68,2054.18
762.01,2018.03
762.34,2004.47
762.66,2097.12
762.99,2140.06
763.32,2018.03
763.65,1954.75
763.97,2092.60
764.30,1972.83
764.63,2040.62
764.96,2022.55
765.29,1844.02
765.61,1934.41
765.94,1938.93
766.27,2047.40
766.60,1990.91
766.92,1957.01
767.25,1997.69
767.58,1972.83
767.90,1988.65
768.23,1882.44
768.56,2002.21
768.89,1947.97
769.21,1868.88
769.54,1993.17
769.87,1889.22
770.19,1927.63
770.52,1950.23
770.85,1886.96
771.17,1814.64
771.50,1920.85
771.83,1880.18
772.15,1871.14
772.48,1957.01
772.81,1868.88
773.13,1943.45
773.46,1823.68
773.79,1848.54
774.11,1783.00
774.44,1952.49
774.77,1896.00
775.09,1780.74
775.42,1801.08
775.74,1880.18
776.07,1880.18
776.40,1787.52
776.72,1850.80
777.05,1866.62
777.37,1801.08
777.70,1868.88
778.02,1848.54
778.35,1830.46
778.68,1712.95
779.00,1778.48
779.33,1746.85
779.65,1812.38
779.98,1755.89
780.30,1805.60
780.63,1862.10
780.95,1726.51
781.28,1731.03
781.60,1715.21
781.93,1755.89
782.25,1938.93
782.58,1816.90
782.90,1803.34
783.23,1767.19
783.55,1810.12
783.88,1701.65
784.20,1803.34
784.53,1830.46
784.85,1803.34
785.18,1821.42
785.50,1780.74
785.83,1798.82
786.15,2049.66
786.48,1792.04
786.80,1692.61
787.12,1850.80
787.45,1787.52
787.77,1880.18
788.10,1792.04
788.42,1776.22
788.75,1825.94
789.07,1783.00
789.39,1744.59
789.72,1810.12
790.04,1839.50
790.37,1823.68
790.69,1823.68
791.01,1834.98
791.34,1830.46
791.66,1823.68
791.98,1758.15
792.31,1868.88
792.63,1837.24
792.95,1871.14
793.28,1794.30
793.60,1981.87
793.92,1873.40
794.25,1914.07
794.57,1844.02
794.89,1907.29
795.22,1825.94
795.54,1907.29
795.86,1916.33
796.19,1868.88
796.51,1984.13
796.83,1814.64
797.16,1798.82
797.48,1932.15
797.80,1907.29
798.12,1889.22
798.45,1844.02
798.77,1862.10
799.09,1929.89
799.41,1916.33
799.74,1859.84
800.06,1916.33
800.38,1947.97
800.70,1864.36
801.03,1884.70
801.35,1911.81
801.67,1893.74
801.99,1850.80
802.31,1914.07
802.64,1977.35
802.96,2126.50
803.28,2083.56
803.60,1875.66
803.92,1945.71
804.25,1868.88
804.57,1966.05
804.89,1957.01
805.21,1909.55
805.53,1925.37
805.85,1950.23
806.18,1929.89
806.50,1975.09
806.82,2031.58
807.14,1886.96
807.46,1984.13
807.78,1909.55
808.10,1954.75
808.42,1950.23
808.75,1918.59
809.07,1957.01
809.39,1950.23
809.71,1909.55
810.03,2201.07
810.35,1875.66
810.67,1961.53
810.99,1911.81
811.31,1907.29
811.63,1877.92
811.95,1866.62
812.27,2006.73
812.59,2029.33
812.91,1934.41
813.24,1898.26
813.56,1889.22
813.88,1909.55
814.20,1900.52
814.52,1999.95
814.84,2112.94
815.16,1970.57
815.48,1925.37
815.80,1891.48
816.12,1945.71
816.44,2002.21
816.76,1927.63
817.08,1848.54
817.40,1932.15
817.72,1902.77
818.03,1886.96
818.35,2011.25
818.67,1905.03
818.99,1916.33
819.31,1938.93
819.63,1877.92
819.95,2047.40
820.27,1905.03
820.59,2004.47
820.91,1785.26
821.23,1900.52
821.55,1981.87
821.87,1941.19
822.19,1905.03
822.50,1909.55
822.82,1828.20
823.14,1884.70
823.46,1841.76
823.78,2343.44
824.10,1911.81
824.42,1929.89
824.74,1785.26
825.05,1801.08
825.37,1810.12
825.69,1862.10
826.01,1943.45
826.33,1816.90
826.65,1812.38
826.96,1877.92
827.28,1812.38
827.60,1934.41
827.92,1886.96
828.24,1972.83
828.56,1737.81
828.87,1862.10
829.19,1787.52
829.51,1884.70
829.83,1839.50
830.14,1839.50
830.46,1796.56
830.78,2008.99
831.10,1834.98
831.41,1819.16
831.73,1821.42
832.05,1898.26
832.37,1794.30
832.68,1907.29
833.00,1918.59
833.32,1767.19
833.64,1792.04
833.95,1751.37
834.27,1731.03
834.59,1859.84
834.90,1839.50
835.22,1807.86
835.54,1785.26
835.86,1778.48
836.17,1871.14
836.49,1792.04
836.81,1823.68
837.12,1819.16
837.44,1760.41
837.76,1789.78
838.07,1715.21
838.39,1862.10
838.70,1914.07
839.02,1796.56
839.34,1891.48
839.65,1805.60
839.97,1731.03
840.29,1731.03
840.60,1762.67
840.92,1712.95
841.23,1764.93
841.55,1807.86
841.87,1823.68
842.18,1828.20
842.50,1794.30
842.81,1699.39
843.13,1801.08
843.44,1841.76
843.76,1742.33
844.08,1830.46
844.39,1719.73
844.71,1773.96
845.02,1744.59
845.34,1751.37
845.65,1731.03
845.97,2155.88
846.28,1656.45
846.60,1778.48
846.91,1638.38
847.23,1805.60
847.54,1726.51
847.86,1819.16
848.17,1868.88
848.49,1712.95
848.80,1841.76
849.12,1744.59
849.43,1733.29
849.75,1742.33
850.06,1740.07
850.38,1760.41
850.69,1755.89
851.00,1681.31
851.32,1740.07
851.63,1710.69
851.95,1681.31
852.26,1654.19
852.58,1613.52
852.89,1715.21
853.20,1706.17
853.52,1681.31
853.83,1613.52
854.15,1647.41
854.46,1649.67
854.77,1597.70
855.09,1674.53
855.40,1633.86
855.72,1679.05
856.03,1609.00
856.34,1724.25
856.66,1613.52
856.97,1638.38
857.28,1584.14
857.60,1735.55
857.91,1570.58
858.22,1685.83
858.54,1572.84
858.85,1618.04
859.16,1688.09
859.48,1701.65
859.79,1595.44
860.10,1577.36
860.41,1681.31
860.73,1606.74
861.04,1541.20
861.35,1579.62
861.67,1627.08
861.98,1559.28
862.29,1611.26
862.60,1629.34
862.92,1538.94
863.23,1606.74
863.54,1561.54
863.85,1516.34
864.17,1516.34
864.48,1532.16
864.79,1455.33
865.10,1554.76
865.41,1581.88
865.73,1602.22
866.04,1496.01
866.35,1514.08
866.66,1563.80
866.97,1618.04
867.29,1536.68
867.60,1520.86
867.91,1550.24
868.22,1475.67
868.53,1423.69
868.84,1581.88
869.16,1656.45
869.47,1489.23
869.78,1529.90
870.09,1473.41
870.40,1534.42
870.71,1496.01
871.02,1462.11
871.33,1441.77
871.65,1509.56
871.96,1419.17
872.27,1448.55
872.58,1471.15
872.89,1441.77
873.20,1468.89
873.51,1448.55
873.82,1500.53
874.13,1566.06
874.44,1362.68
874.75,1380.75
875.06,1401.09
875.37,1380.75
875.68,1439.51
876.00,1419.17
876.31,1434.99
876.62,1466.63
876.93,1419.17
877.24,1444.03
877.55,1335.56
877.86,1412.39
878.17,1383.01
878.48,1557.02
878.79,1401.09
879.10,1301.66
879.41,1340.08
879.72,1401.09
880.03,1272.28
880.33,1290.36
880.64,1288.10
880.95,1335.56
881.26,1335.56
881.57,1419.17
881.88,1385.27
882.19,1380.75
882.50,1364.94
882.81,1310.70
883.12,1344.60
883.43,1358.16
883.74,1279.06
884.05,1292.62
884.36,1319.74
884.66,1328.78
884.97,1310.70
885.28,1288.10
885.59,1274.54
885.90,1324.26
886.21,1288.10
886.52,1378.49
886.83,1378.49
887.13,1301.66
887.44,1328.78
887.75,1306.18
888.06,1242.91
888.37,1263.24
888.68,1292.62
888.98,1270.02
889.29,1340.08
889.60,1168.33
889.91,1306.18
890.22,1270.02
890.52,1342.34
890.83,1290.36
891.14,1267.76
891.45,1263.24
891.76,1319.74
892.06,1299.40
892.37,1281.32
892.68,1256.46
892.99,1505.05
893.29,1290.36
893.60,1308.44
893.91,1270.02
894.22,1265.50
894.52,1247.42
894.83,1303.92
895.14,1312.96
895.44,1331.04
895.75,1276.80
896.06,1170.59
896.37,1373.98
896.67,1312.96
896.98,1283.58
897.29,1340.08
897.59,1247.42
897.90,1326.52
898.21,1360.42
