434.38,684.73
434.75,768.34
435.12,684.73
435.49,705.07
435.86,962.69
436.23,784.16
436.60,655.35
436.97,727.66
437.34,822.58
437.71,720.88
438.07,827.10
438.44,777.38
438.81,653.09
439.18,716.37
439.55,748.00
439.92,781.90
440.29,718.63
440.65,720.88
441.02,763.82
441.39,707.33
441.76,729.92
442.13,759.30
442.50,707.33
442.86,668.91
443.23,863.25
443.60,718.63
443.97,686.99
444.34,659.87
444.71,693.77
445.07,775.12
445.44,691.51
445.81,723.14
446.18,838.40
446.55,725.40
446.91,686.99
447.28,725.40
447.65,763.82
448.02,754.78
448.38,777.38
448.75,752.52
449.12,743.48
449.49,705.07
449.85,752.52
450.22,727.66
450.59,734.44
450.96,725.40
451.32,784.16
451.69,675.69
452.06,725.40
452.43,720.88
452.79,691.51
453.16,698.29
453.53,711.85
453.90,759.30
454.26,720.88
454.63,709.59
455.00,718.63
455.36,738.96
455.73,752.52
456.10,734.44
456.46,757.04
456.83,696.03
457.20,716.37
457.56,732.18
457.93,741.22
458.30,779.64
458.66,689.25
459.03,727.66
459.40,707.33
459.76,680.21
460.13,797.72
460.50,736.70
460.86,693.77
461.23,729.92
461.59,725.40
461.96,743.48
462.33,766.08
462.69,738.96
463.06,734.44
463.43,757.04
463.79,727.66
464.16,750.26
464.52,752.52
464.89,772.86
465.26,720.88
465.62,759.30
465.99,648.57
466.35,822.58
466.72,766.08
467.08,705.07
467.45,736.70
467.81,811.28
468.18,741.22
468.55,698.29
468.91,743.48
469.28,899.41
469.64,702.81
470.01,707.33
470.37,759.30
470.74,693.77
471.10,750.26
471.47,766.08
471.83,799.98
472.20,754.78
472.56,790.94
472.93,675.69
473.29,677.95
473.66,707.33
474.02,799.98
474.39,725.40
474.75,673.43
475.12,836.14
475.48,761.56
475.85,754.78
476.21,779.64
476.58,723.14
476.94,777.38
477.31,750.26
477.67,818.06
478.03,750.26
478.40,732.18
478.76,770.60
479.13,732.18
479.49,788.68
479.86,698.29
480.22,827.10
480.58,745.74
480.95,833.88
481.31,763.82
481.68,664.39
482.04,738.96
482.40,754.78
482.77,720.88
483.13,725.40
483.50,736.70
483.86,716.37
484.22,743.48
484.59,795.46
484.95,757.04
485.31,723.14
485.68,748.00
486.04,779.64
486.40,802.24
486.77,750.26
487.13,768.34
487.50,700.55
487.86,781.90
488.22,729.92
488.58,775.12
488.95,736.70
489.31,757.04
489.67,711.85
490.04,736.70
490.40,743.48
490.76,779.64
491.13,725.40
491.49,754.78
491.85,802.24
492.22,827.10
492.58,768.34
492.94,784.16
493.30,752.52
493.67,795.46
494.03,784.16
494.39,709.59
494.75,745.74
495.12,847.44
495.48,725.40
495.84,752.52
496.20,761.56
496.57,736.70
496.93,759.30
497.29,748.00
497.65,763.82
498.01,820.32
498.38,2838.34
498.74,946.87
499.10,777.38
499.46,806.76
499.83,915.23
500.19,772.86
500.55,815.80
500.91,809.02
501.27,802.24
501.63,772.86
502.00,4928.68
502.36,1111.84
502.72,777.38
503.08,845.18
503.44,786.42
503.80,851.96
504.17,836.14
504.53,811.28
504.89,865.51
505.25,894.89
505.61,845.18
505.97,806.76
506.33,811.28
506.69,827.10
507.06,881.33
507.42,872.29
507.78,838.40
508.14,833.88
508.50,994.32
508.86,912.97
509.22,833.88
509.58,883.59
509.94,845.18
510.30,933.31
510.66,962.69
511.03,953.65
511.39,962.69
511.75,856.47
512.11,973.99
512.47,1041.78
512.83,924.27
513.19,1014.66
513.55,1010.14
513.91,899.41
514.27,980.77
514.63,919.75
514.99,1096.02
515.35,1007.88
515.71,1007.88
516.07,1184.15
516.43,987.54
516.79,1030.48
517.15,1082.46
517.51,1071.16
517.87,1098.28
518.23,1068.90
518.59,1073.42
518.95,1091.50
519.31,1161.55
519.67,1109.58
520.03,1059.86
520.39,1116.35
520.75,1222.57
521.11,1157.03
521.47,1166.07
521.83,1184.15
522.19,1202.23
522.55,1181.89
522.90,1258.72
523.26,1256.46
523.62,1254.20
523.98,1145.73
524.34,1179.63
524.70,1211.27
525.06,1240.65
525.42,1190.93
525.78,1274.54
526.14,1360.42
526.50,1220.31
526.85,1231.61
527.21,1206.75
527.57,1251.94
527.93,1299.40
528.29,1231.61
528.65,1292.62
529.01,1229.35
529.37,1306.18
529.72,1218.05
530.08,1233.87
530.44,1258.72
530.80,1306.18
531.16,1331.04
531.52,1385.27
531.87,1360.42
532.23,1324.26
532.59,1294.88
532.95,1392.05
533.31,1297.14
533.66,1340.08
534.02,1306.18
534.38,1380.75
534.74,1292.62
535.10,1276.80
535.45,1335.56
535.81,1342.34
536.17,1373.98
536.53,1351.38
536.89,1349.12
537.24,1288.10
537.60,1376.24
537.96,1317.48
538.32,1301.66
538.67,1299.40
539.03,1344.60
539.39,1340.08
539.75,1394.31
540.10,1297.14
540.46,1459.85
540.82,1423.69
541.17,1349.12
541.53,1432.73
541.89,1414.65
542.25,1401.09
542.60,1441.77
542.96,1337.82
543.32,1441.77
543.67,1482.45
544.03,1457.59
544.39,1471.15
544.74,1550.24
545.10,1466.63
545.46,1498.27
545.81,1547.98
546.17,1543.46
546.53,1566.06
546.88,1579.62
547.24,1498.27
547.60,1575.10
547.95,1593.18
548.31,1651.93
548.66,1762.67
549.02,1599.96
549.38,1660.97
549.73,1654.19
550.09,1710.69
550.45,1651.93
550.80,1796.56
551.16,1703.91
551.51,1749.11
551.87,1905.03
552.23,1785.26
552.58,1731.03
552.94,1755.89
553.29,1762.67
553.65,1690.35
554.00,1789.78
554.36,1859.84
554.71,1891.48
555.07,1803.34
555.43,1938.93
555.78,1825.94
556.14,1891.48
556.49,1850.80
556.85,1896.00
557.20,1880.18
557.56,1932.15
557.91,1891.48
558.27,1905.03
558.62,1959.27
558.98,1943.45
559.33,1970.57
559.69,1889.22
560.04,1968.31
560.40,1934.41
560.75,1871.14
561.11,1862.10
561.46,1927.63
561.82,1977.35
562.17,1889.22
562.53,1963.79
562.88,2006.73
563.24,1975.09
563.59,2004.47
563.94,2060.96
564.30,2031.58
564.65,2063.22
565.01,2056.44
565.36,2049.66
565.72,2099.38
566.07,2079.04
566.42,2153.62
566.78,2031.58
567.13,2029.33
567.49,1898.26
567.84,2004.47
568.19,2047.40
568.55,2058.70
568.90,2079.04
569.26,2149.10
569.61,2151.36
569.96,2060.96
570.32,2042.88
570.67,2079.04
571.02,2167.17
571.38,2144.58
571.73,2128.76
572.08,2124.24
572.44,2047.40
572.79,2074.52
573.14,2137.80
573.50,2117.46
573.85,2153.62
574.20,2119.72
574.56,2178.47
574.91,2185.25
575.26,2085.82
575.62,2079.04
575.97,2033.84
576.32,2110.68
576.68,2133.28
577.03,2131.02
577.38,2180.73
577.73,2237.23
578.09,2146.84
578.44,2262.09
578.79,2158.14
579.14,2153.62
579.50,2140.06
579.85,2182.99
580.20,2205.59
580.55,2124.24
580.91,2126.50
581.26,2223.67
581.61,2248.53
581.96,2298.24
582.32,2275.65
582.67,2225.93
583.02,2244.01
583.37,2164.91
583.72,2205.59
584.08,2286.95
584.43,2266.61
584.78,2205.59
585.13,2268.87
585.48,2275.65
585.84,2250.79
586.19,2221.41
586.54,2253.05
586.89,2192.03
587.24,2221.41
587.59,2266.61
587.95,2329.88
588.30,2273.39
588.65,2182.99
589.00,2311.80
589.35,2275.65
589.70,2293.72
590.05,2185.25
590.40,2347.96
590.76,2250.79
591.11,2295.98
591.46,2393.16
591.81,2375.08
592.16,2370.56
592.51,2418.02
592.86,2341.18
593.21,2268.87
593.56,2207.85
593.91,2323.10
594.26,2302.76
594.62,2255.31
594.97,2447.39
595.32,2323.10
595.67,2329.88
596.02,2255.31
596.37,2232.71
596.72,2336.66
597.07,2298.24
597.42,2262.09
597.77,2305.02
598.12,2237.23
598.47,2293.72
598.82,2318.58
599.17,2359.26
599.52,2336.66
599.87,2298.24
600.22,2275.65
600.57,2273.39
600.92,2271.13
601.27,2359.26
601.62,2250.79
601.97,2286.95
602.32,2318.58
602.67,2343.44
603.02,2345.70
603.37,2205.59
603.72,2264.35
604.07,2273.39
604.42,2289.21
604.77,2295.98
605.12,2343.44
605.46,2239.49
605.81,2196.55
606.16,2268.87
606.51,2173.95
606.86,2198.81
607.21,2271.13
607.56,2205.59
607.91,2257.57
608.26,2169.43
608.61,2212.37
608.96,2187.51
609.30,2273.39
609.65,2293.72
610.00,2379.60
610.35,2266.61
610.70,2203.33
611.05,2169.43
611.40,2253.05
611.74,2316.32
612.09,2262.09
612.44,2225.93
612.79,2234.97
613.14,2090.34
613.49,2244.01
613.84,2334.40
614.18,2345.70
614.53,2275.65
614.88,2273.39
615.23,2140.06
615.58,2194.29
615.92,2244.01
616.27,2275.65
616.62,2223.67
616.97,2293.72
617.32,2205.59
617.66,2280.17
618.01,2323.10
618.36,2271.13
618.71,2325.36
619.05,2234.97
619.40,2311.80
619.75,2259.83
620.10,2286.95
620.44,2323.10
620.79,2359.26
621.14,2280.17
621.49,2257.57
621.83,2327.62
622.18,2381.86
622.53,2422.54
622.87,2300.50
623.22,2300.50
623.57,2393.16
623.92,2320.84
624.26,2341.18
624.61,2291.47
624.96,2300.50
625.30,2370.56
625.65,2259.83
626.00,2207.85
626.34,2377.34
626.69,2314.06
627.04,2300.50
627.38,2451.91
627.73,2440.61
628.08,2388.64
628.42,2424.80
628.77,2316.32
629.11,2420.28
629.46,2399.94
629.81,2404.46
630.15,2399.94
630.50,2449.65
630.85,2393.16
631.19,2488.07
631.54,2458.69
631.88,2449.65
632.23,2354.74
632.58,2384.12
632.92,2528.75
633.27,2451.91
633.61,2347.96
633.96,2458.69
634.30,2334.40
634.65,2406.72
635.00,2388.64
635.34,2445.13
635.69,2424.80
636.03,2244.01
636.38,2352.48
636.72,2225.93
637.07,2472.25
637.41,2386.38
637.76,2257.57
638.10,2300.50
638.45,2255.31
638.79,2338.92
639.14,2343.44
639.48,2935.52
639.83,2207.85
640.17,2219.15
640.52,2239.49
640.86,2176.21
641.21,2162.66
641.55,2273.39
641.90,2119.72
642.24,2101.64
642.59,2151.36
642.93,2205.59
643.28,2187.51
643.62,2045.14
643.96,2131.02
644.31,2079.04
644.65,2038.36
645.00,2072.26
645.34,2090.34
645.69,2036.10
646.03,2018.03
646.37,2033.84
646.72,2011.25
647.06,2079.04
647.41,2070.00
647.75,1961.53
648.09,1961.53
648.44,1941.19
648.78,2284.69
649.12,1954.75
649.47,2115.20
649.81,1909.55
650.16,1909.55
650.50,1896.00
650.84,1839.50
651.19,1927.63
651.53,2128.76
651.87,1805.60
652.22,1934.41
652.56,1841.76
652.90,1905.03
653.25,1873.40
653.59,1819.16
653.93,1812.38
654.28,1828.20
654.62,1873.40
654.96,1814.64
655.30,1803.34
655.65,1785.26
655.99,1783.00
656.33,1792.04
656.68,1717.47
657.02,1746.85
657.36,1719.73
657.70,1746.85
658.05,1744.59
658.39,1665.49
658.73,1633.86
659.07,1694.87
659.42,1755.89
659.76,1670.01
660.10,1561.54
660.44,1638.38
660.78,1505.05
661.13,1631.60
661.47,1545.72
661.81,1502.79
662.15,1520.86
662.49,1584.14
662.84,1570.58
663.18,1446.29
663.52,1453.07
663.86,1627.08
664.20,1405.61
664.55,1441.77
664.89,1471.15
665.23,1358.16
665.57,1383.01
665.91,1358.16
666.25,1421.43
666.59,1394.31
666.94,1342.34
667.28,1373.98
667.62,1369.46
667.96,1312.96
668.30,1362.68
668.64,1403.35
668.98,1306.18
669.32,1258.72
669.67,1326.52
670.01,1285.84
670.35,1294.88
670.69,1326.52
671.03,1251.94
671.37,1324.26
671.71,1276.80
672.05,1177.37
672.39,1362.68
672.73,1272.28
673.07,1353.64
673.41,1344.60
673.75,1247.42
674.09,1310.70
674.43,1414.65
674.77,1444.03
675.11,1346.86
675.46,1322.00
675.80,1416.91
676.14,1383.01
676.48,1414.65
676.82,1367.20
677.16,1450.81
677.50,1505.05
677.84,1453.07
678.18,1480.19
678.51,1489.23
678.85,1489.23
679.19,1584.14
679.53,1602.22
679.87,1751.37
680.21,1681.31
680.55,1683.57
680.89,1717.47
681.23,1624.82
681.57,1746.85
681.91,1828.20
682.25,1721.99
682.59,1850.80
682.93,1780.74
683.27,1832.72
683.61,1981.87
683.95,1925.37
684.28,2203.33
684.62,2022.55
684.96,2097.12
685.30,2083.56
685.64,2083.56
685.98,2192.03
686.32,2140.06
686.66,2203.33
687.00,2271.13
687.33,2372.82
687.67,2327.62
688.01,2422.54
688.35,2381.86
688.69,2361.52
689.03,2440.61
689.36,2497.11
689.70,2544.57
690.04,2494.85
690.38,2562.64
690.72,2664.34
691.06,2580.72
691.39,2662.08
691.73,2720.83
692.07,2700.49
692.41,2682.42
692.75,2700.49
693.08,2910.66
693.42,2786.37
693.76,2745.69
694.10,2885.80
694.43,2779.59
694.77,2924.22
695.11,2906.14
695.45,2885.80
695.78,2919.70
696.12,2892.58
696.46,2998.79
696.80,3102.74
697.13,3028.17
697.47,3025.91
697.81,3123.08
698.15,3005.57
698.48,3084.66
698.82,3193.14
699.16,3177.32
699.49,3059.81
699.83,3215.73
700.17,3089.18
700.50,3156.98
700.84,3043.99
701.18,3154.72
701.51,3272.23
701.85,3279.01
702.19,3407.82
702.52,3190.88
702.86,3145.68
703.20,3184.10
703.53,3199.92
703.87,3317.43
704.21,3269.97
704.54,3245.11
704.88,3335.51
705.21,3337.77
705.55,3303.87
705.89,3251.89
706.22,3396.52
706.56,3312.91
706.89,3310.65
707.23,3340.03
707.57,3376.18
707.90,3306.13
708.24,3448.50
708.57,3403.30
708.91,3495.95
709.24,3290.31
709.58,3394.26
709.92,3448.50
710.25,3353.58
710.59,3446.24
710.92,3563.75
711.26,3441.72
711.59,3559.23
711.93,3430.42
712.26,3491.43
712.60,3425.90
712.93,3425.90
713.27,3416.86
713.60,3617.98
713.94,3590.87
714.27,3518.55
714.61,3566.01
714.94,3437.20
715.28,3396.52
715.61,3613.46
715.95,3660.92
716.28,3471.10
716.62,3556.97
716.95,3640.58
717.29,3575.05
717.62,3613.46
717.95,3627.02
718.29,3541.15
718.62,3633.80
718.96,3536.63
719.29,3590.87
719.63,3527.59
719.96,3498.21
720.29,3504.99
720.63,3561.49
720.96,3532.11
721.30,3593.13
721.63,3570.53
721.96,3543.41
722.30,3534.37
722.63,3590.87
722.96,3710.64
723.30,3638.32
723.63,3554.71
723.97,3645.10
724.30,3529.85
724.63,3570.53
724.97,3577.31
725.30,3502.73
725.63,3669.96
725.97,3631.54
726.30,3568.27
726.63,3543.41
726.97,3575.05
727.30,3688.04
727.63,3656.40
727.96,3692.56
728.30,3816.85
728.63,3708.38
728.96,3762.61
729.30,3794.25
729.63,3611.20
729.96,3649.62
730.29,3667.70
730.63,3645.10
730.96,3631.54
731.29,3642.84
731.62,3654.14
731.96,3579.57
732.29,3620.24
732.62,3595.39
732.95,3740.01
733.29,3620.24
733.62,3712.90
733.95,3631.54
734.28,3782.95
734.61,3681.26
734.95,3669.96
735.28,3608.94
735.61,3588.61
735.94,3850.75
736.27,3658.66
736.61,3730.98
736.94,3746.79
737.27,3608.94
737.60,3773.91
737.93,3778.43
738.26,3787.47
738.59,3658.66
738.93,3742.27
739.26,3581.83
739.59,3581.83
739.92,3647.36
740.25,3796.51
740.58,3554.71
740.91,3613.46
741.24,3785.21
741.58,3688.04
741.91,3647.36
742.24,3633.80
742.57,3760.35
742.90,3712.90
743.23,3606.68
743.56,3688.04
743.89,3579.57
744.22,3575.05
744.55,3651.88
744.88,3683.52
745.21,3658.66
745.54,3692.56
745.88,3740.01
746.21,3717.42
746.54,3552.45
746.87,3593.13
747.20,3588.61
747.53,3606.68
747.86,3663.18
748.19,3669.96
748.52,3593.13
748.85,3511.77
749.18,3979.56
749.51,3688.04
749.84,3550.19
750.17,3554.71
750.50,3541.15
750.83,3412.34
751.16,3597.65
751.49,3568.27
751.81,3480.13
752.14,3502.73
752.47,3568.27
752.80,3459.80
753.13,3486.91
753.46,3453.02
753.79,3669.96
754.12,3462.06
754.45,3545.67
754.78,3502.73
755.11,3493.69
755.44,3414.60
755.77,3340.03
756.09,3358.10
756.42,3443.98
756.75,3412.34
757.08,3477.87
757.41,3475.61
757.74,3380.70
758.07,3468.84
758.40,3321.95
758.72,3308.39
759.05,3387.48
759.38,3459.80
759.71,3301.61
760.04,3328.73
760.37,3274.49
760.69,3267.71
761.02,3242.85
761.35,3303.87
761.68,3265.45
762.01,3175.06
762.34,3236.07
762.66,3317.43
762.99,3279.01
763.32,3197.66
763.65,3197.66
763.97,3254.15
764.30,3132.12
764.63,3231.55
764.96,3166.02
765.29,3231.55
765.61,3166.02
765.94,3145.68
766.27,3220.25
766.60,3145.68
766.92,3206.70
767.25,3077.89
767.58,3269.97
767.90,3227.03
768.23,3084.66
768.56,3279.01
768.89,3276.75
769.21,3136.64
769.54,3206.70
769.87,3007.83
770.19,3141.16
770.52,3279.01
770.85,3075.63
771.17,3082.40
771.50,3021.39
771.83,3170.54
772.15,3062.07
772.48,3032.69
772.81,3107.26
773.13,2933.26
773.46,3116.30
773.79,2917.44
774.11,3037.21
774.44,2987.49
774.77,2960.37
775.09,3107.26
775.42,3091.44
775.74,2996.53
776.07,3010.09
776.40,3019.13
776.72,2989.75
777.05,2964.89
777.37,2917.44
777.70,3136.64
778.02,2926.48
778.35,2955.85
778.68,2924.22
779.00,2933.26
779.33,2912.92
779.65,2874.50
779.98,2894.84
780.30,3034.95
780.63,3003.31
780.95,2967.15
781.28,2892.58
781.60,2856.42
781.93,2928.74
782.25,2998.79
782.58,2921.96
782.90,2906.14
783.23,2759.25
783.55,2881.28
783.88,2802.19
784.20,2931.00
784.53,2872.24
784.85,2856.42
785.18,2750.21
785.50,2833.82
785.83,2933.26
786.15,3055.29
786.48,2797.67
786.80,2827.04
787.12,2802.19
787.45,2969.41
787.77,2815.75
788.10,2797.67
788.42,2838.34
788.75,2781.85
789.07,2874.50
789.39,2940.04
789.72,2894.84
790.04,2928.74
790.37,2879.02
790.69,2899.36
791.01,2849.64
791.34,2879.02
791.66,2876.76
791.98,2847.38
792.31,2876.76
792.63,3030.43
792.95,2937.78
793.28,3023.65
793.60,2992.01
793.92,2964.89
794.25,2881.28
794.57,2931.00
794.89,3152.46
795.22,3016.87
795.54,2982.97
795.86,2851.90
796.19,2890.32
796.51,3062.07
796.83,3046.25
797.16,3041.73
797.48,3032.69
797.80,3032.69
798.12,2998.79
798.45,3093.70
798.77,3003.31
799.09,2989.75
799.41,3023.65
799.74,2973.93
800.06,3007.83
800.38,3073.37
800.70,3028.17
801.03,3134.38
801.35,3071.11
801.67,3116.30
801.99,3127.60
802.31,3175.06
802.64,3116.30
802.96,3254.15
803.28,3301.61
803.60,3021.39
803.92,3215.73
804.25,3186.36
804.57,3089.18
804.89,3046.25
805.21,3105.00
805.53,3166.02
805.85,3179.58
806.18,3222.51
806.50,3166.02
806.82,3123.08
807.14,3093.70
807.46,3030.43
807.78,3147.94
808.10,3186.36
808.42,3084.66
808.75,3102.74
809.07,3055.29
809.39,3152.46
809.71,3202.18
810.03,3326.47
810.35,3161.50
810.67,3147.94
810.99,3132.12
811.31,3184.10
811.63,3075.63
811.95,3116.30
812.27,3159.24
812.59,3059.81
812.91,3080.14
813.24,3256.41
813.56,3107.26
813.88,3089.18
814.20,3057.55
814.52,3220.25
814.84,3267.71
815.16,3145.68
815.48,3091.44
815.80,3010.09
816.12,3136.64
816.44,3055.29
816.76,3143.42
817.08,3007.83
817.40,3059.81
817.72,3114.04
818.03,3120.82
818.35,3064.33
818.67,3077.89
818.99,3095.96
819.31,3034.95
819.63,3066.59
819.95,3141.16
820.27,2955.85
820.59,3034.95
820.91,2928.74
821.23,2973.93
821.55,3053.03
821.87,2971.67
822.19,3003.31
822.50,3086.92
822.82,2960.37
823.14,2973.93
823.46,3109.52
823.78,3392.00
824.10,3050.77
824.42,3041.73
824.74,3016.87
825.05,2863.20
825.37,3041.73
825.69,2996.53
826.01,3037.21
826.33,2998.79
826.65,2813.49
826.96,3025.91
827.28,2994.27
827.60,2953.59
827.92,2915.18
828.24,2874.50
828.56,2831.56
828.87,2919.70
829.19,2967.15
829.51,3030.43
829.83,2960.37
830.14,3080.14
830.46,2919.70
830.78,3098.22
831.10,2958.11
831.41,2879.02
831.73,2931.00
832.05,2942.30
832.37,2851.90
832.68,3001.05
833.00,3016.87
833.32,2827.04
833.64,2973.93
833.95,2829.30
834.27,2921.96
834.59,2725.35
834.90,2845.12
835.22,2836.08
835.54,2876.76
835.86,2872.24
836.17,3043.99
836.49,2879.02
836.81,2917.44
837.12,2813.49
837.44,2847.38
837.76,2836.08
838.07,2935.52
838.39,2838.34
838.70,2917.44
839.02,2840.60
839.34,2874.50
839.65,2980.71
839.97,2781.85
840.29,2802.19
840.60,2831.56
840.92,2802.19
841.23,2822.52
841.55,2858.68
841.87,2867.72
842.18,2802.19
842.50,2892.58
842.81,2720.83
843.13,2756.99
843.44,2734.39
843.76,2863.20
844.08,2770.55
844.39,2671.12
844.71,2813.49
845.02,2714.05
845.34,2718.57
845.65,2729.87
845.97,3066.59
846.28,2727.61
846.60,2700.49
846.91,2691.45
847.23,2759.25
847.54,2854.16
847.86,2677.90
848.17,2720.83
848.49,2707.27
848.80,2876.76
849.12,2632.70
849.43,2729.87
849.75,2709.53
850.06,2736.65
850.38,2729.87
850.69,2630.44
851.00,2684.68
851.32,2628.18
851.63,2711.79
851.95,2587.50
852.26,2639.48
852.58,2562.64
852.89,2659.82
853.20,2546.83
853.52,2589.76
853.83,2702.75
854.15,2562.64
854.46,2569.42
854.77,2465.47
855.09,2515.19
855.40,2596.54
855.72,2594.28
856.03,2567.16
856.34,2582.98
856.66,2515.19
856.97,2639.48
857.28,2515.19
857.60,2560.38
857.91,2485.81
858.22,2370.56
858.54,2503.89
858.85,2569.42
859.16,2521.97
859.48,2524.23
859.79,2503.89
860.10,2508.41
860.41,2501.63
860.73,2540.05
861.04,2458.69
861.35,2431.57
861.67,2424.80
861.98,2357.00
862.29,2357.00
862.60,2361.52
862.92,2469.99
863.23,2458.69
863.54,2341.18
863.85,2427.05
864.17,2458.69
864.48,2399.94
864.79,2370.56
865.10,2341.18
865.41,2393.16
865.73,2368.30
866.04,2291.47
866.35,2264.35
866.66,2327.62
866.97,2332.14
867.29,2350.22
867.60,2329.88
867.91,2250.79
868.22,2203.33
868.53,2289.21
868.84,2284.69
869.16,2370.56
869.47,2223.67
869.78,2295.98
870.09,2314.06
870.40,2253.05
870.71,2185.25
871.02,2239.49
871.33,2194.29
871.65,2246.27
871.96,2352.48
872.27,2189.77
872.58,2198.81
872.89,2115.20
873.20,2189.77
873.51,2250.79
873.82,2282.43
874.13,2253.05
874.44,2133.28
874.75,2196.55
875.06,2176.21
875.37,2187.51
875.68,2056.44
876.00,2110.68
876.31,2255.31
876.62,2158.14
876.93,2201.07
877.24,2151.36
877.55,2101.64
877.86,2079.04
878.17,2079.04
878.48,2255.31
878.79,2083.56
879.10,2173.95
879.41,2067.74
879.72,2108.42
880.03,2112.94
880.33,2065.48
880.64,2065.48
880.95,2092.60
881.26,2020.29
881.57,1986.39
881.88,1938.93
882.19,2020.29
882.50,2063.22
882.81,2002.21
883.12,2131.02
883.43,2049.66
883.74,1918.59
884.05,1905.03
884.36,1929.89
884.66,1934.41
884.97,2011.25
885.28,1972.83
885.59,1941.19
885.90,1979.61
886.21,1950.23
886.52,2038.36
886.83,1972.83
887.13,1999.95
887.44,1927.63
887.75,1970.57
888.06,1945.71
888.37,1984.13
888.68,1875.66
888.98,1929.89
889.29,1889.22
889.60,1934.41
889.91,1975.09
890.22,1988.65
890.52,1877.92
890.83,1825.94
891.14,1905.03
891.45,1864.36
891.76,1717.47
892.06,1905.03
892.37,1866.62
892.68,1945.71
892.99,2110.68
893.29,1873.40
893.60,1871.14
