474.75,750.26
475.12,761.56
475.48,734.44
475.85,725.40
476.21,759.30
476.58,689.25
476.94,738.96
477.31,709.59
477.67,836.14
478.03,784.16
478.40,714.11
478.76,775.12
479.13,761.56
479.49,779.64
479.86,836.14
480.22,795.46
480.58,752.52
480.95,903.93
481.31,766.08
481.68,772.86
482.04,718.63
482.40,790.94
482.77,720.88
483.13,768.34
483.50,770.60
483.86,820.32
484.22,766.08
484.59,820.32
484.95,781.90
485.31,845.18
485.68,770.60
486.04,772.86
486.40,804.50
486.77,716.37
487.13,772.86
487.50,738.96
487.86,718.63
488.22,716.37
488.58,806.76
488.95,802.24
489.31,723.14
489.67,720.88
490.04,723.14
490.40,779.64
490.76,718.63
491.13,815.80
491.49,729.92
491.85,748.00
492.22,840.66
492.58,748.00
492.94,759.30
493.30,748.00
493.67,833.88
494.03,741.22
494.39,732.18
494.75,802.24
495.12,786.42
495.48,729.92
495.84,729.92
496.20,768.34
496.57,790.94
496.93,781.90
497.29,799.98
497.65,795.46
498.01,707.33
498.38,2022.55
498.74,867.77
499.10,718.63
499.46,761.56
499.83,793.20
500.19,842.92
500.55,790.94
500.91,795.46
501.27,775.12
501.63,790.94
502.00,4359.21
502.36,998.84
502.72,763.82
503.08,772.86
503.44,775.12
503.80,738.96
504.17,743.48
504.53,793.20
504.89,754.78
505.25,790.94
505.61,793.20
505.97,738.96
506.33,806.76
506.69,714.11
507.06,718.63
507.42,811.28
507.78,799.98
508.14,802.24
508.50,840.66
508.86,729.92
509.22,714.11
509.58,741.22
509.94,833.88
510.30,815.80
510.66,813.54
511.03,768.34
511.39,779.64
511.75,763.82
512.11,865.51
512.47,750.26
512.83,849.70
513.19,860.99
513.55,881.33
513.91,822.58
514.27,811.28
514.63,809.02
514.99,942.35
515.35,811.28
515.71,833.88
516.07,949.13
516.43,815.80
516.79,838.40
517.15,849.70
517.51,761.56
517.87,876.81
518.23,790.94
518.59,879.07
518.95,836.14
519.31,840.66
519.67,824.84
520.03,858.73
520.39,858.73
520.75,949.13
521.11,872.29
521.47,901.67
521.83,901.67
522.19,908.45
522.55,883.59
522.90,851.96
523.26,919.75
523.62,964.95
523.98,924.27
524.34,849.70
524.70,892.63
525.06,989.80
525.42,953.65
525.78,906.19
526.14,962.69
526.50,935.57
526.85,983.02
527.21,1001.10
527.57,967.21
527.93,973.99
528.29,931.05
528.65,935.57
529.01,955.91
529.37,944.61
529.72,960.43
530.08,953.65
530.44,998.84
530.80,951.39
531.16,958.17
531.52,1019.18
531.87,858.73
532.23,980.77
532.59,897.15
532.95,960.43
533.31,992.06
533.66,985.28
534.02,860.99
534.38,967.21
534.74,1010.14
535.10,958.17
535.45,996.58
535.81,1014.66
536.17,1001.10
536.53,1025.96
536.89,874.55
537.24,933.31
537.60,928.79
537.96,980.77
538.32,967.21
538.67,910.71
539.03,994.32
539.39,996.58
539.75,985.28
540.10,962.69
540.46,1048.56
540.82,1003.36
541.17,1003.36
541.53,1028.22
541.89,980.77
542.25,958.17
542.60,962.69
542.96,1021.44
543.32,1073.42
543.67,996.58
544.03,1055.34
544.39,940.09
544.74,1084.72
545.10,1023.70
545.46,1082.46
545.81,1109.58
546.17,1032.74
546.53,1005.62
546.88,1062.12
547.24,1077.94
547.60,1138.95
547.95,1105.06
548.31,1073.42
548.66,1105.06
549.02,1154.77
549.38,1107.32
549.73,1136.69
550.09,1193.19
550.45,1100.54
550.80,1154.77
551.16,1222.57
551.51,1197.71
551.87,1260.98
552.23,1209.01
552.58,1204.49
552.94,1199.97
553.29,1179.63
553.65,1188.67
554.00,1258.72
554.36,1199.97
554.71,1281.32
555.07,1227.09
555.43,1206.75
555.78,1215.79
556.14,1247.42
556.49,1154.77
556.85,1202.23
557.20,1272.28
557.56,1303.92
557.91,1267.76
558.27,1290.36
558.62,1283.58
558.98,1267.76
559.33,1486.97
559.69,1206.75
560.04,1279.06
560.40,1324.26
560.75,1211.27
561.11,1179.63
561.46,1281.32
561.82,1213.53
562.17,1254.20
562.53,1279.06
562.88,1398.83
563.24,1303.92
563.59,1301.66
563.94,1288.10
564.30,1283.58
564.65,1315.22
565.01,1308.44
565.36,1362.68
565.72,1389.79
566.07,1340.08
566.42,1376.24
566.78,1322.00
567.13,1351.38
567.49,1317.48
567.84,1290.36
568.19,1288.10
568.55,1369.46
568.90,1353.64
569.26,1362.68
569.61,1387.53
569.96,1288.10
570.32,1344.60
570.67,1312.96
571.02,1378.49
571.38,1468.89
571.73,1371.72
572.08,1340.08
572.44,1362.68
572.79,1421.43
573.14,1358.16
573.50,1371.72
573.85,1401.09
574.20,1480.19
574.56,1369.46
574.91,1455.33
575.26,1412.39
575.62,1337.82
575.97,1346.86
576.32,1457.59
576.68,1401.09
577.03,1453.07
577.38,1482.45
577.73,1446.29
578.09,1434.99
578.44,1444.03
578.79,1466.63
579.14,1373.98
579.50,1507.30
579.85,1419.17
580.20,1473.41
580.55,1437.25
580.91,1428.21
581.26,1468.89
581.61,1437.25
581.96,1425.95
582.32,1383.01
582.67,1518.60
583.02,1477.93
583.37,1505.05
583.72,1471.15
584.08,1516.34
584.43,1484.71
584.78,1602.22
585.13,1471.15
585.48,1507.30
585.84,1575.10
586.19,1509.56
586.54,1502.79
586.89,1550.24
587.24,1572.84
587.59,1507.30
587.95,1475.67
588.30,1491.49
588.65,1473.41
589.00,1434.99
589.35,1486.97
589.70,1541.20
590.05,1518.60
590.40,1572.84
590.76,1611.26
591.11,1441.77
591.46,1728.77
591.81,1509.56
592.16,1416.91
592.51,1575.10
592.86,1579.62
593.21,1466.63
593.56,1414.65
593.91,1473.41
594.26,1398.83
594.62,1523.12
594.97,1586.40
595.32,1547.98
595.67,1532.16
596.02,1444.03
596.37,1450.81
596.72,1468.89
597.07,1412.39
597.42,1471.15
597.77,1471.15
598.12,1412.39
598.47,1414.65
598.82,1407.87
599.17,1477.93
599.52,1462.11
599.87,1511.82
600.22,1425.95
600.57,1439.51
600.92,1466.63
601.27,1484.71
601.62,1403.35
601.97,1378.49
602.32,1385.27
602.67,1373.98
603.02,1450.81
603.37,1421.43
603.72,1489.23
604.07,1376.24
604.42,1398.83
604.77,1358.16
605.12,1398.83
605.46,1398.83
605.81,1421.43
606.16,1387.53
606.51,1364.94
606.86,1419.17
607.21,1475.67
607.56,1373.98
607.91,1373.98
608.26,1319.74
608.61,1308.44
608.96,1344.60
609.30,1410.13
609.65,1349.12
610.00,1423.69
610.35,1392.05
610.70,1392.05
611.05,1376.24
611.40,1387.53
611.74,1439.51
612.09,1421.43
612.44,1319.74
612.79,1371.72
613.14,1288.10
613.49,1319.74
613.84,1349.12
614.18,1446.29
614.53,1428.21
614.88,1428.21
615.23,1428.21
615.58,1340.08
615.92,1333.30
616.27,1482.45
616.62,1371.72
616.97,1351.38
617.32,1407.87
617.66,1380.75
618.01,1430.47
618.36,1331.04
618.71,1369.46
619.05,1376.24
619.40,1423.69
619.75,1491.49
620.10,1480.19
620.44,1360.42
620.79,1444.03
621.14,1351.38
621.49,1493.75
621.83,1523.12
622.18,1444.03
622.53,1428.21
622.87,1398.83
623.22,1541.20
623.57,1471.15
623.92,1475.67
624.26,1525.38
624.61,1466.63
624.96,1471.15
625.30,1523.12
625.65,1496.01
626.00,1509.56
626.34,1541.20
626.69,1473.41
627.04,1516.34
627.38,1514.08
627.73,1557.02
628.08,1489.23
628.42,1568.32
628.77,1536.68
629.11,1550.24
629.46,1523.12
629.81,1498.27
630.15,1527.64
630.50,1563.80
630.85,1604.48
631.19,1473.41
631.54,1606.74
631.88,1489.23
632.23,1550.24
632.58,1557.02
632.92,1552.50
633.27,1516.34
633.61,1584.14
633.96,1609.00
634.30,1545.72
634.65,1547.98
635.00,1590.92
635.34,1507.30
635.69,1541.20
636.03,1622.56
636.38,1439.51
636.72,1486.97
637.07,1663.23
637.41,1593.18
637.76,1593.18
638.10,1482.45
638.45,1547.98
638.79,1529.90
639.14,1588.66
639.48,1947.97
639.83,1557.02
640.17,1570.58
640.52,1557.02
640.86,1588.66
641.21,1493.75
641.55,1457.59
641.90,1507.30
642.24,1511.82
642.59,1387.53
642.93,1484.71
643.28,1509.56
643.62,1457.59
643.96,1453.07
644.31,1425.95
644.65,1419.17
645.00,1369.46
645.34,1455.33
645.69,1453.07
646.03,1376.24
646.37,1430.47
646.72,1364.94
647.06,1394.31
647.41,1457.59
647.75,1376.24
648.09,1312.96
648.44,1342.34
648.78,1566.06
649.12,1324.26
649.47,1559.28
649.81,1315.22
650.16,1218.05
650.50,1249.68
650.84,1312.96
651.19,1245.16
651.53,1405.61
651.87,1233.87
652.22,1294.88
652.56,1213.53
652.90,1172.85
653.25,1229.35
653.59,1163.81
653.93,1202.23
654.28,1184.15
654.62,1161.55
654.96,1166.07
655.30,1175.11
655.65,1179.63
655.99,1157.03
656.33,1105.06
656.68,1064.38
657.02,1141.21
657.36,1109.58
657.70,1044.04
658.05,1111.84
658.39,1123.13
658.73,1057.60
659.07,1197.71
659.42,1096.02
659.76,1050.82
660.10,1075.68
660.44,1014.66
660.78,1021.44
661.13,973.99
661.47,1046.30
661.81,1086.98
662.15,1010.14
662.49,1066.64
662.84,953.65
663.18,1046.30
663.52,996.58
663.86,1186.41
664.20,989.80
664.55,978.51
664.89,953.65
665.23,969.47
665.57,955.91
665.91,912.97
666.25,973.99
666.59,894.89
666.94,931.05
667.28,960.43
667.62,908.45
667.96,960.43
668.30,903.93
668.64,1039.52
668.98,942.35
669.32,919.75
669.67,872.29
670.01,899.41
670.35,940.09
670.69,951.39
671.03,915.23
671.37,949.13
671.71,897.15
672.05,994.32
672.39,924.27
672.73,867.77
673.07,946.87
673.41,994.32
673.75,849.70
674.09,964.95
674.43,1075.68
674.77,951.39
675.11,953.65
675.46,955.91
675.80,960.43
676.14,1023.70
676.48,951.39
676.82,960.43
677.16,942.35
677.50,983.02
677.84,1080.20
678.18,998.84
678.51,1046.30
678.85,1053.08
679.19,1123.13
679.53,1014.66
679.87,1195.45
680.21,1134.43
680.55,1150.25
680.89,1204.49
681.23,1179.63
681.57,1170.59
681.91,1186.41
682.25,1231.61
682.59,1193.19
682.93,1256.46
683.27,1294.88
683.61,1355.90
683.95,1378.49
684.28,1419.17
684.62,1371.72
684.96,1421.43
685.30,1416.91
685.64,1333.30
685.98,1441.77
686.32,1459.85
686.66,1444.03
687.00,1437.25
687.33,1520.86
687.67,1527.64
688.01,1586.40
688.35,1654.19
688.69,1611.26
689.03,1550.24
689.36,1584.14
689.70,1595.44
690.04,1694.87
690.38,1658.71
690.72,1670.01
691.06,1654.19
691.39,1724.25
691.73,1688.09
692.07,1694.87
692.41,1785.26
692.75,1674.53
693.08,1789.78
693.42,1749.11
693.76,1726.51
694.10,1819.16
694.43,1825.94
694.77,1830.46
695.11,1857.58
695.45,1773.96
695.78,1830.46
696.12,1905.03
696.46,1825.94
696.80,1857.58
697.13,1907.29
697.47,1952.49
697.81,1952.49
698.15,1938.93
698.48,1891.48
698.82,1837.24
699.16,1952.49
699.49,1830.46
699.83,1923.11
700.17,1807.86
700.50,2002.21
700.84,1941.19
701.18,1963.79
701.51,1981.87
701.85,1893.74
702.19,2011.25
702.52,2013.51
702.86,1934.41
703.20,2008.99
703.53,1990.91
703.87,1966.05
704.21,1923.11
704.54,1936.67
704.88,2006.73
705.21,1959.27
705.55,2004.47
705.89,2054.18
706.22,1993.17
706.56,1963.79
706.89,1941.19
707.23,1864.36
707.57,1988.65
707.90,1979.61
708.24,1990.91
708.57,2060.96
708.91,1975.09
709.24,1977.35
709.58,1900.52
709.92,2056.44
710.25,2049.66
710.59,2024.81
710.92,2088.08
711.26,1984.13
711.59,2171.69
711.93,2049.66
712.26,1981.87
712.60,1968.31
712.93,2018.03
713.27,2045.14
713.60,2045.14
713.94,2042.88
714.27,2022.55
714.61,2006.73
714.94,1984.13
715.28,1966.05
715.61,2038.36
715.95,2008.99
716.28,1993.17
716.62,2002.21
716.95,2015.77
717.29,2036.10
717.62,2074.52
717.95,2042.88
718.29,2049.66
718.62,1959.27
718.96,2002.21
719.29,2031.58
719.63,1979.61
719.96,2008.99
720.29,1972.83
720.63,2049.66
720.96,2049.66
721.30,2110.68
721.63,2020.29
721.96,1923.11
722.30,2088.08
722.63,2081.30
722.96,2153.62
723.30,2146.84
723.63,2067.74
723.97,2063.22
724.30,1977.35
724.63,2074.52
724.97,2042.88
725.30,1970.57
725.63,2060.96
725.97,2090.34
726.30,2060.96
726.63,2099.38
726.97,1972.83
727.30,1990.91
727.63,1943.45
727.96,1963.79
728.30,2094.86
728.63,2083.56
728.96,2060.96
729.30,2119.72
729.63,2108.42
729.96,2031.58
730.29,2097.12
730.63,2108.42
730.96,2011.25
731.29,2131.02
731.62,2099.38
731.96,2070.00
732.29,2101.64
732.62,2121.98
732.95,2155.88
733.29,2008.99
733.62,2002.21
733.95,2085.82
734.28,2126.50
734.61,1970.57
734.95,2049.66
735.28,2070.00
735.61,1986.39
735.94,2162.66
736.27,1936.67
736.61,2090.34
736.94,2065.48
737.27,2083.56
737.60,2036.10
737.93,1988.65
738.26,2070.00
738.59,1993.17
738.93,2131.02
739.26,2042.88
739.59,1986.39
739.92,2004.47
740.25,2063.22
740.58,2006.73
740.91,1984.13
741.24,2088.08
741.58,1966.05
741.91,2056.44
742.24,1959.27
742.57,2008.99
742.90,2027.07
743.23,2011.25
743.56,2074.52
743.89,1966.05
744.22,1979.61
744.55,1995.43
744.88,1990.91
745.21,2065.48
745.54,2002.21
745.88,2045.14
746.21,2063.22
746.54,2056.44
746.87,2022.55
747.20,2040.62
747.53,2079.04
747.86,1925.37
748.19,2013.51
748.52,2004.47
748.85,1950.23
749.18,2282.43
749.51,1975.09
749.84,2088.08
750.17,1941.19
750.50,1902.77
750.83,1990.91
751.16,2002.21
751.49,1891.48
751.81,1943.45
752.14,2002.21
752.47,1943.45
752.80,2020.29
753.13,1997.69
753.46,2090.34
753.79,1941.19
754.12,2020.29
754.45,1988.65
754.78,1943.45
755.11,1988.65
755.44,1950.23
755.77,1857.58
756.09,1966.05
756.42,1889.22
756.75,1844.02
757.08,1936.67
757.41,1905.03
757.74,1875.66
758.07,1932.15
758.40,1889.22
758.72,1941.19
759.05,1859.84
759.38,1947.97
759.71,1828.20
760.04,1846.28
760.37,1823.68
760.69,1868.88
761.02,1805.60
761.35,1886.96
761.68,1891.48
762.01,1896.00
762.34,1853.06
762.66,1880.18
762.99,1905.03
763.32,1821.42
763.65,1846.28
763.97,1898.26
764.30,1807.86
764.63,1841.76
764.96,1823.68
765.29,1807.86
765.61,1855.32
765.94,1735.55
766.27,1916.33
766.60,1694.87
766.92,1896.00
767.25,1850.80
767.58,1848.54
767.90,1825.94
768.23,1731.03
768.56,1841.76
768.89,1850.80
769.21,1810.12
769.54,1807.86
769.87,1699.39
770.19,1798.82
770.52,1855.32
770.85,1715.21
771.17,1758.15
771.50,1726.51
771.83,1721.99
772.15,1710.69
772.48,1789.78
772.81,1771.70
773.13,1810.12
773.46,1776.22
773.79,1780.74
774.11,1694.87
774.44,1839.50
774.77,1776.22
775.09,1715.21
775.42,1794.30
775.74,1746.85
776.07,1703.91
776.40,1810.12
776.72,1697.13
777.05,1622.56
777.37,1769.44
777.70,1755.89
778.02,1654.19
778.35,1715.21
778.68,1586.40
779.00,1606.74
779.33,1688.09
779.65,1674.53
779.98,1737.81
780.30,1690.35
780.63,1735.55
780.95,1681.31
781.28,1631.60
781.60,1620.30
781.93,1647.41
782.25,1712.95
782.58,1620.30
782.90,1692.61
783.23,1620.30
783.55,1703.91
783.88,1595.44
784.20,1744.59
784.53,1649.67
784.85,1672.27
785.18,1663.23
785.50,1699.39
785.83,1658.71
786.15,1866.62
786.48,1638.38
786.80,1649.67
787.12,1755.89
787.45,1764.93
787.77,1712.95
788.10,1688.09
788.42,1599.96
788.75,1622.56
789.07,1581.88
789.39,1618.04
789.72,1726.51
790.04,1579.62
790.37,1581.88
790.69,1658.71
791.01,1672.27
791.34,1595.44
791.66,1672.27
791.98,1706.17
792.31,1667.75
792.63,1694.87
792.95,1631.60
793.28,1724.25
793.60,1814.64
793.92,1633.86
794.25,1787.52
794.57,1789.78
794.89,1803.34
795.22,1674.53
795.54,1744.59
795.86,1670.01
796.19,1744.59
796.51,1767.19
796.83,1712.95
797.16,1733.29
797.48,1719.73
797.80,1746.85
798.12,1697.13
798.45,1778.48
798.77,1776.22
799.09,1749.11
799.41,1769.44
799.74,1792.04
800.06,1658.71
800.38,1769.44
800.70,1758.15
801.03,1715.21
801.35,1816.90
801.67,1769.44
801.99,1807.86
802.31,1798.82
802.64,1746.85
802.96,1896.00
803.28,1742.33
803.60,1733.29
803.92,1857.58
804.25,1703.91
804.57,1780.74
804.89,1742.33
805.21,1728.77
805.53,1721.99
805.85,1778.48
806.18,1760.41
806.50,1676.79
806.82,1767.19
807.14,1746.85
807.46,1760.41
807.78,1760.41
808.10,1733.29
808.42,1816.90
808.75,1740.07
809.07,1737.81
809.39,1771.70
809.71,1830.46
810.03,1875.66
810.35,1767.19
810.67,1789.78
810.99,1792.04
811.31,1755.89
811.63,1819.16
811.95,1721.99
812.27,1771.70
812.59,1721.99
812.91,1735.55
813.24,1719.73
813.56,1744.59
813.88,1744.59
814.20,1746.85
814.52,1783.00
814.84,1909.55
815.16,1758.15
815.48,1785.26
815.80,1724.25
816.12,1717.47
816.44,1733.29
816.76,1771.70
817.08,1751.37
817.40,1773.96
817.72,1746.85
818.03,1796.56
818.35,1783.00
818.67,1703.91
818.99,1642.89
819.31,1719.73
819.63,1737.81
819.95,1778.48
820.27,1825.94
820.59,1733.29
820.91,1798.82
821.23,1685.83
821.55,1724.25
821.87,1749.11
822.19,1728.77
822.50,1697.13
822.82,1742.33
823.14,1726.51
823.46,1810.12
823.78,1837.24
824.10,1719.73
824.42,1712.95
824.74,1683.57
825.05,1638.38
825.37,1715.21
825.69,1597.70
826.01,1708.43
826.33,1647.41
826.65,1654.19
826.96,1773.96
827.28,1679.05
827.60,1694.87
827.92,1737.81
828.24,1681.31
828.56,1744.59
828.87,1681.31
829.19,1679.05
829.51,1699.39
829.83,1676.79
830.14,1796.56
830.46,1667.75
830.78,1828.20
831.10,1602.22
831.41,1733.29
831.73,1654.19
832.05,1717.47
832.37,1615.78
832.68,1731.03
833.00,1728.77
833.32,1683.57
833.64,1701.65
833.95,1651.93
834.27,1599.96
834.59,1701.65
834.90,1724.25
835.22,1606.74
835.54,1552.50
835.86,1559.28
836.17,1703.91
836.49,1654.19
836.81,1694.87
837.12,1692.61
837.44,1694.87
837.76,1622.56
838.07,1611.26
838.39,1656.45
838.70,1735.55
839.02,1647.41
839.34,1618.04
839.65,1577.36
839.97,1690.35
840.29,1609.00
840.60,1710.69
840.92,1708.43
841.23,1581.88
841.55,1703.91
841.87,1618.04
842.18,1581.88
842.50,1667.75
842.81,1622.56
843.13,1620.30
843.44,1642.89
843.76,1645.15
844.08,1647.41
844.39,1649.67
844.71,1572.84
845.02,1507.30
845.34,1581.88
845.65,1674.53
845.97,1744.59
846.28,1520.86
846.60,1622.56
846.91,1514.08
847.23,1636.12
847.54,1577.36
847.86,1579.62
848.17,1769.44
848.49,1590.92
848.80,1685.83
849.12,1523.12
849.43,1534.42
849.75,1554.76
850.06,1593.18
850.38,1611.26
850.69,1642.89
851.00,1679.05
851.32,1599.96
851.63,1586.40
851.95,1588.66
852.26,1586.40
852.58,1597.70
852.89,1561.54
853.20,1552.50
853.52,1500.53
853.83,1527.64
854.15,1547.98
854.46,1500.53
854.77,1511.82
855.09,1538.94
855.40,1532.16
855.72,1439.51
856.03,1507.30
856.34,1547.98
856.66,1570.58
856.97,1516.34
857.28,1484.71
857.60,1566.06
857.91,1552.50
858.22,1489.23
858.54,1523.12
858.85,1477.93
859.16,1566.06
859.48,1459.85
859.79,1421.43
860.10,1486.97
860.41,1536.68
860.73,1430.47
861.04,1462.11
861.35,1412.39
861.67,1462.11
861.98,1466.63
862.29,1511.82
862.60,1446.29
862.92,1419.17
863.23,1457.59
863.54,1414.65
863.85,1448.55
864.17,1367.20
864.48,1335.56
864.79,1484.71
865.10,1428.21
865.41,1403.35
865.73,1473.41
866.04,1378.49
866.35,1446.29
866.66,1414.65
866.97,1360.42
867.29,1509.56
867.60,1419.17
867.91,1434.99
868.22,1340.08
868.53,1401.09
868.84,1373.98
869.16,1570.58
869.47,1407.87
869.78,1373.98
870.09,1423.69
870.40,1364.94
870.71,1308.44
871.02,1383.01
871.33,1362.68
871.65,1425.95
871.96,1367.20
872.27,1373.98
872.58,1459.85
872.89,1362.68
873.20,1410.13
873.51,1353.64
873.82,1416.91
874.13,1403.35
874.44,1297.14
874.75,1367.20
875.06,1378.49
875.37,1324.26
875.68,1353.64
876.00,1360.42
876.31,1346.86
876.62,1340.08
876.93,1439.51
877.24,1337.82
877.55,1274.54
877.86,1360.42
878.17,1317.48
878.48,1439.51
878.79,1398.83
879.10,1389.79
879.41,1373.98
879.72,1315.22
880.03,1324.26
880.33,1367.20
880.64,1333.30
880.95,1233.87
881.26,1319.74
881.57,1340.08
881.88,1328.78
882.19,1220.31
882.50,1301.66
882.81,1224.83
883.12,1312.96
883.43,1256.46
883.74,1276.80
884.05,1263.24
884.36,1254.20
884.66,1247.42
884.97,1299.40
885.28,1342.34
885.59,1335.56
885.90,1263.24
886.21,1222.57
886.52,1441.77
886.83,1249.68
887.13,1292.62
887.44,1190.93
887.75,1195.45
888.06,1274.54
888.37,1209.01
888.68,1206.75
888.98,1260.98
889.29,1251.94
889.60,1288.10
889.91,1292.62
890.22,1249.68
890.52,1315.22
890.83,1229.35
891.14,1258.72
891.45,1236.13
891.76,1190.93
892.06,1224.83
892.37,1127.65
892.68,1195.45
892.99,1407.87
893.29,1233.87
893.60,1242.91
893.91,1188.67
894.22,1141.21
894.52,1238.39
894.83,1202.23
895.14,1249.68
895.44,1265.50
895.75,1224.83
896.06,1231.61
896.37,1249.68
896.67,1308.44
896.98,1247.42
897.29,1215.79
897.59,1177.37
