508.86,723.14
509.22,741.22
509.58,727.66
509.94,748.00
510.30,729.92
510.66,741.22
511.03,745.74
511.39,682.47
511.75,799.98
512.11,799.98
512.47,761.56
512.83,757.04
513.19,827.10
513.55,709.59
513.91,761.56
514.27,732.18
514.63,784.16
514.99,933.31
515.35,795.46
515.71,779.64
516.07,881.33
516.43,748.00
516.79,748.00
517.15,779.64
517.51,827.10
517.87,811.28
518.23,806.76
518.59,788.68
518.95,865.51
519.31,876.81
519.67,892.63
520.03,838.40
520.39,840.66
520.75,955.91
521.11,883.59
521.47,856.47
521.83,908.45
522.19,924.27
522.55,872.29
522.90,874.55
523.26,860.99
523.62,928.79
523.98,872.29
524.34,888.11
524.70,881.33
525.06,924.27
525.42,890.37
525.78,894.89
526.14,958.17
526.50,842.92
526.85,955.91
527.21,935.57
527.57,953.65
527.93,937.83
528.29,958.17
528.65,946.87
529.01,892.63
529.37,942.35
529.72,964.95
530.08,926.53
530.44,942.35
530.80,1001.10
531.16,951.39
531.52,994.32
531.87,903.93
532.23,928.79
532.59,951.39
532.95,876.81
533.31,935.57
533.66,962.69
534.02,949.13
534.38,881.33
534.74,860.99
535.10,985.28
535.45,998.84
535.81,983.02
536.17,933.31
536.53,1084.72
536.89,955.91
537.24,933.31
537.60,973.99
537.96,992.06
538.32,951.39
538.67,876.81
539.03,949.13
539.39,964.95
539.75,980.77
540.10,924.27
540.46,1059.86
540.82,969.47
541.17,935.57
541.53,1075.68
541.89,1016.92
542.25,1021.44
542.60,1068.90
542.96,1071.16
543.32,1044.04
543.67,1062.12
544.03,1021.44
544.39,1057.60
544.74,1170.59
545.10,1073.42
545.46,1102.80
545.81,1073.42
546.17,1105.06
546.53,1039.52
546.88,1111.84
547.24,1134.43
547.60,1102.80
547.95,1159.29
548.31,1190.93
548.66,1254.20
549.02,1224.83
549.38,1120.87
549.73,1175.11
550.09,1181.89
550.45,1170.59
550.80,1279.06
551.16,1209.01
551.51,1211.27
551.87,1306.18
552.23,1256.46
552.58,1260.98
552.94,1272.28
553.29,1274.54
553.65,1247.42
554.00,1328.78
554.36,1310.70
554.71,1256.46
555.07,1364.94
555.43,1306.18
555.78,1389.79
556.14,1358.16
556.49,1267.76
556.85,1285.84
557.20,1434.99
557.56,1373.98
557.91,1317.48
558.27,1364.94
558.62,1428.21
558.98,1385.27
559.33,1482.45
559.69,1373.98
560.04,1373.98
560.40,1405.61
560.75,1396.57
561.11,1344.60
561.46,1425.95
561.82,1383.01
562.17,1509.56
562.53,1446.29
562.88,1475.67
563.24,1398.83
563.59,1410.13
563.94,1423.69
564.30,1439.51
564.65,1403.35
565.01,1496.01
565.36,1559.28
565.72,1557.02
566.07,1491.49
566.42,1563.80
566.78,1557.02
567.13,1389.79
567.49,1552.50
567.84,1475.67
568.19,1484.71
568.55,1500.53
568.90,1536.68
569.26,1464.37
569.61,1545.72
569.96,1534.42
570.32,1543.46
570.67,1505.05
571.02,1453.07
571.38,1547.98
571.73,1448.55
572.08,1514.08
572.44,1529.90
572.79,1620.30
573.14,1577.36
573.50,1620.30
573.85,1554.76
574.20,1636.12
574.56,1629.34
574.91,1586.40
575.26,1665.49
575.62,1505.05
575.97,1593.18
576.32,1561.54
576.68,1681.31
577.03,1645.15
577.38,1627.08
577.73,1660.97
578.09,1638.38
578.44,1701.65
578.79,1706.17
579.14,1640.63
579.50,1581.88
579.85,1620.30
580.20,1672.27
580.55,1586.40
580.91,1697.13
581.26,1645.15
581.61,1554.76
581.96,1581.88
582.32,1681.31
582.67,1642.89
583.02,1642.89
583.37,1706.17
583.72,1742.33
584.08,1751.37
584.43,1724.25
584.78,1758.15
585.13,1688.09
585.48,1708.43
585.84,1715.21
586.19,1780.74
586.54,1810.12
586.89,1794.30
587.24,1764.93
587.59,1688.09
587.95,1663.23
588.30,1699.39
588.65,1801.08
589.00,1758.15
589.35,1778.48
589.70,1692.61
590.05,1778.48
590.40,1832.72
590.76,1751.37
591.11,1717.47
591.46,1814.64
591.81,1805.60
592.16,1810.12
592.51,1905.03
592.86,1868.88
593.21,1884.70
593.56,1683.57
593.91,1683.57
594.26,1688.09
594.62,1758.15
594.97,1839.50
595.32,1749.11
595.67,1803.34
596.02,1769.44
596.37,1832.72
596.72,1654.19
597.07,1701.65
597.42,1789.78
597.77,1719.73
598.12,1816.90
598.47,1688.09
598.82,1665.49
599.17,1681.31
599.52,1731.03
599.87,1742.33
600.22,1733.29
600.57,1692.61
600.92,1755.89
601.27,1703.91
601.62,1816.90
601.97,1701.65
602.32,1726.51
602.67,1638.38
603.02,1735.55
603.37,1656.45
603.72,1724.25
604.07,1620.30
604.42,1674.53
604.77,1566.06
605.12,1721.99
605.46,1570.58
605.81,1602.22
606.16,1640.63
606.51,1658.71
606.86,1728.77
607.21,1656.45
607.56,1663.23
607.91,1593.18
608.26,1599.96
608.61,1674.53
608.96,1656.45
609.30,1665.49
609.65,1688.09
610.00,1785.26
610.35,1701.65
610.70,1758.15
611.05,1627.08
611.40,1683.57
611.74,1755.89
612.09,1699.39
612.44,1609.00
612.79,1624.82
613.14,1599.96
613.49,1640.63
613.84,1651.93
614.18,1715.21
614.53,1638.38
614.88,1685.83
615.23,1679.05
615.58,1629.34
615.92,1663.23
616.27,1697.13
616.62,1708.43
616.97,1676.79
617.32,1749.11
617.66,1710.69
618.01,1656.45
618.36,1758.15
618.71,1636.12
619.05,1658.71
619.40,1683.57
619.75,1755.89
620.10,1712.95
620.44,1742.33
620.79,1771.70
621.14,1749.11
621.49,1717.47
621.83,1719.73
622.18,1841.76
622.53,1873.40
622.87,1832.72
623.22,1760.41
623.57,1721.99
623.92,1742.33
624.26,1792.04
624.61,1783.00
624.96,1848.54
625.30,1819.16
625.65,1764.93
626.00,1803.34
626.34,1893.74
626.69,1762.67
627.04,1859.84
627.38,1792.04
627.73,1778.48
628.08,1844.02
628.42,1923.11
628.77,1862.10
629.11,1925.37
629.46,1848.54
629.81,1841.76
630.15,1905.03
630.50,1950.23
630.85,1873.40
631.19,1916.33
631.54,1886.96
631.88,1986.39
632.23,1873.40
632.58,1954.75
632.92,2047.40
633.27,1889.22
633.61,1945.71
633.96,1941.19
634.30,1896.00
634.65,1972.83
635.00,1947.97
635.34,1902.77
635.69,2074.52
636.03,1920.85
636.38,1866.62
636.72,1871.14
637.07,2085.82
637.41,1943.45
637.76,1966.05
638.10,1905.03
638.45,1914.07
638.79,2006.73
639.14,2038.36
639.48,2537.79
639.83,1868.88
640.17,1918.59
640.52,1862.10
640.86,1911.81
641.21,1877.92
641.55,1884.70
641.90,1871.14
642.24,1853.06
642.59,1803.34
642.93,1810.12
643.28,1961.53
643.62,1798.82
643.96,1803.34
644.31,1839.50
644.65,1846.28
645.00,1787.52
645.34,1841.76
645.69,1834.98
646.03,1749.11
646.37,1841.76
646.72,1760.41
647.06,1740.07
647.41,1742.33
647.75,1717.47
648.09,1670.01
648.44,1778.48
648.78,1934.41
649.12,1712.95
649.47,1957.01
649.81,1692.61
650.16,1679.05
650.50,1642.89
650.84,1545.72
651.19,1654.19
651.53,1821.42
651.87,1566.06
652.22,1663.23
652.56,1527.64
652.90,1450.81
653.25,1579.62
653.59,1486.97
653.93,1500.53
654.28,1468.89
654.62,1428.21
654.96,1498.27
655.30,1367.20
655.65,1414.65
655.99,1405.61
656.33,1385.27
656.68,1322.00
657.02,1380.75
657.36,1378.49
657.70,1276.80
658.05,1315.22
658.39,1294.88
658.73,1229.35
659.07,1276.80
659.42,1306.18
659.76,1233.87
660.10,1199.97
660.44,1301.66
660.78,1190.93
661.13,1193.19
661.47,1209.01
661.81,1222.57
662.15,1134.43
662.49,1247.42
662.84,1195.45
663.18,1147.99
663.52,1120.87
663.86,1394.31
664.20,1066.64
664.55,1109.58
664.89,1046.30
665.23,1098.28
665.57,1053.08
665.91,1003.36
666.25,1159.29
666.59,1010.14
666.94,1080.20
667.28,1150.25
667.62,1001.10
667.96,1044.04
668.30,1077.94
668.64,1107.32
668.98,1035.00
669.32,1046.30
669.67,969.47
670.01,1028.22
670.35,1035.00
670.69,1044.04
671.03,1089.24
671.37,1028.22
671.71,1046.30
672.05,1050.82
672.39,1073.42
672.73,1014.66
673.07,1046.30
673.41,1084.72
673.75,1044.04
674.09,1037.26
674.43,1066.64
674.77,1037.26
675.11,1059.86
675.46,1075.68
675.80,1086.98
676.14,1123.13
676.48,1073.42
676.82,1129.91
677.16,1141.21
677.50,1249.68
677.84,1288.10
678.18,1181.89
678.51,1294.88
678.85,1265.50
679.19,1358.16
679.53,1315.22
679.87,1446.29
680.21,1369.46
680.55,1340.08
680.89,1450.81
681.23,1421.43
681.57,1428.21
681.91,1496.01
682.25,1410.13
682.59,1509.56
682.93,1462.11
683.27,1529.90
683.61,1613.52
683.95,1645.15
684.28,1850.80
684.62,1712.95
684.96,1688.09
685.30,1717.47
685.64,1733.29
685.98,1728.77
686.32,1857.58
686.66,1819.16
687.00,1880.18
687.33,1918.59
687.67,1911.81
688.01,1844.02
688.35,2040.62
688.69,1936.67
689.03,1990.91
689.36,2033.84
689.70,2097.12
690.04,2128.76
690.38,2110.68
690.72,2151.36
691.06,2027.07
691.39,2176.21
691.73,2221.41
692.07,2117.46
692.41,2307.28
692.75,2248.53
693.08,2368.30
693.42,2248.53
693.76,2259.83
694.10,2320.84
694.43,2210.11
694.77,2377.34
695.11,2329.88
695.45,2334.40
695.78,2350.22
696.12,2343.44
696.46,2352.48
696.80,2393.16
697.13,2343.44
697.47,2418.02
697.81,2402.20
698.15,2408.98
698.48,2393.16
698.82,2442.87
699.16,2427.05
699.49,2386.38
699.83,2436.09
700.17,2445.13
700.50,2347.96
700.84,2479.03
701.18,2515.19
701.51,2510.67
701.85,2578.46
702.19,2503.89
702.52,2551.35
702.86,2503.89
703.20,2488.07
703.53,2503.89
703.87,2481.29
704.21,2366.04
704.54,2555.86
704.88,2598.80
705.21,2587.50
705.55,2603.32
705.89,2632.70
706.22,2619.14
706.56,2508.41
706.89,2564.90
707.23,2465.47
707.57,2630.44
707.90,2587.50
708.24,2747.95
708.57,2589.76
708.91,2630.44
709.24,2632.70
709.58,2598.80
709.92,2653.04
710.25,2560.38
710.59,2747.95
710.92,2578.46
711.26,2551.35
711.59,2612.36
711.93,2727.61
712.26,2628.18
712.60,2698.23
712.93,2625.92
713.27,2662.08
713.60,2677.90
713.94,2603.32
714.27,2770.55
714.61,2768.29
714.94,2569.42
715.28,2567.16
715.61,2734.39
715.95,2732.13
716.28,2664.34
716.62,2695.97
716.95,2625.92
717.29,2662.08
717.62,2664.34
717.95,2686.94
718.29,2644.00
718.62,2682.42
718.96,2747.95
719.29,2711.79
719.63,2605.58
719.96,2695.97
720.29,2700.49
720.63,2639.48
720.96,2666.60
721.30,2684.68
721.63,2623.66
721.96,2738.91
722.30,2653.04
722.63,2680.16
722.96,2781.85
723.30,2827.04
723.63,2684.68
723.97,2718.57
724.30,2634.96
724.63,2641.74
724.97,2766.03
725.30,2702.75
725.63,2734.39
725.97,2675.64
726.30,2625.92
726.63,2872.24
726.97,2705.01
727.30,2768.29
727.63,2709.53
727.96,2720.83
728.30,2684.68
728.63,2788.63
728.96,2759.25
729.30,2671.12
729.63,2797.67
729.96,2623.66
730.29,2725.35
730.63,2797.67
730.96,2790.89
731.29,2766.03
731.62,2822.52
731.96,2827.04
732.29,2822.52
732.62,2677.90
732.95,2849.64
733.29,2790.89
733.62,2664.34
733.95,2806.71
734.28,2924.22
734.61,2725.35
734.95,2756.99
735.28,2736.65
735.61,2818.00
735.94,2926.48
736.27,2795.41
736.61,2754.73
736.94,2761.51
737.27,2793.15
737.60,2634.96
737.93,2781.85
738.26,2845.12
738.59,2768.29
738.93,2858.68
739.26,2759.25
739.59,2743.43
739.92,2750.21
740.25,2811.23
740.58,2725.35
740.91,2831.56
741.24,2734.39
741.58,2822.52
741.91,2761.51
742.24,2700.49
742.57,2795.41
742.90,2781.85
743.23,2827.04
743.56,2745.69
743.89,2750.21
744.22,2788.63
744.55,2725.35
744.88,2680.16
745.21,2736.65
745.54,2732.13
745.88,2705.01
746.21,2876.76
746.54,2732.13
746.87,2666.60
747.20,2632.70
747.53,2856.42
747.86,2725.35
748.19,2799.93
748.52,2686.94
748.85,2630.44
749.18,3102.74
749.51,2756.99
749.84,2813.49
750.17,2653.04
750.50,2628.18
750.83,2756.99
751.16,2711.79
751.49,2592.02
751.81,2585.24
752.14,2725.35
752.47,2770.55
752.80,2614.62
753.13,2612.36
753.46,2673.38
753.79,2698.23
754.12,2711.79
754.45,2607.84
754.78,2650.78
755.11,2673.38
755.44,2684.68
755.77,2673.38
756.09,2680.16
756.42,2585.24
756.75,2610.10
757.08,2537.79
757.41,2623.66
757.74,2641.74
758.07,2598.80
758.40,2429.31
758.72,2587.50
759.05,2546.83
759.38,2632.70
759.71,2576.20
760.04,2589.76
760.37,2546.83
760.69,2567.16
761.02,2490.33
761.35,2569.42
761.68,2463.21
762.01,2501.63
762.34,2519.71
762.66,2551.35
762.99,2533.27
763.32,2526.49
763.65,2393.16
763.97,2406.72
764.30,2420.28
764.63,2427.05
764.96,2379.60
765.29,2436.09
765.61,2564.90
765.94,2508.41
766.27,2646.26
766.60,2481.29
766.92,2397.68
767.25,2485.81
767.58,2427.05
767.90,2370.56
768.23,2420.28
768.56,2427.05
768.89,2596.54
769.21,2431.57
769.54,2395.42
769.87,2408.98
770.19,2451.91
770.52,2474.51
770.85,2390.90
771.17,2395.42
771.50,2302.76
771.83,2422.54
772.15,2289.21
772.48,2370.56
772.81,2357.00
773.13,2368.30
773.46,2442.87
773.79,2467.73
774.11,2429.31
774.44,2393.16
774.77,2284.69
775.09,2280.17
775.42,2241.75
775.74,2225.93
776.07,2329.88
776.40,2282.43
776.72,2343.44
777.05,2257.57
777.37,2244.01
777.70,2343.44
778.02,2307.28
778.35,2280.17
778.68,2153.62
779.00,2264.35
779.33,2112.94
779.65,2302.76
779.98,2259.83
780.30,2354.74
780.63,2257.57
780.95,2300.50
781.28,2210.11
781.60,2182.99
781.93,2232.71
782.25,2377.34
782.58,2241.75
782.90,2171.69
783.23,2187.51
783.55,2146.84
783.88,2185.25
784.20,2239.49
784.53,2268.87
784.85,2110.68
785.18,2223.67
785.50,2262.09
785.83,2219.15
786.15,2408.98
786.48,2248.53
786.80,2151.36
787.12,2198.81
787.45,2257.57
787.77,2282.43
788.10,2176.21
788.42,2244.01
788.75,2244.01
789.07,2259.83
789.39,2246.27
789.72,2375.08
790.04,2230.45
790.37,2248.53
790.69,2300.50
791.01,2268.87
791.34,2187.51
791.66,2253.05
791.98,2225.93
792.31,2377.34
792.63,2266.61
792.95,2293.72
793.28,2253.05
793.60,2420.28
793.92,2415.76
794.25,2366.04
794.57,2309.54
794.89,2485.81
795.22,2311.80
795.54,2354.74
795.86,2323.10
796.19,2316.32
796.51,2508.41
796.83,2404.46
797.16,2275.65
797.48,2451.91
797.80,2474.51
798.12,2492.59
798.45,2512.93
798.77,2368.30
799.09,2370.56
799.41,2521.97
799.74,2370.56
800.06,2338.92
800.38,2494.85
800.70,2521.97
801.03,2406.72
801.35,2433.83
801.67,2352.48
801.99,2492.59
802.31,2323.10
802.64,2467.73
802.96,2594.28
803.28,2488.07
803.60,2460.95
803.92,2458.69
804.25,2370.56
804.57,2368.30
804.89,2463.21
805.21,2427.05
805.53,2463.21
805.85,2533.27
806.18,2535.53
806.50,2442.87
806.82,2465.47
807.14,2438.35
807.46,2481.29
807.78,2521.97
808.10,2503.89
808.42,2399.94
808.75,2447.39
809.07,2460.95
809.39,2501.63
809.71,2451.91
810.03,2621.40
810.35,2537.79
810.67,2555.86
810.99,2454.17
811.31,2329.88
811.63,2488.07
811.95,2427.05
812.27,2632.70
812.59,2499.37
812.91,2375.08
813.24,2517.45
813.56,2454.17
813.88,2413.50
814.20,2361.52
814.52,2415.76
814.84,2619.14
815.16,2476.77
815.48,2424.80
815.80,2386.38
816.12,2388.64
816.44,2454.17
816.76,2463.21
817.08,2384.12
817.40,2463.21
817.72,2469.99
818.03,2388.64
818.35,2512.93
818.67,2377.34
818.99,2445.13
819.31,2485.81
819.63,2408.98
819.95,2555.86
820.27,2384.12
820.59,2381.86
820.91,2325.36
821.23,2325.36
821.55,2361.52
821.87,2433.83
822.19,2438.35
822.50,2375.08
822.82,2413.50
823.14,2415.76
823.46,2388.64
823.78,2845.12
824.10,2440.61
824.42,2379.60
824.74,2357.00
825.05,2366.04
825.37,2433.83
825.69,2393.16
826.01,2517.45
826.33,2354.74
826.65,2277.91
826.96,2415.76
827.28,2361.52
827.60,2512.93
827.92,2467.73
828.24,2307.28
828.56,2393.16
828.87,2320.84
829.19,2198.81
829.51,2334.40
829.83,2381.86
830.14,2413.50
830.46,2512.93
830.78,2469.99
831.10,2327.62
831.41,2338.92
831.73,2280.17
832.05,2320.84
832.37,2291.47
832.68,2390.90
833.00,2397.68
833.32,2316.32
833.64,2422.54
833.95,2402.20
834.27,2302.76
834.59,2338.92
834.90,2302.76
835.22,2329.88
835.54,2259.83
835.86,2237.23
836.17,2273.39
836.49,2291.47
836.81,2406.72
837.12,2341.18
837.44,2345.70
837.76,2167.17
838.07,2282.43
838.39,2307.28
838.70,2264.35
839.02,2357.00
839.34,2347.96
839.65,2216.89
839.97,2277.91
840.29,2230.45
840.60,2194.29
840.92,2205.59
841.23,2275.65
841.55,2352.48
841.87,2228.19
842.18,2277.91
842.50,2282.43
842.81,2262.09
843.13,2268.87
843.44,2149.10
843.76,2259.83
844.08,2142.32
844.39,2203.33
844.71,2307.28
845.02,2257.57
845.34,2268.87
845.65,2293.72
845.97,2555.86
846.28,2155.88
846.60,2214.63
846.91,2230.45
847.23,2230.45
847.54,2151.36
847.86,2216.89
848.17,2255.31
848.49,2266.61
848.80,2291.47
849.12,2201.07
849.43,2076.78
849.75,2228.19
850.06,2266.61
850.38,2158.14
850.69,2124.24
851.00,2162.66
851.32,2223.67
851.63,2103.90
851.95,2033.84
852.26,2121.98
852.58,2090.34
852.89,2092.60
853.20,2112.94
853.52,2115.20
853.83,2049.66
854.15,2092.60
854.46,2065.48
854.77,2142.32
855.09,2146.84
855.40,2072.26
855.72,2074.52
856.03,2056.44
856.34,2088.08
856.66,2106.16
856.97,2128.76
857.28,2027.07
857.60,2103.90
857.91,1981.87
858.22,2038.36
858.54,2036.10
858.85,2058.70
859.16,1988.65
859.48,1993.17
859.79,2013.51
860.10,1957.01
860.41,1995.43
860.73,2085.82
861.04,1920.85
861.35,1920.85
861.67,1966.05
861.98,1957.01
862.29,1932.15
862.60,1947.97
862.92,1898.26
863.23,1993.17
863.54,1988.65
863.85,1995.43
864.17,1877.92
864.48,1909.55
864.79,1902.77
865.10,1900.52
865.41,1943.45
865.73,1927.63
866.04,1857.58
866.35,1909.55
866.66,1916.33
866.97,1898.26
867.29,2072.26
867.60,1923.11
867.91,1848.54
868.22,1905.03
868.53,1834.98
868.84,1911.81
869.16,2067.74
869.47,1830.46
869.78,1753.63
870.09,1907.29
870.40,1893.74
870.71,1916.33
871.02,1873.40
871.33,1834.98
871.65,1850.80
871.96,1789.78
872.27,1814.64
872.58,1884.70
872.89,1839.50
873.20,1825.94
873.51,1830.46
873.82,1819.16
874.13,1848.54
874.44,1753.63
874.75,1701.65
875.06,1807.86
875.37,1832.72
875.68,1805.60
876.00,1762.67
876.31,1857.58
876.62,1733.29
876.93,1753.63
877.24,1721.99
877.55,1776.22
877.86,1719.73
878.17,1627.08
878.48,1839.50
878.79,1719.73
879.10,1719.73
879.41,1717.47
879.72,1658.71
880.03,1717.47
880.33,1746.85
880.64,1717.47
880.95,1604.48
881.26,1640.63
881.57,1685.83
881.88,1699.39
882.19,1656.45
882.50,1726.51
882.81,1656.45
883.12,1746.85
883.43,1681.31
883.74,1667.75
884.05,1697.13
884.36,1721.99
884.66,1577.36
884.97,1611.26
885.28,1633.86
885.59,1672.27
885.90,1622.56
886.21,1645.15
886.52,1721.99
886.83,1593.18
887.13,1658.71
887.44,1577.36
887.75,1615.78
888.06,1715.21
888.37,1489.23
888.68,1516.34
888.98,1543.46
889.29,1658.71
889.60,1615.78
889.91,1543.46
890.22,1586.40
890.52,1611.26
890.83,1624.82
891.14,1599.96
891.45,1624.82
891.76,1572.84
892.06,1570.58
892.37,1649.67
892.68,1588.66
892.99,1807.86
893.29,1577.36
893.60,1595.44
893.91,1627.08
894.22,1575.10
894.52,1604.48
894.83,1640.63
895.14,1645.15
895.44,1712.95
895.75,1647.41
896.06,1584.14
896.37,1599.96
