697.81,1780.74
698.15,1706.17
698.48,1710.69
698.82,1674.53
699.16,1708.43
699.49,1579.62
699.83,1674.53
700.17,1674.53
700.50,1685.83
700.84,1586.40
701.18,1780.74
701.51,1850.80
701.85,1699.39
702.19,1737.81
702.52,1828.20
702.86,1703.91
703.20,1715.21
703.53,1821.42
703.87,1778.48
704.21,1758.15
704.54,1681.31
704.88,1776.22
705.21,1712.95
705.55,1710.69
705.89,1830.46
706.22,1823.68
706.56,1749.11
706.89,1785.26
707.23,1762.67
707.57,1812.38
707.90,1746.85
708.24,1905.03
708.57,1812.38
708.91,1767.19
709.24,1776.22
709.58,1776.22
709.92,1753.63
710.25,1828.20
710.59,1776.22
710.92,1798.82
711.26,1764.93
711.59,1814.64
711.93,1832.72
712.26,1841.76
712.60,1758.15
712.93,1828.20
713.27,1771.70
713.60,1857.58
713.94,1884.70
714.27,1864.36
714.61,1830.46
714.94,1821.42
715.28,1832.72
715.61,1701.65
715.95,1823.68
716.28,1796.56
716.62,1816.90
716.95,1801.08
717.29,1898.26
717.62,1941.19
717.95,1859.84
718.29,1828.20
718.62,1825.94
718.96,1798.82
719.29,1877.92
719.63,1834.98
719.96,1846.28
720.29,1873.40
720.63,1848.54
720.96,1834.98
721.30,1769.44
721.63,1848.54
721.96,1855.32
722.30,1787.52
722.63,1857.58
722.96,2036.10
723.30,1864.36
723.63,1792.04
723.97,1884.70
724.30,1884.70
724.63,1814.64
724.97,1830.46
725.30,1862.10
725.63,1832.72
725.97,1796.56
726.30,1938.93
726.63,1880.18
726.97,1715.21
727.30,1816.90
727.63,1837.24
727.96,1898.26
728.30,1839.50
728.63,1893.74
728.96,1866.62
729.30,1832.72
729.63,1929.89
729.96,1821.42
730.29,1909.55
730.63,1868.88
730.96,1783.00
731.29,1855.32
731.62,1884.70
731.96,1857.58
732.29,1896.00
732.62,1880.18
732.95,1975.09
733.29,1807.86
733.62,1724.25
733.95,1920.85
734.28,2070.00
734.61,1882.44
734.95,1805.60
735.28,1911.81
735.61,1877.92
735.94,2027.07
736.27,1814.64
736.61,1848.54
736.94,1857.58
737.27,1825.94
737.60,1859.84
737.93,1828.20
738.26,1647.41
738.59,1764.93
738.93,1927.63
739.26,1853.06
739.59,1810.12
739.92,1848.54
740.25,1871.14
740.58,1753.63
740.91,1758.15
741.24,1828.20
741.58,1900.52
741.91,1873.40
742.24,1764.93
742.57,1943.45
742.90,1839.50
743.23,1932.15
743.56,1855.32
743.89,1787.52
744.22,1857.58
744.55,1816.90
744.88,1742.33
745.21,1837.24
745.54,1839.50
745.88,1839.50
746.21,1923.11
746.54,1767.19
746.87,1828.20
747.20,1805.60
747.53,1877.92
747.86,1821.42
748.19,1828.20
748.52,1773.96
748.85,1796.56
749.18,2291.47
749.51,1760.41
749.84,1839.50
750.17,1755.89
750.50,1767.19
750.83,1783.00
751.16,1751.37
751.49,1767.19
751.81,1819.16
752.14,1740.07
752.47,1787.52
752.80,1708.43
753.13,1773.96
753.46,1839.50
753.79,1688.09
754.12,1760.41
754.45,1742.33
754.78,1744.59
755.11,1735.55
755.44,1735.55
755.77,1627.08
756.09,1690.35
756.42,1771.70
756.75,1801.08
757.08,1679.05
757.41,1794.30
757.74,1776.22
758.07,1688.09
758.40,1672.27
758.72,1656.45
759.05,1645.15
759.38,1737.81
759.71,1649.67
760.04,1789.78
760.37,1609.00
760.69,1719.73
761.02,1672.27
761.35,1690.35
761.68,1629.34
762.01,1599.96
762.34,1658.71
762.66,1611.26
762.99,1670.01
763.32,1645.15
763.65,1611.26
763.97,1636.12
764.30,1595.44
764.63,1697.13
764.96,1609.00
765.29,1572.84
765.61,1667.75
765.94,1566.06
766.27,1731.03
766.60,1557.02
766.92,1570.58
767.25,1602.22
767.58,1590.92
767.90,1527.64
768.23,1520.86
768.56,1611.26
768.89,1613.52
769.21,1484.71
769.54,1568.32
769.87,1552.50
770.19,1547.98
770.52,1660.97
770.85,1595.44
771.17,1527.64
771.50,1568.32
771.83,1561.54
772.15,1536.68
772.48,1541.20
772.81,1545.72
773.13,1520.86
773.46,1577.36
773.79,1593.18
774.11,1448.55
774.44,1660.97
774.77,1543.46
775.09,1471.15
775.42,1534.42
775.74,1566.06
776.07,1523.12
776.40,1566.06
776.72,1595.44
777.05,1407.87
777.37,1500.53
777.70,1505.05
778.02,1538.94
778.35,1566.06
778.68,1496.01
779.00,1532.16
779.33,1446.29
779.65,1466.63
779.98,1500.53
780.30,1457.59
780.63,1434.99
780.95,1457.59
781.28,1468.89
781.60,1491.49
781.93,1471.15
782.25,1552.50
782.58,1459.85
782.90,1572.84
783.23,1421.43
783.55,1450.81
783.88,1383.01
784.20,1396.57
784.53,1453.07
784.85,1475.67
785.18,1486.97
785.50,1471.15
785.83,1529.90
786.15,1810.12
786.48,1505.05
786.80,1545.72
787.12,1471.15
787.45,1525.38
787.77,1502.79
788.10,1453.07
788.42,1423.69
788.75,1392.05
789.07,1486.97
789.39,1455.33
789.72,1597.70
790.04,1480.19
790.37,1484.71
790.69,1453.07
791.01,1491.49
791.34,1416.91
791.66,1493.75
791.98,1514.08
792.31,1491.49
792.63,1450.81
792.95,1407.87
793.28,1403.35
793.60,1581.88
793.92,1459.85
794.25,1496.01
794.57,1541.20
794.89,1588.66
795.22,1493.75
795.54,1606.74
795.86,1414.65
796.19,1514.08
796.51,1590.92
796.83,1477.93
797.16,1581.88
797.48,1527.64
797.80,1586.40
798.12,1527.64
798.45,1401.09
798.77,1516.34
799.09,1464.37
799.41,1640.63
799.74,1516.34
800.06,1602.22
800.38,1538.94
800.70,1593.18
801.03,1575.10
801.35,1575.10
801.67,1572.84
801.99,1520.86
802.31,1500.53
802.64,1588.66
802.96,1753.63
803.28,1624.82
803.60,1500.53
803.92,1552.50
804.25,1595.44
804.57,1471.15
804.89,1627.08
805.21,1572.84
805.53,1518.60
805.85,1491.49
806.18,1606.74
806.50,1516.34
806.82,1622.56
807.14,1568.32
807.46,1584.14
807.78,1581.88
808.10,1604.48
808.42,1557.02
808.75,1536.68
809.07,1491.49
809.39,1627.08
809.71,1658.71
810.03,1841.76
810.35,1441.77
810.67,1541.20
810.99,1636.12
811.31,1534.42
811.63,1588.66
811.95,1552.50
812.27,1631.60
812.59,1658.71
812.91,1579.62
813.24,1563.80
813.56,1486.97
813.88,1484.71
814.20,1520.86
814.52,1559.28
814.84,1665.49
815.16,1557.02
815.48,1532.16
815.80,1590.92
816.12,1496.01
816.44,1509.56
816.76,1482.45
817.08,1444.03
817.40,1572.84
817.72,1423.69
818.03,1595.44
818.35,1516.34
818.67,1489.23
818.99,1609.00
819.31,1525.38
819.63,1459.85
819.95,1638.38
820.27,1579.62
820.59,1552.50
820.91,1568.32
821.23,1507.30
821.55,1563.80
821.87,1541.20
822.19,1509.56
822.50,1482.45
822.82,1532.16
823.14,1446.29
823.46,1475.67
823.78,2056.44
824.10,1561.54
824.42,1577.36
824.74,1369.46
825.05,1466.63
825.37,1475.67
825.69,1455.33
826.01,1595.44
826.33,1416.91
826.65,1486.97
826.96,1410.13
827.28,1509.56
827.60,1471.15
827.92,1412.39
828.24,1432.73
828.56,1428.21
828.87,1398.83
829.19,1369.46
829.51,1450.81
829.83,1507.30
830.14,1473.41
830.46,1563.80
830.78,1577.36
831.10,1444.03
831.41,1401.09
831.73,1557.02
832.05,1505.05
832.37,1491.49
832.68,1430.47
833.00,1496.01
833.32,1480.19
833.64,1498.27
833.95,1434.99
834.27,1412.39
834.59,1464.37
834.90,1416.91
835.22,1545.72
835.54,1342.34
835.86,1315.22
836.17,1464.37
836.49,1423.69
836.81,1439.51
837.12,1477.93
837.44,1367.20
837.76,1407.87
838.07,1459.85
838.39,1468.89
838.70,1482.45
839.02,1405.61
839.34,1446.29
839.65,1367.20
839.97,1373.98
840.29,1432.73
840.60,1324.26
840.92,1434.99
841.23,1423.69
841.55,1425.95
841.87,1398.83
842.18,1414.65
842.50,1423.69
842.81,1441.77
843.13,1371.72
843.44,1428.21
843.76,1401.09
844.08,1407.87
844.39,1328.78
844.71,1331.04
845.02,1392.05
845.34,1364.94
845.65,1380.75
845.97,1825.94
846.28,1394.31
846.60,1383.01
846.91,1290.36
847.23,1369.46
847.54,1346.86
847.86,1299.40
848.17,1523.12
848.49,1392.05
848.80,1489.23
849.12,1283.58
849.43,1349.12
849.75,1364.94
850.06,1337.82
850.38,1270.02
850.69,1310.70
851.00,1279.06
851.32,1328.78
851.63,1423.69
851.95,1337.82
852.26,1333.30
852.58,1324.26
852.89,1349.12
853.20,1242.91
853.52,1351.38
853.83,1274.54
854.15,1326.52
854.46,1274.54
854.77,1279.06
855.09,1251.94
855.40,1301.66
855.72,1254.20
856.03,1281.32
856.34,1292.62
856.66,1351.38
856.97,1340.08
857.28,1285.84
857.60,1328.78
857.91,1222.57
858.22,1328.78
858.54,1193.19
858.85,1301.66
859.16,1331.04
859.48,1213.53
859.79,1127.65
860.10,1206.75
860.41,1231.61
860.73,1251.94
861.04,1218.05
861.35,1199.97
861.67,1224.83
861.98,1181.89
862.29,1274.54
862.60,1276.80
862.92,1199.97
863.23,1272.28
863.54,1324.26
863.85,1218.05
864.17,1181.89
864.48,1168.33
864.79,1125.39
865.10,1188.67
865.41,1218.05
865.73,1267.76
866.04,1272.28
866.35,1163.81
866.66,1132.17
866.97,1161.55
867.29,1303.92
867.60,1204.49
867.91,1229.35
868.22,1227.09
868.53,1170.59
868.84,1170.59
869.16,1369.46
869.47,1138.95
869.78,1170.59
870.09,1177.37
870.40,1159.29
870.71,1150.25
871.02,1168.33
871.33,1123.13
871.65,1062.12
871.96,1211.27
872.27,1168.33
872.58,1109.58
872.89,1161.55
873.20,1177.37
873.51,1068.90
873.82,1199.97
874.13,1188.67
874.44,1105.06
874.75,1010.14
875.06,1193.19
875.37,1141.21
875.68,1055.34
876.00,1114.10
876.31,1163.81
876.62,1159.29
876.93,1132.17
877.24,1084.72
877.55,1064.38
877.86,1100.54
878.17,1046.30
878.48,1256.46
878.79,1150.25
879.10,1075.68
879.41,1163.81
879.72,1084.72
880.03,1041.78
880.33,1082.46
880.64,1053.08
880.95,1077.94
881.26,1109.58
881.57,1062.12
881.88,1016.92
882.19,1066.64
882.50,1098.28
882.81,1030.48
883.12,1098.28
883.43,1057.60
883.74,1021.44
884.05,1086.98
884.36,1016.92
884.66,1093.76
884.97,1007.88
885.28,1105.06
885.59,1096.02
885.90,1068.90
886.21,969.47
886.52,1080.20
886.83,1032.74
887.13,1086.98
887.44,949.13
887.75,1073.42
888.06,962.69
888.37,958.17
888.68,935.57
888.98,1032.74
889.29,1080.20
889.60,996.58
889.91,1059.86
890.22,998.84
890.52,1021.44
890.83,983.02
891.14,987.54
891.45,1028.22
891.76,1030.48
892.06,951.39
892.37,1019.18
892.68,949.13
892.99,1299.40
893.29,964.95
893.60,935.57
893.91,912.97
894.22,971.73
894.52,912.97
894.83,992.06
895.14,985.28
895.44,1037.26
895.75,987.54
896.06,994.32
896.37,1007.88
896.67,987.54
896.98,1080.20
897.29,1028.22
897.59,1012.40
897.90,1021.44
898.21,908.45
898.51,1066.64
898.82,1062.12
899.13,1093.76
899.43,1059.86
899.74,1012.40
900.05,1010.14
900.35,985.28
900.66,1014.66
900.96,958.17
