700.17,1559.28
700.50,1615.78
700.84,1633.86
701.18,1692.61
701.51,1721.99
701.85,1656.45
702.19,1742.33
702.52,1703.91
702.86,1658.71
703.20,1672.27
703.53,1762.67
703.87,1692.61
704.21,1633.86
704.54,1672.27
704.88,1771.70
705.21,1699.39
705.55,1715.21
705.89,1575.10
706.22,1660.97
706.56,1688.09
706.89,1706.17
707.23,1764.93
707.57,1830.46
707.90,1724.25
708.24,1841.76
708.57,1742.33
708.91,1665.49
709.24,1787.52
709.58,1810.12
709.92,1706.17
710.25,1796.56
710.59,1737.81
710.92,1688.09
711.26,1692.61
711.59,1803.34
711.93,1801.08
712.26,1737.81
712.60,1764.93
712.93,1685.83
713.27,1724.25
713.60,1859.84
713.94,1760.41
714.27,1834.98
714.61,1783.00
714.94,1789.78
715.28,1855.32
715.61,1805.60
715.95,1787.52
716.28,1751.37
716.62,1796.56
716.95,1746.85
717.29,1814.64
717.62,1701.65
717.95,1821.42
718.29,1819.16
718.62,1694.87
718.96,1787.52
719.29,1868.88
719.63,1783.00
719.96,1726.51
720.29,1796.56
720.63,1796.56
720.96,1744.59
721.30,1830.46
721.63,1837.24
721.96,1762.67
722.30,1787.52
722.63,1819.16
722.96,2004.47
723.30,1834.98
723.63,1794.30
723.97,1694.87
724.30,1805.60
724.63,1767.19
724.97,1769.44
725.30,1821.42
725.63,1767.19
725.97,1920.85
726.30,1744.59
726.63,1780.74
726.97,1780.74
727.30,1816.90
727.63,1764.93
727.96,1787.52
728.30,1760.41
728.63,1832.72
728.96,1918.59
729.30,1862.10
729.63,1778.48
729.96,1728.77
730.29,1841.76
730.63,1821.42
730.96,1801.08
731.29,1731.03
731.62,1859.84
731.96,1758.15
732.29,1803.34
732.62,1771.70
732.95,1914.07
733.29,1760.41
733.62,1841.76
733.95,1796.56
734.28,2036.10
734.61,1832.72
734.95,1769.44
735.28,1821.42
735.61,1755.89
735.94,1918.59
736.27,1846.28
736.61,1886.96
736.94,1758.15
737.27,1821.42
737.60,1900.52
737.93,1841.76
738.26,1796.56
738.59,1859.84
738.93,1810.12
739.26,1690.35
739.59,1789.78
739.92,1855.32
740.25,1907.29
740.58,1769.44
740.91,1801.08
741.24,1778.48
741.58,1832.72
741.91,1841.76
742.24,1780.74
742.57,1758.15
742.90,1832.72
743.23,1769.44
743.56,1796.56
743.89,1776.22
744.22,1832.72
744.55,1760.41
744.88,1683.57
745.21,1758.15
745.54,1708.43
745.88,1708.43
746.21,1898.26
746.54,1771.70
746.87,1706.17
747.20,1850.80
747.53,1812.38
747.86,1812.38
748.19,1805.60
748.52,1780.74
748.85,1679.05
749.18,2234.97
749.51,1785.26
749.84,1733.29
750.17,1792.04
750.50,1735.55
750.83,1676.79
751.16,1622.56
751.49,1724.25
751.81,1719.73
752.14,1767.19
752.47,1737.81
752.80,1692.61
753.13,1674.53
753.46,1789.78
753.79,1672.27
754.12,1719.73
754.45,1778.48
754.78,1622.56
755.11,1708.43
755.44,1710.69
755.77,1606.74
756.09,1615.78
756.42,1708.43
756.75,1717.47
757.08,1561.54
757.41,1703.91
757.74,1681.31
758.07,1703.91
758.40,1688.09
758.72,1694.87
759.05,1547.98
759.38,1667.75
759.71,1577.36
760.04,1613.52
760.37,1584.14
760.69,1667.75
761.02,1658.71
761.35,1649.67
761.68,1593.18
762.01,1534.42
762.34,1538.94
762.66,1557.02
762.99,1767.19
763.32,1579.62
763.65,1534.42
763.97,1649.67
764.30,1491.49
764.63,1606.74
764.96,1407.87
765.29,1575.10
765.61,1642.89
765.94,1545.72
766.27,1685.83
766.60,1496.01
766.92,1471.15
767.25,1559.28
767.58,1557.02
767.90,1462.11
768.23,1532.16
768.56,1570.58
768.89,1586.40
769.21,1566.06
769.54,1577.36
769.87,1518.60
770.19,1575.10
770.52,1552.50
770.85,1471.15
771.17,1584.14
771.50,1523.12
771.83,1566.06
772.15,1507.30
772.48,1527.64
772.81,1484.71
773.13,1523.12
773.46,1396.57
773.79,1462.11
774.11,1389.79
774.44,1453.07
774.77,1468.89
775.09,1441.77
775.42,1505.05
775.74,1434.99
776.07,1385.27
776.40,1432.73
776.72,1484.71
777.05,1398.83
777.37,1432.73
777.70,1373.98
778.02,1394.31
778.35,1423.69
778.68,1425.95
779.00,1387.53
779.33,1425.95
779.65,1446.29
779.98,1410.13
780.30,1423.69
780.63,1529.90
780.95,1387.53
781.28,1477.93
781.60,1351.38
781.93,1403.35
782.25,1527.64
782.58,1423.69
782.90,1457.59
783.23,1349.12
783.55,1392.05
783.88,1362.68
784.20,1383.01
784.53,1387.53
784.85,1405.61
785.18,1403.35
785.50,1491.49
785.83,1428.21
786.15,1751.37
786.48,1401.09
786.80,1394.31
787.12,1437.25
787.45,1410.13
787.77,1457.59
788.10,1353.64
788.42,1387.53
788.75,1392.05
789.07,1322.00
789.39,1380.75
789.72,1482.45
790.04,1317.48
790.37,1398.83
790.69,1290.36
791.01,1380.75
791.34,1342.34
791.66,1450.81
791.98,1383.01
792.31,1358.16
792.63,1294.88
792.95,1331.04
793.28,1398.83
793.60,1473.41
793.92,1502.79
794.25,1401.09
794.57,1505.05
794.89,1455.33
795.22,1349.12
795.54,1477.93
795.86,1398.83
796.19,1389.79
796.51,1622.56
796.83,1484.71
797.16,1448.55
797.48,1450.81
797.80,1457.59
798.12,1423.69
798.45,1484.71
798.77,1505.05
799.09,1394.31
799.41,1584.14
799.74,1462.11
800.06,1439.51
800.38,1477.93
800.70,1468.89
801.03,1468.89
801.35,1557.02
801.67,1507.30
801.99,1523.12
802.31,1570.58
802.64,1566.06
802.96,1737.81
803.28,1649.67
803.60,1557.02
803.92,1439.51
804.25,1477.93
804.57,1534.42
804.89,1568.32
805.21,1570.58
805.53,1529.90
805.85,1502.79
806.18,1584.14
806.50,1446.29
806.82,1529.90
807.14,1500.53
807.46,1477.93
807.78,1525.38
808.10,1471.15
808.42,1414.65
808.75,1590.92
809.07,1405.61
809.39,1633.86
809.71,1593.18
810.03,1742.33
810.35,1473.41
810.67,1536.68
810.99,1514.08
811.31,1459.85
811.63,1563.80
811.95,1466.63
812.27,1532.16
812.59,1466.63
812.91,1554.76
813.24,1450.81
813.56,1459.85
813.88,1471.15
814.20,1455.33
814.52,1505.05
814.84,1638.38
815.16,1450.81
815.48,1489.23
815.80,1473.41
816.12,1396.57
816.44,1457.59
816.76,1477.93
817.08,1358.16
817.40,1482.45
817.72,1457.59
818.03,1496.01
818.35,1491.49
818.67,1486.97
818.99,1523.12
819.31,1457.59
819.63,1514.08
819.95,1631.60
820.27,1493.75
820.59,1547.98
820.91,1464.37
821.23,1457.59
821.55,1403.35
821.87,1518.60
822.19,1430.47
822.50,1444.03
822.82,1423.69
823.14,1385.27
823.46,1425.95
823.78,1945.71
824.10,1432.73
824.42,1446.29
824.74,1514.08
825.05,1335.56
825.37,1457.59
825.69,1398.83
826.01,1484.71
826.33,1383.01
826.65,1389.79
826.96,1471.15
827.28,1383.01
827.60,1383.01
827.92,1405.61
828.24,1423.69
828.56,1500.53
828.87,1423.69
829.19,1380.75
829.51,1444.03
829.83,1360.42
830.14,1520.86
830.46,1520.86
830.78,1586.40
831.10,1340.08
831.41,1380.75
831.73,1407.87
832.05,1410.13
832.37,1383.01
832.68,1434.99
833.00,1453.07
833.32,1421.43
833.64,1527.64
833.95,1430.47
834.27,1389.79
834.59,1317.48
834.90,1389.79
835.22,1428.21
835.54,1312.96
835.86,1301.66
836.17,1536.68
836.49,1434.99
836.81,1346.86
837.12,1369.46
837.44,1389.79
837.76,1209.01
838.07,1351.38
838.39,1428.21
838.70,1396.57
839.02,1337.82
839.34,1403.35
839.65,1385.27
839.97,1441.77
840.29,1306.18
840.60,1322.00
840.92,1351.38
841.23,1371.72
841.55,1432.73
841.87,1396.57
842.18,1267.76
842.50,1410.13
842.81,1312.96
843.13,1403.35
843.44,1315.22
843.76,1351.38
844.08,1369.46
844.39,1315.22
844.71,1274.54
845.02,1319.74
845.34,1292.62
845.65,1387.53
845.97,1672.27
846.28,1258.72
846.60,1437.25
846.91,1224.83
847.23,1360.42
847.54,1301.66
847.86,1335.56
848.17,1425.95
848.49,1349.12
848.80,1398.83
849.12,1283.58
849.43,1308.44
849.75,1256.46
850.06,1396.57
850.38,1299.40
850.69,1279.06
851.00,1353.64
851.32,1233.87
851.63,1270.02
851.95,1326.52
852.26,1242.91
852.58,1240.65
852.89,1340.08
853.20,1163.81
853.52,1276.80
853.83,1222.57
854.15,1184.15
854.46,1236.13
854.77,1263.24
855.09,1195.45
855.40,1213.53
855.72,1197.71
856.03,1242.91
856.34,1288.10
856.66,1245.16
856.97,1231.61
857.28,1222.57
857.60,1263.24
857.91,1154.77
858.22,1082.46
858.54,1134.43
858.85,1166.07
859.16,1238.39
859.48,1202.23
859.79,1141.21
860.10,1227.09
860.41,1236.13
860.73,1236.13
861.04,1150.25
861.35,1170.59
861.67,1215.79
861.98,1179.63
862.29,1249.68
862.60,1141.21
862.92,1143.47
863.23,1231.61
863.54,1220.31
863.85,1136.69
864.17,1141.21
864.48,1077.94
864.79,1093.76
865.10,1098.28
865.41,1181.89
865.73,1206.75
866.04,1150.25
866.35,1028.22
866.66,1118.61
866.97,1120.87
867.29,1270.02
867.60,1089.24
867.91,1109.58
868.22,1141.21
868.53,1134.43
868.84,1109.58
869.16,1285.84
869.47,1053.08
869.78,1064.38
870.09,1086.98
870.40,1107.32
870.71,1093.76
871.02,1093.76
871.33,1120.87
871.65,1120.87
871.96,1046.30
872.27,1025.96
872.58,1143.47
872.89,1059.86
873.20,1048.56
873.51,1050.82
873.82,1048.56
874.13,1159.29
874.44,1102.80
874.75,1032.74
875.06,1136.69
875.37,1096.02
875.68,1073.42
876.00,1089.24
876.31,1098.28
876.62,1188.67
876.93,1206.75
877.24,962.69
877.55,1003.36
877.86,973.99
878.17,1007.88
878.48,1193.19
878.79,1059.86
879.10,1062.12
879.41,1044.04
879.72,1109.58
880.03,1028.22
880.33,953.65
880.64,989.80
880.95,942.35
881.26,1019.18
881.57,1053.08
881.88,1073.42
882.19,944.61
882.50,942.35
882.81,922.01
883.12,1035.00
883.43,1023.70
883.74,964.95
884.05,931.05
884.36,969.47
884.66,937.83
884.97,908.45
885.28,971.73
885.59,980.77
885.90,989.80
886.21,940.09
886.52,1096.02
886.83,969.47
887.13,1057.60
887.44,1003.36
887.75,903.93
888.06,933.31
888.37,978.51
888.68,906.19
888.98,971.73
889.29,901.67
889.60,940.09
889.91,1023.70
890.22,931.05
890.52,996.58
890.83,899.41
891.14,926.53
891.45,892.63
891.76,910.71
892.06,854.21
892.37,894.89
892.68,985.28
892.99,1222.57
893.29,973.99
893.60,976.25
893.91,897.15
894.22,958.17
894.52,983.02
894.83,919.75
895.14,1016.92
895.44,1064.38
895.75,964.95
896.06,949.13
896.37,1023.70
896.67,1010.14
896.98,1007.88
897.29,994.32
897.59,976.25
897.90,971.73
898.21,912.97
898.51,978.51
898.82,946.87
899.13,1019.18
899.43,983.02
899.74,960.43
900.05,960.43
900.35,960.43
900.66,1010.14
900.96,1019.18
901.27,940.09
901.58,1075.68
901.88,1188.67
902.19,958.17
902.49,964.95
902.80,901.67
903.11,906.19
