406.58,625.97
406.96,623.71
407.33,605.63
407.70,594.33
408.07,623.71
408.44,707.33
408.82,732.18
409.19,630.49
409.56,623.71
409.93,589.82
410.30,641.79
410.68,668.91
411.05,621.45
411.42,677.95
411.79,662.13
412.16,696.03
412.53,732.18
412.90,668.91
413.28,648.57
413.65,673.43
414.02,592.07
414.39,637.27
414.76,668.91
415.13,680.21
415.50,621.45
415.88,623.71
416.25,748.00
416.62,621.45
416.99,881.33
417.36,673.43
417.73,558.18
418.10,601.11
418.47,569.48
418.84,668.91
419.21,567.22
419.58,666.65
419.96,657.61
420.33,594.33
420.70,625.97
421.07,684.73
421.44,668.91
421.81,727.66
422.18,594.33
422.55,707.33
422.92,671.17
423.29,644.05
423.66,682.47
424.03,659.87
424.40,625.97
424.77,614.67
425.14,689.25
425.51,666.65
425.88,625.97
426.25,632.75
426.62,657.61
426.99,585.30
427.36,664.39
427.73,583.04
428.10,564.96
428.47,607.89
428.84,659.87
429.21,691.51
429.58,653.09
429.95,639.53
430.32,664.39
430.69,594.33
431.06,578.52
431.43,781.90
431.80,696.03
432.17,675.69
432.54,623.71
432.91,650.83
433.28,718.63
433.65,657.61
434.01,592.07
434.38,675.69
434.75,664.39
435.12,684.73
435.49,583.04
435.86,973.99
436.23,684.73
436.60,639.53
436.97,718.63
437.34,738.96
437.71,714.11
438.07,750.26
438.44,650.83
438.81,589.82
439.18,614.67
439.55,630.49
439.92,806.76
440.29,662.13
440.65,616.93
441.02,666.65
441.39,664.39
441.76,639.53
442.13,691.51
442.50,578.52
442.86,610.15
443.23,802.24
443.60,612.41
443.97,689.25
444.34,635.01
444.71,598.85
445.07,646.31
445.44,630.49
445.81,732.18
446.18,750.26
446.55,644.05
446.91,592.07
447.28,684.73
447.65,698.29
448.02,716.37
448.38,650.83
448.75,603.37
449.12,693.77
449.49,696.03
449.85,686.99
450.22,707.33
450.59,686.99
450.96,673.43
451.32,779.64
451.69,684.73
452.06,628.23
452.43,675.69
452.79,619.19
453.16,641.79
453.53,632.75
453.90,675.69
454.26,598.85
454.63,677.95
455.00,619.19
455.36,668.91
455.73,700.55
456.10,662.13
456.46,623.71
456.83,693.77
457.20,610.15
457.56,741.22
457.93,662.13
458.30,637.27
458.66,610.15
459.03,682.47
459.40,732.18
459.76,655.35
460.13,707.33
460.50,705.07
460.86,605.63
461.23,644.05
461.59,639.53
461.96,666.65
462.33,720.88
462.69,734.44
463.06,653.09
463.43,684.73
463.79,621.45
464.16,668.91
464.52,603.37
464.89,637.27
465.26,623.71
465.62,711.85
465.99,675.69
466.35,668.91
466.72,614.67
467.08,680.21
467.45,621.45
467.81,711.85
468.18,614.67
468.55,650.83
468.91,637.27
469.28,818.06
469.64,653.09
470.01,662.13
470.37,614.67
470.74,677.95
471.10,668.91
471.47,718.63
471.83,635.01
472.20,639.53
472.56,693.77
472.93,630.49
473.29,662.13
473.66,657.61
474.02,770.60
474.39,691.51
474.75,603.37
475.12,673.43
475.48,653.09
475.85,691.51
476.21,666.65
476.58,616.93
476.94,696.03
477.31,619.19
477.67,646.31
478.03,675.69
478.40,585.30
478.76,646.31
479.13,635.01
479.49,650.83
479.86,666.65
480.22,827.10
480.58,664.39
480.95,797.72
481.31,659.87
481.68,639.53
482.04,635.01
482.40,657.61
482.77,711.85
483.13,743.48
483.50,729.92
483.86,648.57
484.22,655.35
484.59,682.47
484.95,641.79
485.31,659.87
485.68,684.73
486.04,639.53
486.40,639.53
486.77,641.79
487.13,632.75
487.50,716.37
487.86,648.57
488.22,635.01
488.58,686.99
488.95,675.69
489.31,718.63
489.67,592.07
490.04,623.71
490.40,639.53
490.76,657.61
491.13,639.53
491.49,666.65
491.85,653.09
492.22,686.99
492.58,684.73
492.94,745.74
493.30,696.03
493.67,673.43
494.03,644.05
494.39,583.04
494.75,616.93
495.12,675.69
495.48,644.05
495.84,675.69
496.20,675.69
496.57,635.01
496.93,684.73
497.29,650.83
497.65,646.31
498.01,673.43
498.38,2894.84
498.74,802.24
499.10,696.03
499.46,705.07
499.83,811.28
500.19,727.66
500.55,696.03
500.91,628.23
501.27,598.85
501.63,657.61
502.00,5787.42
502.36,935.57
502.72,689.25
503.08,711.85
503.44,711.85
503.80,736.70
504.17,696.03
504.53,734.44
504.89,720.88
505.25,668.91
505.61,686.99
505.97,662.13
506.33,716.37
506.69,639.53
507.06,682.47
507.42,727.66
507.78,680.21
508.14,684.73
508.50,849.70
508.86,743.48
509.22,736.70
509.58,741.22
509.94,727.66
510.30,729.92
510.66,705.07
511.03,729.92
511.39,705.07
511.75,693.77
512.11,840.66
512.47,698.29
512.83,770.60
513.19,856.47
513.55,734.44
513.91,705.07
514.27,632.75
514.63,781.90
514.99,847.44
515.35,786.42
515.71,741.22
516.07,842.92
516.43,680.21
516.79,811.28
517.15,813.54
517.51,802.24
517.87,802.24
518.23,804.50
518.59,799.98
518.95,736.70
519.31,836.14
519.67,797.72
520.03,858.73
520.39,931.05
520.75,894.89
521.11,777.38
521.47,802.24
521.83,863.25
522.19,906.19
522.55,847.44
522.90,860.99
523.26,906.19
523.62,872.29
523.98,793.20
524.34,856.47
524.70,879.07
525.06,836.14
525.42,881.33
525.78,842.92
526.14,903.93
526.50,879.07
526.85,926.53
527.21,858.73
527.57,971.73
527.93,946.87
528.29,897.15
528.65,888.11
529.01,985.28
529.37,872.29
529.72,973.99
530.08,842.92
530.44,867.77
530.80,906.19
531.16,933.31
531.52,1064.38
531.87,964.95
532.23,903.93
532.59,915.23
532.95,870.03
533.31,912.97
533.66,901.67
534.02,949.13
534.38,942.35
534.74,897.15
535.10,906.19
535.45,910.71
535.81,1012.40
536.17,958.17
536.53,1030.48
536.89,942.35
537.24,833.88
537.60,885.85
537.96,978.51
538.32,1001.10
538.67,940.09
539.03,980.77
539.39,951.39
539.75,906.19
540.10,942.35
540.46,1086.98
540.82,976.25
541.17,980.77
541.53,1048.56
541.89,973.99
542.25,969.47
542.60,962.69
542.96,917.49
543.32,1019.18
543.67,949.13
544.03,980.77
544.39,1019.18
544.74,1075.68
545.10,1016.92
545.46,1016.92
545.81,1105.06
546.17,1014.66
546.53,1041.78
546.88,1098.28
547.24,1035.00
547.60,1077.94
547.95,1172.85
548.31,1141.21
548.66,1175.11
549.02,1218.05
549.38,1179.63
549.73,1163.81
550.09,1236.13
550.45,1143.47
550.80,1157.03
551.16,1197.71
551.51,1229.35
551.87,1312.96
552.23,1213.53
552.58,1179.63
552.94,1310.70
553.29,1227.09
553.65,1274.54
554.00,1249.68
554.36,1260.98
554.71,1288.10
555.07,1351.38
555.43,1224.83
555.78,1233.87
556.14,1276.80
556.49,1233.87
556.85,1249.68
557.20,1283.58
557.56,1315.22
557.91,1258.72
558.27,1299.40
558.62,1380.75
558.98,1358.16
559.33,1419.17
559.69,1326.52
560.04,1324.26
560.40,1335.56
560.75,1383.01
561.11,1331.04
561.46,1276.80
561.82,1317.48
562.17,1333.30
562.53,1428.21
562.88,1466.63
563.24,1344.60
563.59,1360.42
563.94,1403.35
564.30,1444.03
564.65,1466.63
565.01,1428.21
565.36,1453.07
565.72,1414.65
566.07,1557.02
566.42,1450.81
566.78,1471.15
567.13,1392.05
567.49,1444.03
567.84,1523.12
568.19,1516.34
568.55,1387.53
568.90,1437.25
569.26,1446.29
569.61,1403.35
569.96,1477.93
570.32,1403.35
570.67,1489.23
571.02,1432.73
571.38,1498.27
571.73,1498.27
572.08,1457.59
572.44,1457.59
572.79,1514.08
573.14,1572.84
573.50,1509.56
573.85,1550.24
574.20,1514.08
574.56,1541.20
574.91,1496.01
575.26,1550.24
575.62,1480.19
575.97,1543.46
576.32,1514.08
576.68,1484.71
577.03,1595.44
577.38,1593.18
577.73,1527.64
578.09,1615.78
578.44,1651.93
578.79,1604.48
579.14,1708.43
579.50,1631.60
579.85,1457.59
580.20,1575.10
580.55,1602.22
580.91,1636.12
581.26,1597.70
581.61,1672.27
581.96,1604.48
582.32,1563.80
582.67,1590.92
583.02,1618.04
583.37,1649.67
583.72,1663.23
584.08,1712.95
584.43,1609.00
584.78,1683.57
585.13,1627.08
585.48,1622.56
585.84,1753.63
586.19,1751.37
586.54,1654.19
586.89,1699.39
587.24,1780.74
587.59,1735.55
587.95,1712.95
588.30,1629.34
588.65,1731.03
589.00,1744.59
589.35,1710.69
589.70,1773.96
590.05,1735.55
590.40,1776.22
590.76,1667.75
591.11,1749.11
591.46,1746.85
591.81,1771.70
592.16,1645.15
592.51,1742.33
592.86,1710.69
593.21,1613.52
593.56,1778.48
593.91,1701.65
594.26,1638.38
594.62,1599.96
594.97,1841.76
595.32,1719.73
595.67,1778.48
596.02,1728.77
596.37,1726.51
596.72,1694.87
597.07,1708.43
597.42,1712.95
597.77,1627.08
598.12,1649.67
598.47,1649.67
598.82,1631.60
599.17,1606.74
599.52,1688.09
599.87,1620.30
600.22,1685.83
600.57,1792.04
600.92,1647.41
601.27,1676.79
601.62,1645.15
601.97,1697.13
602.32,1624.82
602.67,1547.98
603.02,1690.35
603.37,1615.78
603.72,1620.30
604.07,1651.93
604.42,1615.78
604.77,1649.67
605.12,1624.82
605.46,1595.44
605.81,1645.15
606.16,1627.08
606.51,1568.32
606.86,1572.84
607.21,1642.89
607.56,1593.18
607.91,1536.68
608.26,1590.92
608.61,1584.14
608.96,1570.58
609.30,1566.06
609.65,1627.08
610.00,1674.53
610.35,1577.36
610.70,1584.14
611.05,1615.78
611.40,1622.56
611.74,1656.45
612.09,1579.62
612.44,1618.04
612.79,1570.58
613.14,1554.76
613.49,1509.56
613.84,1631.60
614.18,1663.23
614.53,1597.70
614.88,1597.70
615.23,1633.86
615.58,1656.45
615.92,1667.75
616.27,1819.16
616.62,1640.63
616.97,1599.96
617.32,1679.05
617.66,1778.48
618.01,1694.87
618.36,1609.00
618.71,1672.27
619.05,1554.76
619.40,1611.26
619.75,1627.08
620.10,1642.89
620.44,1688.09
620.79,1728.77
621.14,1660.97
621.49,1706.17
621.83,1740.07
622.18,1620.30
622.53,1746.85
622.87,1670.01
623.22,1717.47
623.57,1667.75
623.92,1819.16
624.26,1742.33
624.61,1749.11
624.96,1794.30
625.30,1837.24
625.65,1740.07
626.00,1703.91
626.34,1769.44
626.69,1884.70
627.04,1773.96
627.38,1778.48
627.73,1776.22
628.08,1814.64
628.42,1873.40
628.77,1794.30
629.11,1848.54
629.46,1830.46
629.81,1758.15
630.15,1909.55
630.50,1769.44
630.85,1783.00
631.19,1857.58
631.54,1816.90
631.88,1900.52
632.23,1896.00
632.58,1859.84
632.92,1821.42
633.27,1828.20
633.61,1841.76
633.96,1925.37
634.30,1778.48
634.65,1859.84
635.00,1943.45
635.34,1952.49
635.69,1875.66
636.03,1816.90
636.38,1972.83
636.72,1848.54
637.07,1932.15
637.41,1911.81
637.76,1891.48
638.10,1819.16
638.45,1916.33
638.79,1929.89
639.14,1877.92
639.48,2436.09
639.83,1875.66
640.17,1814.64
640.52,1789.78
640.86,1925.37
641.21,1846.28
641.55,1773.96
641.90,1780.74
642.24,1855.32
642.59,1841.76
642.93,1884.70
643.28,1884.70
643.62,1807.86
643.96,1884.70
644.31,1769.44
644.65,1778.48
645.00,1785.26
645.34,1882.44
645.69,1794.30
646.03,1807.86
646.37,1670.01
646.72,1764.93
647.06,1685.83
647.41,1697.13
647.75,1767.19
648.09,1703.91
648.44,1692.61
648.78,1918.59
649.12,1715.21
649.47,1787.52
649.81,1728.77
650.16,1609.00
650.50,1606.74
650.84,1590.92
651.19,1674.53
651.53,1828.20
651.87,1532.16
652.22,1557.02
652.56,1471.15
652.90,1459.85
653.25,1455.33
653.59,1378.49
653.93,1450.81
654.28,1477.93
654.62,1507.30
654.96,1439.51
655.30,1407.87
655.65,1335.56
655.99,1369.46
656.33,1283.58
656.68,1292.62
657.02,1380.75
657.36,1263.24
657.70,1310.70
658.05,1227.09
658.39,1263.24
658.73,1233.87
659.07,1218.05
659.42,1213.53
659.76,1218.05
660.10,1195.45
660.44,1220.31
660.78,1109.58
661.13,1186.41
661.47,1157.03
661.81,1107.32
662.15,1102.80
662.49,1213.53
662.84,1179.63
663.18,1041.78
663.52,1091.50
663.86,1392.05
664.20,1114.10
664.55,1086.98
664.89,1039.52
665.23,1001.10
665.57,1073.42
665.91,978.51
666.25,1016.92
666.59,1062.12
666.94,985.28
667.28,1005.62
667.62,983.02
667.96,1080.20
668.30,971.73
668.64,1053.08
668.98,973.99
669.32,1014.66
669.67,992.06
670.01,996.58
670.35,973.99
670.69,976.25
671.03,953.65
671.37,1016.92
671.71,1037.26
672.05,985.28
672.39,1014.66
672.73,946.87
673.07,985.28
673.41,1055.34
673.75,1025.96
674.09,1068.90
674.43,1150.25
674.77,978.51
675.11,1125.39
675.46,1046.30
675.80,1098.28
676.14,1129.91
676.48,1021.44
676.82,1093.76
677.16,1136.69
677.50,1127.65
677.84,1152.51
678.18,1211.27
678.51,1127.65
678.85,1211.27
679.19,1285.84
679.53,1254.20
679.87,1364.94
680.21,1299.40
680.55,1290.36
680.89,1371.72
681.23,1398.83
681.57,1364.94
681.91,1405.61
682.25,1423.69
682.59,1383.01
682.93,1407.87
683.27,1552.50
683.61,1584.14
683.95,1563.80
684.28,1749.11
684.62,1554.76
684.96,1568.32
685.30,1627.08
685.64,1708.43
685.98,1785.26
686.32,1764.93
686.66,1825.94
687.00,1810.12
687.33,1823.68
687.67,1744.59
688.01,1954.75
688.35,1990.91
688.69,1844.02
689.03,1977.35
689.36,1830.46
689.70,2022.55
690.04,2097.12
690.38,2070.00
690.72,2049.66
691.06,2011.25
691.39,2060.96
691.73,2099.38
692.07,2162.66
692.41,2198.81
692.75,2205.59
693.08,2239.49
693.42,2173.95
693.76,2300.50
694.10,2219.15
694.43,2212.37
694.77,2216.89
695.11,2207.85
695.45,2228.19
695.78,2223.67
696.12,2271.13
696.46,2234.97
696.80,2332.14
697.13,2262.09
697.47,2300.50
697.81,2381.86
698.15,2388.64
698.48,2219.15
698.82,2352.48
699.16,2474.51
699.49,2336.66
699.83,2291.47
700.17,2286.95
700.50,2234.97
700.84,2370.56
701.18,2343.44
701.51,2404.46
701.85,2436.09
702.19,2429.31
702.52,2402.20
702.86,2370.56
703.20,2393.16
703.53,2456.43
703.87,2420.28
704.21,2485.81
704.54,2366.04
704.88,2476.77
705.21,2427.05
705.55,2442.87
705.89,2481.29
706.22,2501.63
706.56,2436.09
706.89,2404.46
707.23,2562.64
707.57,2521.97
707.90,2497.11
708.24,2560.38
708.57,2555.86
708.91,2544.57
709.24,2499.37
709.58,2515.19
709.92,2540.05
710.25,2601.06
710.59,2619.14
710.92,2576.20
711.26,2582.98
711.59,2555.86
711.93,2508.41
712.26,2474.51
712.60,2519.71
712.93,2592.02
713.27,2619.14
713.60,2587.50
713.94,2614.62
714.27,2630.44
714.61,2644.00
714.94,2540.05
715.28,2671.12
715.61,2750.21
715.95,2653.04
716.28,2616.88
716.62,2598.80
716.95,2592.02
717.29,2562.64
717.62,2542.31
717.95,2621.40
718.29,2546.83
718.62,2596.54
718.96,2634.96
719.29,2612.36
719.63,2576.20
719.96,2632.70
720.29,2592.02
720.63,2589.76
720.96,2603.32
721.30,2560.38
721.63,2650.78
721.96,2732.13
722.30,2691.45
722.63,2707.27
722.96,2799.93
723.30,2716.31
723.63,2641.74
723.97,2689.19
724.30,2592.02
724.63,2589.76
724.97,2666.60
725.30,2662.08
725.63,2671.12
725.97,2634.96
726.30,2560.38
726.63,2612.36
726.97,2594.28
727.30,2641.74
727.63,2578.46
727.96,2741.17
728.30,2637.22
728.63,2644.00
728.96,2664.34
729.30,2653.04
729.63,2668.86
729.96,2700.49
730.29,2747.95
730.63,2709.53
730.96,2648.52
731.29,2729.87
731.62,2766.03
731.96,2705.01
732.29,2709.53
732.62,2659.82
732.95,2711.79
733.29,2752.47
733.62,2671.12
733.95,2743.43
734.28,3003.31
734.61,2686.94
734.95,2610.10
735.28,2732.13
735.61,2646.26
735.94,2729.87
736.27,2729.87
736.61,2761.51
736.94,2621.40
737.27,2700.49
737.60,2732.13
737.93,2666.60
738.26,2625.92
738.59,2675.64
738.93,2700.49
739.26,2750.21
739.59,2673.38
739.92,2596.54
740.25,2784.11
740.58,2601.06
740.91,2662.08
741.24,2695.97
741.58,2786.37
741.91,2716.31
742.24,2662.08
742.57,2659.82
742.90,2723.09
743.23,2770.55
743.56,2741.17
743.89,2614.62
744.22,2603.32
744.55,2589.76
744.88,2655.30
745.21,2605.58
745.54,2671.12
745.88,2655.30
746.21,2747.95
746.54,2598.80
746.87,2601.06
747.20,2607.84
747.53,2820.26
747.86,2634.96
748.19,2596.54
748.52,2659.82
748.85,2612.36
749.18,2969.41
749.51,2612.36
749.84,2598.80
750.17,2551.35
750.50,2589.76
750.83,2657.56
751.16,2657.56
751.49,2580.72
751.81,2562.64
752.14,2582.98
752.47,2573.94
752.80,2587.50
753.13,2546.83
753.46,2648.52
753.79,2476.77
754.12,2497.11
754.45,2589.76
754.78,2601.06
755.11,2603.32
755.44,2625.92
755.77,2485.81
756.09,2564.90
756.42,2605.58
756.75,2526.49
757.08,2540.05
757.41,2592.02
757.74,2564.90
758.07,2546.83
758.40,2553.61
758.72,2573.94
759.05,2479.03
759.38,2587.50
759.71,2413.50
760.04,2436.09
760.37,2433.83
760.69,2440.61
761.02,2510.67
761.35,2456.43
761.68,2469.99
762.01,2454.17
762.34,2329.88
762.66,2490.33
762.99,2377.34
763.32,2420.28
763.65,2433.83
763.97,2490.33
764.30,2483.55
764.63,2336.66
764.96,2366.04
765.29,2379.60
765.61,2370.56
765.94,2429.31
766.27,2474.51
766.60,2458.69
766.92,2451.91
767.25,2431.57
767.58,2399.94
767.90,2275.65
768.23,2298.24
768.56,2289.21
768.89,2282.43
769.21,2397.68
769.54,2393.16
769.87,2327.62
770.19,2411.24
770.52,2377.34
770.85,2314.06
771.17,2363.78
771.50,2338.92
771.83,2257.57
772.15,2255.31
772.48,2253.05
772.81,2277.91
773.13,2262.09
773.46,2298.24
773.79,2280.17
774.11,2291.47
774.44,2440.61
774.77,2253.05
775.09,2239.49
775.42,2257.57
775.74,2293.72
776.07,2284.69
776.40,2345.70
776.72,2259.83
777.05,2266.61
777.37,2225.93
777.70,2234.97
778.02,2250.79
778.35,2205.59
778.68,2140.06
779.00,2196.55
779.33,2271.13
779.65,2223.67
779.98,2121.98
780.30,2117.46
780.63,2151.36
780.95,2128.76
781.28,2131.02
781.60,2203.33
781.93,2223.67
782.25,2370.56
782.58,2155.88
782.90,2205.59
783.23,2135.54
783.55,2137.80
783.88,2153.62
784.20,2128.76
784.53,2142.32
784.85,2047.40
785.18,2072.26
785.50,2210.11
785.83,2173.95
786.15,2427.05
786.48,2126.50
786.80,2207.85
787.12,2189.77
787.45,2194.29
787.77,2253.05
788.10,2192.03
788.42,2094.86
788.75,2241.75
789.07,2189.77
789.39,2133.28
789.72,2343.44
790.04,2151.36
790.37,2286.95
790.69,2189.77
791.01,2198.81
791.34,2173.95
791.66,2124.24
791.98,2203.33
792.31,2271.13
792.63,2207.85
792.95,2192.03
793.28,2234.97
793.60,2379.60
793.92,2259.83
794.25,2234.97
794.57,2232.71
794.89,2284.69
795.22,2253.05
795.54,2350.22
795.86,2219.15
796.19,2311.80
796.51,2386.38
796.83,2158.14
797.16,2234.97
797.48,2300.50
797.80,2352.48
798.12,2253.05
798.45,2357.00
798.77,2262.09
799.09,2323.10
799.41,2386.38
799.74,2237.23
800.06,2264.35
800.38,2404.46
800.70,2404.46
801.03,2314.06
801.35,2318.58
801.67,2361.52
801.99,2338.92
802.31,2370.56
802.64,2323.10
802.96,2483.55
803.28,2499.37
803.60,2329.88
803.92,2305.02
804.25,2411.24
804.57,2341.18
804.89,2338.92
805.21,2397.68
805.53,2282.43
805.85,2314.06
806.18,2467.73
806.50,2393.16
806.82,2316.32
807.14,2438.35
807.46,2413.50
807.78,2433.83
808.10,2460.95
808.42,2352.48
808.75,2433.83
809.07,2454.17
809.39,2445.13
809.71,2476.77
810.03,2659.82
810.35,2415.76
810.67,2311.80
810.99,2393.16
811.31,2320.84
811.63,2384.12
811.95,2377.34
812.27,2363.78
812.59,2368.30
812.91,2449.65
813.24,2427.05
813.56,2347.96
813.88,2230.45
814.20,2427.05
814.52,2345.70
814.84,2479.03
815.16,2413.50
815.48,2338.92
815.80,2309.54
816.12,2295.98
816.44,2438.35
816.76,2431.57
817.08,2327.62
817.40,2438.35
817.72,2248.53
818.03,2427.05
818.35,2393.16
818.67,2386.38
818.99,2286.95
819.31,2363.78
819.63,2440.61
819.95,2528.75
820.27,2338.92
820.59,2533.27
820.91,2282.43
821.23,2318.58
821.55,2343.44
821.87,2357.00
822.19,2329.88
822.50,2332.14
822.82,2194.29
823.14,2295.98
823.46,2248.53
823.78,2431.57
824.10,2377.34
824.42,2295.98
824.74,2232.71
825.05,2298.24
825.37,2381.86
825.69,2338.92
826.01,2411.24
826.33,2241.75
826.65,2325.36
826.96,2314.06
827.28,2282.43
827.60,2257.57
827.92,2230.45
828.24,2248.53
828.56,2162.66
828.87,2327.62
829.19,2264.35
829.51,2264.35
829.83,2257.57
830.14,2264.35
830.46,2234.97
830.78,2460.95
831.10,2262.09
831.41,2173.95
831.73,2232.71
832.05,2253.05
832.37,2388.64
832.68,2350.22
833.00,2295.98
833.32,2176.21
833.64,2182.99
833.95,2189.77
834.27,2219.15
834.59,2214.63
834.90,2253.05
835.22,2135.54
835.54,2232.71
835.86,2280.17
836.17,2345.70
836.49,2173.95
836.81,2214.63
837.12,2250.79
837.44,2241.75
837.76,2194.29
838.07,2187.51
838.39,2327.62
838.70,2273.39
839.02,2194.29
839.34,2241.75
839.65,2223.67
839.97,2241.75
840.29,2144.58
840.60,2173.95
840.92,2259.83
841.23,2180.73
841.55,2108.42
841.87,2185.25
842.18,2083.56
842.50,2246.27
842.81,2140.06
843.13,2133.28
843.44,2176.21
843.76,2155.88
844.08,2178.47
844.39,2171.69
844.71,2097.12
845.02,2133.28
845.34,2067.74
845.65,2198.81
845.97,2440.61
846.28,2131.02
846.60,2119.72
846.91,2108.42
847.23,2189.77
847.54,2153.62
847.86,2088.08
848.17,2271.13
848.49,2205.59
848.80,2223.67
849.12,2051.92
849.43,2045.14
849.75,2128.76
850.06,2090.34
850.38,2108.42
850.69,2070.00
851.00,2108.42
851.32,2103.90
851.63,2164.91
851.95,2106.16
852.26,2067.74
852.58,1957.01
852.89,2079.04
853.20,2036.10
853.52,2072.26
853.83,1993.17
854.15,1993.17
854.46,1957.01
854.77,2015.77
855.09,2024.81
855.40,2090.34
855.72,2022.55
856.03,1975.09
856.34,2051.92
856.66,2060.96
856.97,2008.99
857.28,1986.39
857.60,2004.47
857.91,1902.77
858.22,2006.73
858.54,1959.27
858.85,1889.22
859.16,1963.79
859.48,2020.29
859.79,1936.67
860.10,1927.63
860.41,1932.15
860.73,1999.95
861.04,1938.93
861.35,1999.95
861.67,1970.57
861.98,1871.14
862.29,1957.01
862.60,1877.92
862.92,1828.20
863.23,1857.58
863.54,1954.75
863.85,1884.70
864.17,1889.22
864.48,1823.68
864.79,1816.90
865.10,1862.10
865.41,1950.23
865.73,1952.49
866.04,1871.14
866.35,1855.32
866.66,1785.26
866.97,1859.84
867.29,1936.67
867.60,1859.84
867.91,1882.44
868.22,1742.33
868.53,1832.72
868.84,1769.44
869.16,1990.91
869.47,1832.72
869.78,1737.81
870.09,1778.48
870.40,1744.59
870.71,1783.00
871.02,1812.38
871.33,1758.15
871.65,1733.29
871.96,1801.08
872.27,1737.81
872.58,1821.42
872.89,1832.72
873.20,1690.35
873.51,1721.99
873.82,1760.41
874.13,1821.42
874.44,1721.99
874.75,1762.67
875.06,1825.94
875.37,1708.43
875.68,1651.93
876.00,1717.47
876.31,1631.60
876.62,1792.04
876.93,1744.59
877.24,1712.95
877.55,1670.01
877.86,1649.67
878.17,1606.74
878.48,1862.10
878.79,1762.67
879.10,1737.81
879.41,1638.38
879.72,1719.73
880.03,1552.50
880.33,1658.71
880.64,1706.17
880.95,1586.40
881.26,1640.63
881.57,1697.13
881.88,1624.82
882.19,1595.44
882.50,1559.28
882.81,1523.12
883.12,1622.56
883.43,1516.34
883.74,1561.54
884.05,1570.58
884.36,1502.79
884.66,1615.78
884.97,1514.08
885.28,1577.36
885.59,1572.84
885.90,1636.12
886.21,1611.26
886.52,1717.47
886.83,1611.26
887.13,1581.88
887.44,1500.53
887.75,1534.42
888.06,1561.54
888.37,1577.36
888.68,1516.34
888.98,1527.64
889.29,1459.85
889.60,1606.74
889.91,1575.10
890.22,1527.64
890.52,1590.92
890.83,1599.96
891.14,1599.96
891.45,1561.54
891.76,1525.38
892.06,1547.98
892.37,1545.72
892.68,1554.76
892.99,1803.34
893.29,1568.32
893.60,1577.36
893.91,1609.00
894.22,1489.23
894.52,1543.46
894.83,1446.29
895.14,1584.14
895.44,1570.58
895.75,1532.16
896.06,1529.90
896.37,1538.94
896.67,1468.89
