492.94,772.86
493.30,775.12
493.67,741.22
494.03,657.61
494.39,806.76
494.75,716.37
495.12,720.88
495.48,741.22
495.84,854.21
496.20,806.76
496.57,813.54
496.93,761.56
497.29,829.36
497.65,754.78
498.01,727.66
498.38,2176.21
498.74,883.59
499.10,788.68
499.46,820.32
499.83,931.05
500.19,815.80
500.55,795.46
500.91,750.26
501.27,883.59
501.63,777.38
502.00,5362.57
502.36,1073.42
502.72,912.97
503.08,845.18
503.44,757.04
503.80,802.24
504.17,879.07
504.53,908.45
504.89,928.79
505.25,1001.10
505.61,931.05
505.97,876.81
506.33,1003.36
506.69,840.66
507.06,899.41
507.42,931.05
507.78,928.79
508.14,1032.74
508.50,1077.94
508.86,964.95
509.22,1014.66
509.58,1041.78
509.94,1071.16
510.30,1007.88
510.66,1016.92
511.03,1057.60
511.39,1086.98
511.75,1145.73
512.11,1084.72
512.47,1084.72
512.83,1030.48
513.19,1195.45
513.55,1089.24
513.91,1134.43
514.27,1179.63
514.63,1118.61
514.99,1294.88
515.35,1276.80
515.71,1251.94
516.07,1369.46
516.43,1240.65
516.79,1279.06
517.15,1272.28
517.51,1306.18
517.87,1299.40
518.23,1288.10
518.59,1360.42
518.95,1335.56
519.31,1367.20
519.67,1333.30
520.03,1432.73
520.39,1496.01
520.75,1480.19
521.11,1410.13
521.47,1505.05
521.83,1462.11
522.19,1498.27
522.55,1498.27
522.90,1545.72
523.26,1446.29
523.62,1674.53
523.98,1615.78
524.34,1550.24
524.70,1523.12
525.06,1590.92
525.42,1579.62
525.78,1629.34
526.14,1557.02
526.50,1658.71
526.85,1665.49
527.21,1663.23
527.57,1719.73
527.93,1733.29
528.29,1640.63
528.65,1740.07
529.01,1767.19
529.37,1746.85
529.72,1699.39
530.08,1658.71
530.44,1746.85
530.80,1674.53
531.16,1699.39
531.52,1825.94
531.87,1740.07
532.23,1832.72
532.59,1778.48
532.95,1724.25
533.31,1706.17
533.66,1853.06
534.02,1767.19
534.38,1778.48
534.74,1780.74
535.10,1755.89
535.45,1740.07
535.81,1841.76
536.17,1803.34
536.53,1868.88
536.89,1746.85
537.24,1844.02
537.60,1875.66
537.96,1794.30
538.32,1880.18
538.67,1771.70
539.03,1862.10
539.39,1957.01
539.75,1859.84
540.10,1905.03
540.46,2022.55
540.82,1972.83
541.17,1936.67
541.53,2011.25
541.89,1975.09
542.25,1941.19
542.60,1966.05
542.96,2085.82
543.32,2151.36
543.67,2040.62
544.03,2088.08
544.39,2042.88
544.74,2142.32
545.10,2140.06
545.46,2051.92
545.81,2180.73
546.17,2121.98
546.53,2076.78
546.88,2275.65
547.24,2316.32
547.60,2307.28
547.95,2244.01
548.31,2311.80
548.66,2368.30
549.02,2345.70
549.38,2386.38
549.73,2390.90
550.09,2445.13
550.45,2427.05
550.80,2379.60
551.16,2456.43
551.51,2481.29
551.87,2666.60
552.23,2445.13
552.58,2463.21
552.94,2603.32
553.29,2585.24
553.65,2569.42
554.00,2589.76
554.36,2555.86
554.71,2585.24
555.07,2630.44
555.43,2639.48
555.78,2546.83
556.14,2632.70
556.49,2677.90
556.85,2698.23
557.20,2700.49
557.56,2781.85
557.91,2711.79
558.27,2781.85
558.62,2770.55
558.98,2795.41
559.33,2906.14
559.69,2741.17
560.04,2797.67
560.40,2808.97
560.75,2784.11
561.11,2820.26
561.46,2811.23
561.82,2799.93
562.17,2709.53
562.53,2797.67
562.88,3016.87
563.24,2890.32
563.59,2827.04
563.94,2793.15
564.30,2874.50
564.65,2822.52
565.01,2815.75
565.36,2888.06
565.72,2985.23
566.07,2872.24
566.42,2924.22
566.78,2944.56
567.13,3005.57
567.49,2960.37
567.84,2964.89
568.19,2881.28
568.55,2872.24
568.90,2865.46
569.26,2937.78
569.61,2935.52
569.96,2931.00
570.32,2874.50
570.67,2860.94
571.02,2924.22
571.38,2946.82
571.73,2985.23
572.08,2944.56
572.44,2901.62
572.79,2890.32
573.14,2931.00
573.50,2942.30
573.85,2917.44
574.20,3023.65
574.56,2879.02
574.91,3021.39
575.26,2915.18
575.62,2973.93
575.97,2921.96
576.32,2937.78
576.68,3039.47
577.03,2946.82
577.38,2892.58
577.73,2946.82
578.09,2982.97
578.44,3166.02
578.79,3012.35
579.14,2980.71
579.50,2953.59
579.85,3019.13
580.20,3043.99
580.55,3043.99
580.91,3023.65
581.26,3016.87
581.61,3134.38
581.96,3014.61
582.32,3068.85
582.67,3125.34
583.02,3084.66
583.37,3050.77
583.72,3095.96
584.08,2994.27
584.43,3046.25
584.78,3043.99
585.13,2953.59
585.48,3012.35
585.84,3123.08
586.19,3170.54
586.54,3014.61
586.89,3057.55
587.24,3084.66
587.59,3152.46
587.95,3003.31
588.30,3095.96
588.65,3012.35
589.00,3102.74
589.35,3134.38
589.70,3242.85
590.05,3163.76
590.40,3082.40
590.76,3240.59
591.11,3177.32
591.46,3132.12
591.81,3211.22
592.16,3120.82
592.51,3186.36
592.86,3050.77
593.21,3240.59
593.56,3170.54
593.91,3114.04
594.26,3188.62
594.62,3163.76
594.97,3269.97
595.32,3285.79
595.67,3111.78
596.02,3125.34
596.37,3283.53
596.72,3206.70
597.07,3290.31
597.42,3150.20
597.77,3222.51
598.12,3256.41
598.47,3202.18
598.82,3193.14
599.17,3306.13
599.52,3269.97
599.87,3312.91
600.22,3166.02
600.57,3258.67
600.92,3245.11
601.27,3340.03
601.62,3283.53
601.97,3220.25
602.32,3288.05
602.67,3276.75
603.02,3283.53
603.37,3312.91
603.72,3227.03
604.07,3344.54
604.42,3263.19
604.77,3233.81
605.12,3448.50
605.46,3358.10
605.81,3240.59
606.16,3326.47
606.51,3224.77
606.86,3353.58
607.21,3179.58
607.56,3254.15
607.91,3301.61
608.26,3315.17
608.61,3428.16
608.96,3276.75
609.30,3346.80
609.65,3349.06
610.00,3306.13
610.35,3251.89
610.70,3360.36
611.05,3202.18
611.40,3279.01
611.74,3330.99
612.09,3247.37
612.44,3308.39
612.79,3344.54
613.14,3324.21
613.49,3249.63
613.84,3376.18
614.18,3412.34
614.53,3410.08
614.88,3265.45
615.23,3290.31
615.58,3272.23
615.92,3294.83
616.27,3294.83
616.62,3376.18
616.97,3272.23
617.32,3279.01
617.66,3448.50
618.01,3279.01
618.36,3238.33
618.71,3297.09
619.05,3349.06
619.40,3337.77
619.75,3410.08
620.10,3405.56
620.44,3326.47
620.79,3224.77
621.14,3263.19
621.49,3360.36
621.83,3421.38
622.18,3434.94
622.53,3362.62
622.87,3358.10
623.22,3340.03
623.57,3441.72
623.92,3441.72
624.26,3387.48
624.61,3349.06
624.96,3281.27
625.30,3410.08
625.65,3326.47
626.00,3254.15
626.34,3392.00
626.69,3371.66
627.04,3421.38
627.38,3269.97
627.73,3421.38
628.08,3392.00
628.42,3516.29
628.77,3401.04
629.11,3410.08
629.46,3299.35
629.81,3502.73
630.15,3473.36
630.50,3443.98
630.85,3335.51
631.19,3416.86
631.54,3423.64
631.88,3367.14
632.23,3448.50
632.58,3362.62
632.92,3566.01
633.27,3620.24
633.61,3455.28
633.96,3466.58
634.30,3464.32
634.65,3480.13
635.00,3364.88
635.34,3317.43
635.69,3321.95
636.03,3290.31
636.38,3346.80
636.72,3321.95
637.07,3561.49
637.41,3238.33
637.76,3335.51
638.10,3299.35
638.45,3299.35
638.79,3303.87
639.14,3190.88
639.48,3550.19
639.83,3150.20
640.17,3156.98
640.52,3145.68
640.86,3118.56
641.21,3118.56
641.55,2976.19
641.90,3037.21
642.24,2951.33
642.59,2953.59
642.93,2998.79
643.28,3098.22
643.62,2958.11
643.96,2933.26
644.31,2770.55
644.65,2869.98
645.00,2883.54
645.34,2944.56
645.69,2745.69
646.03,2793.15
646.37,2788.63
646.72,2720.83
647.06,2804.45
647.41,2734.39
647.75,2768.29
648.09,2714.05
648.44,2854.16
648.78,2940.04
649.12,2720.83
649.47,2960.37
649.81,2693.71
650.16,2727.61
650.50,2718.57
650.84,2646.26
651.19,2738.91
651.53,2944.56
651.87,2580.72
652.22,2752.47
652.56,2540.05
652.90,2630.44
653.25,2698.23
653.59,2610.10
653.93,2689.19
654.28,2671.12
654.62,2682.42
654.96,2720.83
655.30,2621.40
655.65,2546.83
655.99,2745.69
656.33,2499.37
656.68,2582.98
657.02,2616.88
657.36,2549.09
657.70,2612.36
658.05,2612.36
658.39,2558.12
658.73,2517.45
659.07,2528.75
659.42,2625.92
659.76,2499.37
660.10,2499.37
660.44,2465.47
660.78,2295.98
661.13,2451.91
661.47,2399.94
661.81,2316.32
662.15,2307.28
662.49,2359.26
662.84,2293.72
663.18,2350.22
663.52,2182.99
663.86,2427.05
664.20,2126.50
664.55,2140.06
664.89,2070.00
665.23,2099.38
665.57,2033.84
665.91,2011.25
666.25,2072.26
666.59,1990.91
666.94,1970.57
667.28,2049.66
667.62,2004.47
667.96,1995.43
668.30,1859.84
668.64,1938.93
668.98,1868.88
669.32,1911.81
669.67,1798.82
670.01,1821.42
670.35,1877.92
670.69,1726.51
671.03,1746.85
671.37,1783.00
671.71,1807.86
672.05,1792.04
672.39,1923.11
672.73,1821.42
673.07,1823.68
673.41,1893.74
673.75,1769.44
674.09,1850.80
674.43,1825.94
674.77,1801.08
675.11,1905.03
675.46,1798.82
675.80,1859.84
676.14,1880.18
676.48,1952.49
676.82,1975.09
677.16,1968.31
677.50,2072.26
677.84,1916.33
678.18,2085.82
678.51,2117.46
678.85,2083.56
679.19,2203.33
679.53,2153.62
679.87,2284.69
680.21,2320.84
680.55,2210.11
680.89,2341.18
681.23,2454.17
681.57,2372.82
681.91,2386.38
682.25,2512.93
682.59,2664.34
682.93,2634.96
683.27,2686.94
683.61,2845.12
683.95,2718.57
684.28,3014.61
684.62,2928.74
684.96,3109.52
685.30,3134.38
685.64,3134.38
685.98,3272.23
686.32,3220.25
686.66,3330.99
687.00,3344.54
687.33,3581.83
687.67,3514.03
688.01,3755.83
688.35,3758.09
688.69,3753.57
689.03,3880.12
689.36,3798.77
689.70,3925.32
690.04,3938.88
690.38,3968.26
690.72,4067.69
691.06,4072.21
691.39,4135.48
691.73,4060.91
692.07,4169.38
692.41,4257.52
692.75,4304.97
693.08,4365.99
693.42,4352.43
693.76,4596.49
694.10,4560.33
694.43,4469.94
694.77,4427.00
695.11,4553.55
695.45,4569.37
695.78,4379.55
696.12,4585.19
696.46,4413.44
696.80,4643.95
697.13,4677.84
697.47,4630.39
697.81,4580.67
698.15,4648.47
698.48,4673.32
698.82,4695.92
699.16,4625.87
699.49,4693.66
699.83,4668.80
700.17,4714.00
700.50,4754.68
700.84,4686.88
701.18,4619.09
701.51,4768.24
701.85,4648.47
702.19,4637.17
702.52,4657.50
702.86,4517.40
703.20,4815.69
703.53,4784.06
703.87,4933.20
704.21,4752.42
704.54,4763.72
704.88,4768.24
705.21,4702.70
705.55,4829.25
705.89,4786.31
706.22,4738.86
706.56,4765.98
706.89,4806.65
707.23,4614.57
707.57,4890.27
707.90,4813.43
708.24,4736.60
708.57,4775.02
708.91,4831.51
709.24,4786.31
709.58,4725.30
709.92,4881.23
710.25,4784.06
710.59,5005.52
710.92,4743.38
711.26,4770.50
711.59,4775.02
711.93,4788.57
712.26,4838.29
712.60,4876.71
712.93,4813.43
713.27,4847.33
713.60,4897.05
713.94,4874.45
714.27,4926.42
714.61,4953.54
714.94,4906.09
715.28,4786.31
715.61,4919.64
715.95,4955.80
716.28,4725.30
716.62,4881.23
716.95,4865.41
717.29,4955.80
717.62,4820.21
717.95,4856.37
718.29,4885.75
718.62,4989.70
718.96,4833.77
719.29,4890.27
719.63,4994.22
719.96,4842.81
720.29,4939.98
720.63,4962.58
720.96,4906.09
721.30,4851.85
721.63,4926.42
721.96,4881.23
722.30,4978.40
722.63,4901.57
722.96,5159.19
723.30,5025.86
723.63,4826.99
723.97,5043.94
724.30,4939.98
724.63,4933.20
724.97,4869.93
725.30,4867.67
725.63,4971.62
725.97,4955.80
726.30,4831.51
726.63,4883.49
726.97,4989.70
727.30,5120.77
727.63,4845.07
727.96,4912.87
728.30,4942.24
728.63,4933.20
728.96,4994.22
729.30,5098.17
729.63,5032.64
729.96,4951.28
730.29,5111.73
730.63,5111.73
730.96,4937.72
731.29,4960.32
731.62,4883.49
731.96,4944.50
732.29,4958.06
732.62,5077.83
732.95,5066.53
733.29,4903.83
733.62,4951.28
733.95,4969.36
734.28,5217.94
734.61,5025.86
734.95,5025.86
735.28,4937.72
735.61,4951.28
735.94,5093.65
736.27,4942.24
736.61,5043.94
736.94,4987.44
737.27,4967.10
737.60,4971.62
737.93,5102.69
738.26,4892.53
738.59,4883.49
738.93,5159.19
739.26,4967.10
739.59,4962.58
739.92,5150.15
740.25,5165.97
740.58,4901.57
740.91,4960.32
741.24,5028.12
741.58,5093.65
741.91,4897.05
742.24,4937.72
742.57,4960.32
742.90,4890.27
743.23,4962.58
743.56,5048.45
743.89,4982.92
744.22,4858.63
744.55,4933.20
744.88,5014.56
745.21,4949.02
745.54,4901.57
745.88,4976.14
746.21,4930.94
746.54,4840.55
746.87,4933.20
747.20,4874.45
747.53,4951.28
747.86,4788.57
748.19,4921.90
748.52,4919.64
748.85,4910.61
749.18,5125.29
749.51,4878.97
749.84,4890.27
750.17,4711.74
750.50,4707.22
750.83,4652.98
751.16,4759.20
751.49,4736.60
751.81,4718.52
752.14,4662.02
752.47,4695.92
752.80,4680.10
753.13,4761.46
753.46,4781.80
753.79,4709.48
754.12,4619.09
754.45,4605.53
754.78,4612.31
755.11,4634.91
755.44,4614.57
755.77,4580.67
756.09,4533.21
756.42,4677.84
756.75,4648.47
757.08,4612.31
757.41,4598.75
757.74,4560.33
758.07,4573.89
758.40,4476.72
758.72,4478.98
759.05,4447.34
759.38,4517.40
759.71,4438.30
760.04,4580.67
760.37,4512.88
760.69,4463.16
761.02,4295.93
761.35,4449.60
761.68,4354.69
762.01,4404.40
762.34,4379.55
762.66,4368.25
762.99,4526.43
763.32,4187.46
763.65,4433.78
763.97,4309.49
764.30,4232.66
764.63,4171.64
764.96,4221.36
765.29,4316.27
765.61,4336.61
765.94,4230.40
766.27,4395.36
766.60,4219.10
766.92,4162.60
767.25,4241.70
767.58,4243.96
767.90,4187.46
768.23,4101.59
768.56,4185.20
768.89,4110.63
769.21,4158.08
769.54,4015.71
769.87,4140.00
770.19,4167.12
770.52,4169.38
770.85,4040.57
771.17,4065.43
771.50,4121.93
771.83,4033.79
772.15,4140.00
772.48,3997.64
772.81,4133.22
773.13,4020.23
773.46,3909.50
773.79,4011.19
774.11,4078.99
774.44,4076.73
774.77,4047.35
775.09,4017.97
775.42,3920.80
775.74,4033.79
776.07,3993.12
776.40,3943.40
776.72,3871.08
777.05,3900.46
777.37,3934.36
777.70,3807.81
778.02,3814.59
778.35,3938.88
778.68,3832.67
779.00,3764.87
779.33,3907.24
779.65,3918.54
779.98,3801.03
780.30,3753.57
780.63,3857.53
780.95,3825.89
781.28,3746.79
781.60,3658.66
781.93,3674.48
782.25,3981.82
782.58,3791.99
782.90,3780.69
783.23,3656.40
783.55,3762.61
783.88,3647.36
784.20,3665.44
784.53,3776.17
784.85,3749.05
785.18,3640.58
785.50,3823.63
785.83,3803.29
786.15,3950.18
786.48,3726.46
786.80,3627.02
787.12,3730.98
787.45,3703.86
787.77,3706.12
788.10,3764.87
788.42,3719.68
788.75,3740.01
789.07,3807.81
789.39,3837.19
789.72,3785.21
790.04,3728.72
790.37,3801.03
790.69,3669.96
791.01,3780.69
791.34,3717.42
791.66,3730.98
791.98,3773.91
792.31,3780.69
792.63,3669.96
792.95,3857.53
793.28,3882.38
793.60,4020.23
793.92,3805.55
794.25,3789.73
794.57,4042.83
794.89,3941.14
795.22,3929.84
795.54,3925.32
795.86,3864.31
796.19,3938.88
796.51,4142.26
796.83,3907.24
797.16,3984.08
797.48,4072.21
797.80,3900.46
798.12,4004.41
798.45,4011.19
798.77,3966.00
799.09,3918.54
799.41,3943.40
799.74,4067.69
800.06,4017.97
800.38,4214.58
800.70,4083.51
801.03,4036.05
801.35,4074.47
801.67,4024.75
801.99,4072.21
802.31,4135.48
802.64,4178.42
802.96,4234.92
803.28,4160.34
803.60,4158.08
803.92,4142.26
804.25,4223.62
804.57,4060.91
804.89,4060.91
805.21,4038.31
805.53,4262.03
805.85,4277.85
806.18,4194.24
806.50,4045.09
806.82,4151.30
807.14,4189.72
807.46,4069.95
807.78,4099.33
808.10,4092.55
808.42,4130.96
808.75,4081.25
809.07,4115.15
809.39,4060.91
809.71,4013.45
810.03,4275.59
810.35,4275.59
810.67,4189.72
810.99,4198.76
811.31,4049.61
811.63,4185.20
811.95,4017.97
812.27,4029.27
812.59,4101.59
812.91,3972.78
813.24,4119.67
813.56,4097.07
813.88,4051.87
814.20,4078.99
814.52,4022.49
814.84,4115.15
815.16,4058.65
815.48,4022.49
815.80,4081.25
816.12,4065.43
816.44,4072.21
816.76,4027.01
817.08,3961.48
817.40,4142.26
817.72,4002.15
818.03,4011.19
818.35,4020.23
818.67,4027.01
818.99,3999.89
819.31,4004.41
819.63,3886.90
819.95,4119.67
820.27,4099.33
820.59,4101.59
820.91,3875.60
821.23,4008.93
821.55,3907.24
821.87,3984.08
822.19,3975.04
822.50,3927.58
822.82,3929.84
823.14,3850.75
823.46,3977.30
823.78,4370.51
824.10,3932.10
824.42,3997.64
824.74,3884.64
825.05,3934.36
825.37,3760.35
825.69,3812.33
826.01,3936.62
826.33,3778.43
826.65,3882.38
826.96,3877.86
827.28,3846.23
827.60,3923.06
827.92,3762.61
828.24,3832.67
828.56,3801.03
828.87,3850.75
829.19,3730.98
829.51,3834.93
829.83,3886.90
830.14,3843.97
830.46,3950.18
830.78,3990.86
831.10,3832.67
831.41,3801.03
831.73,3719.68
832.05,3764.87
832.37,3778.43
832.68,3801.03
833.00,3719.68
833.32,3685.78
833.64,3837.19
833.95,3715.16
834.27,3721.94
834.59,3563.75
834.90,3801.03
835.22,3715.16
835.54,3712.90
835.86,3627.02
836.17,3769.39
836.49,3742.27
836.81,3773.91
837.12,3660.92
837.44,3654.14
837.76,3561.49
838.07,3703.86
838.39,3767.13
838.70,3746.79
839.02,3516.29
839.34,3715.16
839.65,3721.94
839.97,3588.61
840.29,3703.86
840.60,3613.46
840.92,3647.36
841.23,3480.13
841.55,3554.71
841.87,3534.37
842.18,3667.70
842.50,3674.48
842.81,3554.71
843.13,3482.39
843.44,3627.02
843.76,3477.87
844.08,3654.14
844.39,3355.84
844.71,3511.77
845.02,3441.72
845.34,3514.03
845.65,3584.09
845.97,3825.89
846.28,3466.58
846.60,3453.02
846.91,3382.96
847.23,3516.29
847.54,3525.33
847.86,3425.90
848.17,3543.41
848.49,3480.13
848.80,3586.35
849.12,3403.30
849.43,3401.04
849.75,3358.10
850.06,3333.25
850.38,3337.77
850.69,3269.97
851.00,3414.60
851.32,3310.65
851.63,3294.83
851.95,3362.62
852.26,3412.34
852.58,3285.79
852.89,3382.96
853.20,3324.21
853.52,3206.70
853.83,3297.09
854.15,3321.95
854.46,3274.49
854.77,3333.25
855.09,3276.75
855.40,3319.69
855.72,3227.03
856.03,3242.85
856.34,3224.77
856.66,3224.77
856.97,3217.99
857.28,3086.92
857.60,3150.20
857.91,3195.40
858.22,3163.76
858.54,3145.68
858.85,3123.08
859.16,3156.98
859.48,3163.76
859.79,3118.56
860.10,3132.12
860.41,3159.24
860.73,3016.87
861.04,3109.52
861.35,3039.47
861.67,3037.21
861.98,3136.64
862.29,3064.33
862.60,3048.51
862.92,2953.59
863.23,3037.21
863.54,3043.99
863.85,3016.87
864.17,2989.75
864.48,2928.74
864.79,2908.40
865.10,2917.44
865.41,2924.22
865.73,2879.02
866.04,2996.53
866.35,2998.79
866.66,2899.36
866.97,2942.30
867.29,2955.85
867.60,2813.49
867.91,2770.55
868.22,2901.62
868.53,2811.23
868.84,2876.76
869.16,2890.32
869.47,2761.51
869.78,2897.10
870.09,2903.88
870.40,2786.37
870.71,2752.47
871.02,2756.99
871.33,2723.09
871.65,2732.13
871.96,2700.49
872.27,2659.82
872.58,2788.63
872.89,2756.99
873.20,2714.05
873.51,2671.12
873.82,2725.35
874.13,2668.86
874.44,2582.98
874.75,2573.94
875.06,2585.24
875.37,2607.84
875.68,2664.34
876.00,2553.61
876.31,2644.00
876.62,2598.80
876.93,2619.14
877.24,2533.27
877.55,2571.68
877.86,2508.41
878.17,2521.97
878.48,2619.14
878.79,2562.64
879.10,2512.93
879.41,2544.57
879.72,2506.15
880.03,2415.76
880.33,2490.33
880.64,2433.83
880.95,2442.87
881.26,2472.25
881.57,2408.98
881.88,2413.50
882.19,2454.17
882.50,2377.34
882.81,2442.87
883.12,2307.28
883.43,2359.26
883.74,2354.74
884.05,2316.32
884.36,2406.72
884.66,2298.24
884.97,2368.30
885.28,2384.12
885.59,2352.48
885.90,2341.18
886.21,2298.24
886.52,2377.34
886.83,2336.66
887.13,2343.44
887.44,2244.01
887.75,2284.69
888.06,2289.21
888.37,2158.14
888.68,2343.44
888.98,2295.98
889.29,2307.28
889.60,2232.71
889.91,2332.14
890.22,2248.53
890.52,2219.15
890.83,2248.53
891.14,2223.67
891.45,2300.50
891.76,2266.61
892.06,2232.71
892.37,2117.46
892.68,2248.53
892.99,2447.39
