579.14,1353.64
579.50,1364.94
579.85,1256.46
580.20,1423.69
580.55,1369.46
580.91,1394.31
581.26,1326.52
581.61,1383.01
581.96,1353.64
582.32,1294.88
582.67,1437.25
583.02,1337.82
583.37,1301.66
583.72,1364.94
584.08,1380.75
584.43,1403.35
584.78,1405.61
585.13,1346.86
585.48,1385.27
585.84,1441.77
586.19,1342.34
586.54,1389.79
586.89,1335.56
587.24,1312.96
587.59,1439.51
587.95,1319.74
588.30,1414.65
588.65,1398.83
589.00,1380.75
589.35,1385.27
589.70,1457.59
590.05,1389.79
590.40,1484.71
590.76,1405.61
591.11,1412.39
591.46,1428.21
591.81,1328.78
592.16,1360.42
592.51,1430.47
592.86,1459.85
593.21,1425.95
593.56,1337.82
593.91,1367.20
594.26,1346.86
594.62,1437.25
594.97,1423.69
595.32,1505.05
595.67,1394.31
596.02,1360.42
596.37,1364.94
596.72,1398.83
597.07,1371.72
597.42,1337.82
597.77,1306.18
598.12,1285.84
598.47,1360.42
598.82,1410.13
599.17,1299.40
599.52,1346.86
599.87,1310.70
600.22,1251.94
600.57,1360.42
600.92,1308.44
601.27,1333.30
601.62,1373.98
601.97,1308.44
602.32,1254.20
602.67,1227.09
603.02,1285.84
603.37,1283.58
603.72,1294.88
604.07,1301.66
604.42,1299.40
604.77,1231.61
605.12,1254.20
605.46,1290.36
605.81,1263.24
606.16,1317.48
606.51,1260.98
606.86,1190.93
607.21,1224.83
607.56,1168.33
607.91,1297.14
608.26,1218.05
608.61,1290.36
608.96,1263.24
609.30,1254.20
609.65,1238.39
610.00,1265.50
610.35,1312.96
610.70,1272.28
611.05,1242.91
611.40,1337.82
611.74,1394.31
612.09,1272.28
612.44,1220.31
612.79,1229.35
613.14,1159.29
613.49,1218.05
613.84,1326.52
614.18,1319.74
614.53,1238.39
614.88,1260.98
615.23,1118.61
615.58,1263.24
615.92,1206.75
616.27,1292.62
616.62,1274.54
616.97,1238.39
617.32,1249.68
617.66,1299.40
618.01,1285.84
618.36,1249.68
618.71,1297.14
619.05,1279.06
619.40,1272.28
619.75,1303.92
620.10,1292.62
620.44,1292.62
620.79,1369.46
621.14,1254.20
621.49,1315.22
621.83,1367.20
622.18,1337.82
622.53,1312.96
622.87,1326.52
623.22,1362.68
623.57,1319.74
623.92,1353.64
624.26,1407.87
624.61,1351.38
624.96,1303.92
625.30,1421.43
625.65,1310.70
626.00,1285.84
626.34,1405.61
626.69,1369.46
627.04,1414.65
627.38,1414.65
627.73,1453.07
628.08,1423.69
628.42,1520.86
628.77,1383.01
629.11,1448.55
629.46,1396.57
629.81,1471.15
630.15,1389.79
630.50,1337.82
630.85,1421.43
631.19,1450.81
631.54,1453.07
631.88,1362.68
632.23,1496.01
632.58,1480.19
632.92,1486.97
633.27,1543.46
633.61,1410.13
633.96,1491.49
634.30,1439.51
634.65,1466.63
635.00,1448.55
635.34,1459.85
635.69,1455.33
636.03,1405.61
636.38,1514.08
636.72,1324.26
637.07,1563.80
637.41,1559.28
637.76,1434.99
638.10,1394.31
638.45,1446.29
638.79,1434.99
639.14,1520.86
639.48,2119.72
639.83,1432.73
640.17,1410.13
640.52,1444.03
640.86,1428.21
641.21,1464.37
641.55,1459.85
641.90,1444.03
642.24,1367.20
642.59,1405.61
642.93,1405.61
643.28,1414.65
643.62,1380.75
643.96,1371.72
644.31,1362.68
644.65,1405.61
645.00,1328.78
645.34,1376.24
645.69,1308.44
646.03,1288.10
646.37,1303.92
646.72,1299.40
647.06,1290.36
647.41,1322.00
647.75,1258.72
648.09,1190.93
648.44,1337.82
648.78,1410.13
649.12,1240.65
649.47,1416.91
649.81,1179.63
650.16,1184.15
650.50,1145.73
650.84,1193.19
651.19,1267.76
651.53,1410.13
651.87,1032.74
652.22,1145.73
652.56,1118.61
652.90,1109.58
653.25,1055.34
653.59,1089.24
653.93,1041.78
654.28,1096.02
654.62,1005.62
654.96,1082.46
655.30,1062.12
655.65,1037.26
655.99,1023.70
656.33,973.99
656.68,976.25
657.02,1039.52
657.36,946.87
657.70,926.53
658.05,958.17
658.39,958.17
658.73,876.81
659.07,962.69
659.42,926.53
659.76,931.05
660.10,885.85
660.44,897.15
660.78,872.29
661.13,908.45
661.47,879.07
661.81,876.81
662.15,858.73
662.49,942.35
662.84,917.49
663.18,822.58
663.52,804.50
663.86,1118.61
664.20,815.80
664.55,795.46
664.89,824.84
665.23,872.29
665.57,745.74
665.91,802.24
666.25,892.63
666.59,763.82
666.94,763.82
667.28,809.02
667.62,802.24
667.96,937.83
668.30,849.70
668.64,962.69
668.98,732.18
669.32,851.96
669.67,779.64
670.01,849.70
670.35,745.74
670.69,745.74
671.03,833.88
671.37,836.14
671.71,772.86
672.05,786.42
672.39,793.20
672.73,784.16
673.07,831.62
673.41,876.81
673.75,781.90
674.09,777.38
674.43,872.29
674.77,851.96
675.11,788.68
675.46,863.25
675.80,809.02
676.14,822.58
676.48,872.29
676.82,870.03
677.16,876.81
677.50,885.85
677.84,949.13
678.18,885.85
678.51,935.57
678.85,944.61
679.19,998.84
679.53,892.63
679.87,1044.04
680.21,996.58
680.55,964.95
680.89,1120.87
681.23,973.99
681.57,1046.30
681.91,1096.02
682.25,1105.06
682.59,1134.43
682.93,1105.06
683.27,1136.69
683.61,1260.98
683.95,1159.29
684.28,1394.31
684.62,1260.98
684.96,1229.35
685.30,1247.42
685.64,1274.54
685.98,1294.88
686.32,1312.96
686.66,1389.79
687.00,1371.72
687.33,1525.38
687.67,1491.49
688.01,1455.33
688.35,1543.46
688.69,1378.49
689.03,1484.71
689.36,1520.86
689.70,1640.63
690.04,1647.41
690.38,1622.56
690.72,1640.63
691.06,1514.08
691.39,1527.64
691.73,1665.49
692.07,1703.91
692.41,1674.53
692.75,1579.62
693.08,1699.39
693.42,1717.47
693.76,1703.91
694.10,1753.63
694.43,1724.25
694.77,1690.35
695.11,1685.83
695.45,1728.77
695.78,1703.91
696.12,1665.49
696.46,1792.04
696.80,1796.56
697.13,1753.63
697.47,1715.21
697.81,1776.22
698.15,1807.86
698.48,1837.24
698.82,1823.68
699.16,1844.02
699.49,1796.56
699.83,1735.55
700.17,1764.93
700.50,1758.15
700.84,1866.62
701.18,1947.97
701.51,1873.40
701.85,1715.21
702.19,1907.29
702.52,1857.58
702.86,1880.18
703.20,1884.70
703.53,1801.08
703.87,1857.58
704.21,1914.07
704.54,1864.36
704.88,1905.03
705.21,1905.03
705.55,1830.46
705.89,1859.84
706.22,1893.74
706.56,1825.94
706.89,1866.62
707.23,1875.66
707.57,1882.44
707.90,1927.63
708.24,1929.89
708.57,1923.11
708.91,1886.96
709.24,1979.61
709.58,2006.73
709.92,1907.29
710.25,2002.21
710.59,1898.26
710.92,2006.73
711.26,1898.26
711.59,1961.53
711.93,1990.91
712.26,1963.79
712.60,1871.14
712.93,1884.70
713.27,1900.52
713.60,1950.23
713.94,2045.14
714.27,2006.73
714.61,1902.77
714.94,1929.89
715.28,2002.21
715.61,1947.97
715.95,2036.10
716.28,1941.19
716.62,1927.63
716.95,1923.11
717.29,2060.96
717.62,1968.31
717.95,2006.73
718.29,1932.15
718.62,1938.93
718.96,1871.14
719.29,1936.67
719.63,1977.35
719.96,1995.43
720.29,1902.77
720.63,1952.49
720.96,1966.05
721.30,1902.77
721.63,1907.29
721.96,1905.03
722.30,1866.62
722.63,2038.36
722.96,2008.99
723.30,2058.70
723.63,1957.01
723.97,1920.85
724.30,1954.75
724.63,1950.23
724.97,2020.29
725.30,1927.63
725.63,2020.29
725.97,1997.69
726.30,1929.89
726.63,1961.53
726.97,1995.43
727.30,1929.89
727.63,1950.23
727.96,1999.95
728.30,1936.67
728.63,1889.22
728.96,1970.57
729.30,2006.73
729.63,2006.73
729.96,1889.22
730.29,2042.88
730.63,1947.97
730.96,2011.25
731.29,1882.44
731.62,2070.00
731.96,2015.77
732.29,2011.25
732.62,1902.77
732.95,2031.58
733.29,1959.27
733.62,1938.93
733.95,1916.33
734.28,2180.73
734.61,1934.41
734.95,1934.41
735.28,2042.88
735.61,1975.09
735.94,2135.54
736.27,1997.69
736.61,2024.81
736.94,2004.47
737.27,2022.55
737.60,2049.66
737.93,2018.03
738.26,1981.87
738.59,1927.63
738.93,1997.69
739.26,1961.53
739.59,2002.21
739.92,1995.43
740.25,2024.81
740.58,1966.05
740.91,1986.39
741.24,1923.11
741.58,2029.33
741.91,1936.67
742.24,1945.71
742.57,1966.05
742.90,1999.95
743.23,2006.73
743.56,1968.31
743.89,1947.97
744.22,1911.81
744.55,1927.63
744.88,2033.84
745.21,1970.57
745.54,2036.10
745.88,2022.55
746.21,1952.49
746.54,1999.95
746.87,1848.54
747.20,1880.18
747.53,1970.57
747.86,1875.66
748.19,2020.29
748.52,1873.40
748.85,1896.00
749.18,2386.38
749.51,1979.61
749.84,1932.15
750.17,1880.18
750.50,1911.81
750.83,1941.19
751.16,1877.92
751.49,1776.22
751.81,1823.68
752.14,1952.49
752.47,1900.52
752.80,1947.97
753.13,1961.53
753.46,1957.01
753.79,1886.96
754.12,1778.48
754.45,1900.52
754.78,1893.74
755.11,1880.18
755.44,1902.77
755.77,1850.80
756.09,1889.22
756.42,1866.62
756.75,1981.87
757.08,1821.42
757.41,1909.55
757.74,1880.18
758.07,1877.92
758.40,1909.55
758.72,1814.64
759.05,1821.42
759.38,1778.48
759.71,1751.37
760.04,1932.15
760.37,1715.21
760.69,1905.03
761.02,1703.91
761.35,1846.28
761.68,1726.51
762.01,1850.80
762.34,1731.03
762.66,1923.11
762.99,1884.70
763.32,1737.81
763.65,1735.55
763.97,1796.56
764.30,1805.60
764.63,1737.81
764.96,1746.85
765.29,1785.26
765.61,1769.44
765.94,1726.51
766.27,1830.46
766.60,1753.63
766.92,1776.22
767.25,1719.73
767.58,1783.00
767.90,1721.99
768.23,1683.57
768.56,1760.41
768.89,1638.38
769.21,1699.39
769.54,1758.15
769.87,1776.22
770.19,1674.53
770.52,1744.59
770.85,1703.91
771.17,1746.85
771.50,1663.23
771.83,1685.83
772.15,1692.61
772.48,1758.15
772.81,1679.05
773.13,1665.49
773.46,1712.95
773.79,1712.95
774.11,1651.93
774.44,1715.21
774.77,1701.65
775.09,1624.82
775.42,1710.69
775.74,1701.65
776.07,1581.88
776.40,1645.15
776.72,1690.35
777.05,1593.18
777.37,1660.97
777.70,1663.23
778.02,1611.26
778.35,1629.34
778.68,1624.82
779.00,1681.31
779.33,1554.76
779.65,1651.93
779.98,1597.70
780.30,1563.80
780.63,1636.12
780.95,1525.38
781.28,1588.66
781.60,1541.20
781.93,1665.49
782.25,1787.52
782.58,1715.21
782.90,1708.43
783.23,1642.89
783.55,1615.78
783.88,1566.06
784.20,1604.48
784.53,1595.44
784.85,1663.23
785.18,1572.84
785.50,1613.52
785.83,1640.63
786.15,1862.10
786.48,1627.08
786.80,1613.52
787.12,1577.36
787.45,1694.87
787.77,1764.93
788.10,1606.74
788.42,1547.98
788.75,1563.80
789.07,1581.88
789.39,1694.87
789.72,1575.10
790.04,1557.02
790.37,1575.10
790.69,1554.76
791.01,1656.45
791.34,1604.48
791.66,1480.19
791.98,1538.94
792.31,1584.14
792.63,1638.38
792.95,1597.70
793.28,1609.00
793.60,1699.39
793.92,1577.36
794.25,1620.30
794.57,1681.31
794.89,1703.91
795.22,1588.66
795.54,1683.57
795.86,1645.15
796.19,1647.41
796.51,1740.07
796.83,1581.88
797.16,1611.26
797.48,1688.09
797.80,1721.99
798.12,1676.79
798.45,1640.63
798.77,1638.38
799.09,1595.44
799.41,1658.71
799.74,1645.15
800.06,1735.55
800.38,1719.73
800.70,1751.37
801.03,1636.12
801.35,1753.63
801.67,1647.41
801.99,1674.53
802.31,1787.52
802.64,1701.65
802.96,1825.94
803.28,1783.00
803.60,1717.47
803.92,1735.55
804.25,1706.17
804.57,1699.39
804.89,1803.34
805.21,1755.89
805.53,1679.05
805.85,1658.71
806.18,1737.81
806.50,1708.43
806.82,1692.61
807.14,1674.53
807.46,1755.89
807.78,1627.08
808.10,1670.01
808.42,1694.87
808.75,1636.12
809.07,1683.57
809.39,1676.79
809.71,1746.85
810.03,1947.97
810.35,1697.13
810.67,1744.59
810.99,1780.74
811.31,1721.99
811.63,1755.89
811.95,1703.91
812.27,1726.51
812.59,1751.37
812.91,1753.63
813.24,1710.69
813.56,1665.49
813.88,1620.30
814.20,1656.45
814.52,1744.59
814.84,1796.56
815.16,1638.38
815.48,1726.51
815.80,1672.27
816.12,1649.67
816.44,1622.56
816.76,1731.03
817.08,1679.05
817.40,1753.63
817.72,1665.49
818.03,1670.01
818.35,1832.72
818.67,1636.12
818.99,1751.37
819.31,1658.71
819.63,1717.47
819.95,1866.62
820.27,1679.05
820.59,1665.49
820.91,1604.48
821.23,1685.83
821.55,1651.93
821.87,1735.55
822.19,1688.09
822.50,1719.73
822.82,1615.78
823.14,1631.60
823.46,1773.96
823.78,1857.58
824.10,1618.04
824.42,1706.17
824.74,1631.60
825.05,1667.75
825.37,1710.69
825.69,1613.52
826.01,1758.15
826.33,1622.56
826.65,1543.46
826.96,1676.79
827.28,1701.65
827.60,1681.31
827.92,1708.43
828.24,1577.36
828.56,1672.27
828.87,1590.92
829.19,1566.06
829.51,1690.35
829.83,1611.26
830.14,1712.95
830.46,1631.60
830.78,1832.72
831.10,1649.67
831.41,1672.27
831.73,1568.32
832.05,1593.18
832.37,1570.58
832.68,1694.87
833.00,1663.23
833.32,1633.86
833.64,1670.01
833.95,1588.66
834.27,1590.92
834.59,1642.89
834.90,1642.89
835.22,1554.76
835.54,1457.59
835.86,1566.06
836.17,1674.53
836.49,1595.44
836.81,1651.93
837.12,1588.66
837.44,1545.72
837.76,1534.42
838.07,1615.78
838.39,1649.67
838.70,1642.89
839.02,1618.04
839.34,1674.53
839.65,1538.94
839.97,1590.92
840.29,1541.20
840.60,1638.38
840.92,1640.63
841.23,1529.90
841.55,1561.54
841.87,1595.44
842.18,1613.52
842.50,1606.74
842.81,1554.76
843.13,1509.56
843.44,1500.53
843.76,1618.04
844.08,1568.32
844.39,1489.23
844.71,1584.14
845.02,1529.90
845.34,1505.05
845.65,1523.12
845.97,1715.21
846.28,1527.64
846.60,1572.84
846.91,1547.98
847.23,1532.16
847.54,1572.84
847.86,1575.10
848.17,1599.96
848.49,1498.27
848.80,1618.04
849.12,1423.69
849.43,1554.76
849.75,1491.49
850.06,1477.93
850.38,1514.08
850.69,1441.77
851.00,1649.67
851.32,1437.25
851.63,1532.16
851.95,1511.82
852.26,1477.93
852.58,1464.37
852.89,1489.23
853.20,1464.37
853.52,1491.49
853.83,1482.45
854.15,1486.97
854.46,1545.72
854.77,1496.01
855.09,1434.99
855.40,1523.12
855.72,1520.86
856.03,1482.45
856.34,1511.82
856.66,1378.49
856.97,1364.94
857.28,1394.31
857.60,1496.01
857.91,1477.93
858.22,1475.67
858.54,1396.57
858.85,1448.55
859.16,1482.45
859.48,1477.93
859.79,1344.60
860.10,1419.17
860.41,1520.86
860.73,1416.91
861.04,1457.59
861.35,1453.07
861.67,1430.47
861.98,1432.73
862.29,1416.91
862.60,1439.51
862.92,1373.98
863.23,1383.01
863.54,1392.05
863.85,1403.35
864.17,1351.38
864.48,1333.30
864.79,1351.38
865.10,1328.78
865.41,1380.75
865.73,1333.30
866.04,1419.17
866.35,1405.61
866.66,1380.75
866.97,1270.02
867.29,1457.59
867.60,1387.53
867.91,1328.78
868.22,1274.54
868.53,1272.28
868.84,1294.88
869.16,1468.89
869.47,1344.60
869.78,1351.38
870.09,1371.72
870.40,1371.72
870.71,1317.48
871.02,1310.70
871.33,1303.92
871.65,1229.35
871.96,1301.66
872.27,1254.20
872.58,1346.86
872.89,1340.08
873.20,1283.58
873.51,1283.58
873.82,1317.48
874.13,1342.34
874.44,1292.62
874.75,1229.35
875.06,1285.84
875.37,1245.16
875.68,1308.44
876.00,1256.46
876.31,1247.42
876.62,1297.14
876.93,1270.02
877.24,1222.57
877.55,1306.18
877.86,1181.89
878.17,1263.24
878.48,1279.06
878.79,1283.58
879.10,1206.75
879.41,1260.98
879.72,1308.44
880.03,1204.49
880.33,1211.27
880.64,1152.51
880.95,1231.61
881.26,1240.65
881.57,1276.80
881.88,1186.41
882.19,1211.27
882.50,1197.71
882.81,1168.33
883.12,1168.33
883.43,1215.79
883.74,1170.59
884.05,1181.89
884.36,1157.03
884.66,1118.61
884.97,1143.47
885.28,1227.09
885.59,1224.83
885.90,1270.02
886.21,1143.47
886.52,1290.36
886.83,1202.23
887.13,1231.61
887.44,1265.50
887.75,1150.25
888.06,1209.01
888.37,1123.13
888.68,1114.10
888.98,1199.97
889.29,1179.63
889.60,1134.43
889.91,1190.93
890.22,1127.65
890.52,1166.07
890.83,1116.35
891.14,1134.43
891.45,1143.47
891.76,1127.65
892.06,1123.13
892.37,1084.72
892.68,1229.35
892.99,1403.35
893.29,1159.29
893.60,1086.98
893.91,1096.02
894.22,1159.29
894.52,1188.67
894.83,1161.55
895.14,1125.39
895.44,1141.21
895.75,1161.55
896.06,1080.20
896.37,1145.73
896.67,1181.89
896.98,1218.05
897.29,1202.23
897.59,1114.10
897.90,1152.51
898.21,1134.43
898.51,1163.81
898.82,1179.63
899.13,1175.11
899.43,1229.35
