698.48,2860.94
698.82,2931.00
699.16,2822.52
699.49,2786.37
699.83,2745.69
700.17,2784.11
700.50,2910.66
700.84,2908.40
701.18,2928.74
701.51,3043.99
701.85,2831.56
702.19,3098.22
702.52,3059.81
702.86,2953.59
703.20,3019.13
703.53,3034.95
703.87,3073.37
704.21,3025.91
704.54,2863.20
704.88,2976.19
705.21,3066.59
705.55,3012.35
705.89,3041.73
706.22,3073.37
706.56,3118.56
706.89,3141.16
707.23,3003.31
707.57,3154.72
707.90,3175.06
708.24,3197.66
708.57,3204.44
708.91,3222.51
709.24,3163.76
709.58,3213.47
709.92,3179.58
710.25,3170.54
710.59,3217.99
710.92,3177.32
711.26,3240.59
711.59,3222.51
711.93,3215.73
712.26,3272.23
712.60,3215.73
712.93,3199.92
713.27,3247.37
713.60,3220.25
713.94,3412.34
714.27,3301.61
714.61,3265.45
714.94,3256.41
715.28,3306.13
715.61,3260.93
715.95,3315.17
716.28,3233.81
716.62,3269.97
716.95,3269.97
717.29,3355.84
717.62,3401.04
717.95,3321.95
718.29,3274.49
718.62,3229.29
718.96,3233.81
719.29,3389.74
719.63,3290.31
719.96,3376.18
720.29,3283.53
720.63,3279.01
720.96,3330.99
721.30,3337.77
721.63,3353.58
721.96,3290.31
722.30,3272.23
722.63,3405.56
722.96,3471.10
723.30,3398.78
723.63,3401.04
723.97,3401.04
724.30,3421.38
724.63,3434.94
724.97,3340.03
725.30,3245.11
725.63,3317.43
725.97,3416.86
726.30,3351.32
726.63,3432.68
726.97,3385.22
727.30,3389.74
727.63,3389.74
727.96,3371.66
728.30,3254.15
728.63,3378.44
728.96,3301.61
729.30,3358.10
729.63,3333.25
729.96,3443.98
730.29,3459.80
730.63,3491.43
730.96,3459.80
731.29,3482.39
731.62,3437.20
731.96,3335.51
732.29,3468.84
732.62,3349.06
732.95,3459.80
733.29,3326.47
733.62,3351.32
733.95,3410.08
734.28,3636.06
734.61,3448.50
734.95,3380.70
735.28,3568.27
735.61,3516.29
735.94,3568.27
736.27,3410.08
736.61,3405.56
736.94,3502.73
737.27,3507.25
737.60,3405.56
737.93,3566.01
738.26,3441.72
738.59,3498.21
738.93,3414.60
739.26,3373.92
739.59,3387.48
739.92,3464.32
740.25,3491.43
740.58,3432.68
740.91,3495.95
741.24,3349.06
741.58,3428.16
741.91,3466.58
742.24,3423.64
742.57,3373.92
742.90,3439.46
743.23,3466.58
743.56,3301.61
743.89,3326.47
744.22,3550.19
744.55,3453.02
744.88,3403.30
745.21,3453.02
745.54,3507.25
745.88,3471.10
746.21,3430.42
746.54,3326.47
746.87,3396.52
747.20,3360.36
747.53,3577.31
747.86,3317.43
748.19,3398.78
748.52,3328.73
748.85,3326.47
749.18,3823.63
749.51,3466.58
749.84,3410.08
750.17,3301.61
750.50,3312.91
750.83,3272.23
751.16,3337.77
751.49,3242.85
751.81,3283.53
752.14,3220.25
752.47,3371.66
752.80,3242.85
753.13,3141.16
753.46,3401.04
753.79,3190.88
754.12,3170.54
754.45,3299.35
754.78,3240.59
755.11,3143.42
755.44,3238.33
755.77,3125.34
756.09,3206.70
756.42,3143.42
756.75,3299.35
757.08,3204.44
757.41,3294.83
757.74,3294.83
758.07,3170.54
758.40,3041.73
758.72,3123.08
759.05,3181.84
759.38,3109.52
759.71,3098.22
760.04,3208.96
760.37,3123.08
760.69,3184.10
761.02,3066.59
761.35,3080.14
761.68,3095.96
762.01,3098.22
762.34,3125.34
762.66,3156.98
762.99,3170.54
763.32,3012.35
763.65,2985.23
763.97,3071.11
764.30,2998.79
764.63,3021.39
764.96,3028.17
765.29,2860.94
765.61,3025.91
765.94,3014.61
766.27,3170.54
766.60,2912.92
766.92,2919.70
767.25,2928.74
767.58,2944.56
767.90,2989.75
768.23,2854.16
768.56,2998.79
768.89,2967.15
769.21,2921.96
769.54,2915.18
769.87,2951.33
770.19,2931.00
770.52,2998.79
770.85,2707.27
771.17,2894.84
771.50,2890.32
771.83,2759.25
772.15,2856.42
772.48,2804.45
772.81,2763.77
773.13,2915.18
773.46,2897.10
773.79,2788.63
774.11,2876.76
774.44,2980.71
774.77,2829.30
775.09,2897.10
775.42,2842.86
775.74,2856.42
776.07,2822.52
776.40,2820.26
776.72,2786.37
777.05,2734.39
777.37,2790.89
777.70,2700.49
778.02,2747.95
778.35,2811.23
778.68,2729.87
779.00,2632.70
779.33,2659.82
779.65,2644.00
779.98,2594.28
780.30,2628.18
780.63,2646.26
780.95,2720.83
781.28,2761.51
781.60,2720.83
781.93,2648.52
782.25,2808.97
782.58,2630.44
782.90,2625.92
783.23,2578.46
783.55,2707.27
783.88,2648.52
784.20,2734.39
784.53,2732.13
784.85,2779.59
785.18,2662.08
785.50,2700.49
785.83,2641.74
786.15,2976.19
786.48,2657.56
786.80,2637.22
787.12,2747.95
787.45,2700.49
787.77,2723.09
788.10,2630.44
788.42,2666.60
788.75,2621.40
789.07,2684.68
789.39,2628.18
789.72,2781.85
790.04,2605.58
790.37,2673.38
790.69,2689.19
791.01,2723.09
791.34,2714.05
791.66,2564.90
791.98,2707.27
792.31,2738.91
792.63,2666.60
792.95,2693.71
793.28,2693.71
793.60,2845.12
793.92,2829.30
794.25,2772.81
794.57,2781.85
794.89,2845.12
795.22,2847.38
795.54,2863.20
795.86,2779.59
796.19,2815.75
796.51,2910.66
796.83,2759.25
797.16,2781.85
797.48,2820.26
797.80,2903.88
798.12,2781.85
798.45,2779.59
798.77,2915.18
799.09,2849.64
799.41,2865.46
799.74,3028.17
800.06,2759.25
800.38,2881.28
800.70,2885.80
801.03,2838.34
801.35,2838.34
801.67,2944.56
801.99,3025.91
802.31,2874.50
802.64,2833.82
802.96,3120.82
803.28,3005.57
803.60,2906.14
803.92,2876.76
804.25,2910.66
804.57,2951.33
804.89,3041.73
805.21,2942.30
805.53,2973.93
805.85,2919.70
806.18,3001.05
806.50,3021.39
806.82,2917.44
807.14,2885.80
807.46,2982.97
807.78,2937.78
808.10,2897.10
808.42,2894.84
808.75,2935.52
809.07,2874.50
809.39,2962.63
809.71,3010.09
810.03,3208.96
810.35,2982.97
810.67,2976.19
810.99,2962.63
811.31,2867.72
811.63,2944.56
811.95,2953.59
812.27,3012.35
812.59,2903.88
812.91,2931.00
813.24,2892.58
813.56,2863.20
813.88,2888.06
814.20,2883.54
814.52,2897.10
814.84,3048.51
815.16,2949.08
815.48,2854.16
815.80,2910.66
816.12,2894.84
816.44,2942.30
816.76,2940.04
817.08,2883.54
817.40,2940.04
817.72,2836.08
818.03,2856.42
818.35,2910.66
818.67,2958.11
818.99,2829.30
819.31,2917.44
819.63,2955.85
819.95,2998.79
820.27,2942.30
820.59,2994.27
820.91,2842.86
821.23,2856.42
821.55,2856.42
821.87,2829.30
822.19,2851.90
822.50,2802.19
822.82,2881.28
823.14,2784.11
823.46,2847.38
823.78,2971.67
824.10,2820.26
824.42,2763.77
824.74,2625.92
825.05,2768.29
825.37,2838.34
825.69,2894.84
826.01,2822.52
826.33,2598.80
826.65,2818.00
826.96,2723.09
827.28,2813.49
827.60,2815.75
827.92,2711.79
828.24,2847.38
828.56,2759.25
828.87,2707.27
829.19,2824.78
829.51,2768.29
829.83,2750.21
830.14,2811.23
830.46,2806.71
830.78,2867.72
831.10,2784.11
831.41,2653.04
831.73,2763.77
832.05,2797.67
832.37,2664.34
832.68,2795.41
833.00,2815.75
833.32,2677.90
833.64,2743.43
833.95,2657.56
834.27,2668.86
834.59,2659.82
834.90,2646.26
835.22,2750.21
835.54,2567.16
835.86,2630.44
836.17,2772.81
836.49,2657.56
836.81,2723.09
837.12,2641.74
837.44,2686.94
837.76,2677.90
838.07,2616.88
838.39,2781.85
838.70,2650.78
839.02,2691.45
839.34,2759.25
839.65,2625.92
839.97,2657.56
840.29,2596.54
840.60,2625.92
840.92,2567.16
841.23,2677.90
841.55,2612.36
841.87,2592.02
842.18,2686.94
842.50,2675.64
842.81,2578.46
843.13,2612.36
843.44,2614.62
843.76,2639.48
844.08,2578.46
844.39,2680.16
844.71,2702.75
845.02,2743.43
845.34,2533.27
845.65,2621.40
845.97,2908.40
846.28,2558.12
846.60,2540.05
846.91,2533.27
847.23,2698.23
847.54,2512.93
847.86,2519.71
848.17,2632.70
848.49,2510.67
848.80,2612.36
849.12,2449.65
849.43,2567.16
849.75,2445.13
850.06,2510.67
850.38,2542.31
850.69,2463.21
851.00,2531.01
851.32,2469.99
851.63,2508.41
851.95,2490.33
852.26,2537.79
852.58,2488.07
852.89,2567.16
853.20,2449.65
853.52,2481.29
853.83,2350.22
854.15,2494.85
854.46,2553.61
854.77,2445.13
855.09,2411.24
855.40,2483.55
855.72,2357.00
856.03,2454.17
856.34,2298.24
856.66,2354.74
856.97,2341.18
857.28,2289.21
857.60,2343.44
857.91,2325.36
858.22,2336.66
858.54,2323.10
858.85,2354.74
859.16,2460.95
859.48,2357.00
859.79,2314.06
860.10,2180.73
860.41,2345.70
860.73,2350.22
861.04,2203.33
861.35,2230.45
861.67,2192.03
861.98,2237.23
862.29,2221.41
862.60,2316.32
862.92,2223.67
863.23,2302.76
863.54,2171.69
863.85,2277.91
864.17,2207.85
864.48,2239.49
864.79,2234.97
865.10,2223.67
865.41,2196.55
865.73,2119.72
866.04,2194.29
866.35,2153.62
866.66,2212.37
866.97,2194.29
867.29,2280.17
867.60,2176.21
867.91,2149.10
868.22,2144.58
868.53,2079.04
868.84,2144.58
869.16,2329.88
869.47,2056.44
869.78,2126.50
870.09,2167.17
870.40,2112.94
870.71,1990.91
871.02,2083.56
871.33,1984.13
871.65,2088.08
871.96,2117.46
872.27,2047.40
872.58,2144.58
872.89,2079.04
873.20,2051.92
873.51,2110.68
873.82,2149.10
874.13,2144.58
874.44,2006.73
874.75,1981.87
875.06,1975.09
875.37,1995.43
875.68,2020.29
876.00,1995.43
876.31,1995.43
876.62,2070.00
876.93,1993.17
877.24,1984.13
877.55,1909.55
877.86,1966.05
878.17,1902.77
878.48,2151.36
878.79,1952.49
879.10,1918.59
879.41,1975.09
879.72,1877.92
880.03,1882.44
880.33,1905.03
880.64,1801.08
880.95,1821.42
881.26,1832.72
881.57,1993.17
881.88,1959.27
882.19,1853.06
882.50,1898.26
882.81,1830.46
883.12,1880.18
883.43,1871.14
883.74,1844.02
884.05,1866.62
884.36,1848.54
884.66,1810.12
884.97,1868.88
885.28,1927.63
885.59,1805.60
885.90,1825.94
886.21,1758.15
886.52,1855.32
886.83,1864.36
887.13,1783.00
887.44,1737.81
887.75,1699.39
888.06,1764.93
888.37,1762.67
888.68,1789.78
888.98,1807.86
889.29,1710.69
889.60,1807.86
889.91,1783.00
890.22,1758.15
890.52,1853.06
890.83,1846.28
891.14,1740.07
891.45,1773.96
891.76,1751.37
892.06,1726.51
892.37,1654.19
892.68,1819.16
892.99,1981.87
893.29,1717.47
893.60,1769.44
893.91,1776.22
