899.43,1170.59
899.74,1136.69
900.05,1179.63
900.35,1213.53
900.66,1294.88
900.96,1211.27
901.27,1118.61
901.58,1265.50
901.88,1396.57
902.19,1127.65
902.49,1170.59
902.80,1150.25
903.11,1195.45
903.41,1129.91
903.72,1209.01
904.02,1120.87
904.33,1136.69
904.63,1199.97
904.94,1215.79
905.24,1425.95
905.55,1175.11
905.86,1274.54
906.16,1197.71
906.47,1260.98
906.77,1218.05
907.08,1229.35
907.38,1077.94
907.69,1143.47
907.99,1188.67
908.30,1154.77
908.60,1143.47
908.91,1114.10
909.21,1150.25
909.52,1123.13
909.82,1125.39
910.13,1105.06
910.43,1150.25
910.73,1157.03
911.04,1125.39
911.34,1188.67
911.65,1188.67
911.95,1157.03
912.26,1202.23
912.56,1157.03
912.86,1150.25
913.17,1245.16
913.47,1147.99
913.78,1143.47
914.08,1089.24
914.38,1120.87
914.69,1159.29
914.99,1181.89
915.30,1136.69
915.60,1109.58
915.90,1132.17
916.21,1107.32
916.51,1109.58
916.81,1157.03
917.12,1077.94
917.42,1170.59
917.72,1163.81
918.03,1100.54
918.33,1102.80
918.63,1077.94
918.94,1181.89
919.24,1145.73
919.54,1077.94
919.85,1062.12
920.15,1001.10
920.45,1125.39
920.75,1037.26
921.06,1046.30
921.36,1037.26
921.66,1154.77
921.96,1150.25
922.27,1048.56
922.57,1037.26
922.87,1145.73
923.17,1077.94
923.48,1064.38
923.78,1044.04
924.08,1136.69
924.38,1089.24
924.69,1209.01
924.99,1098.28
925.29,1080.20
925.59,1059.86
925.89,1021.44
926.20,1012.40
926.50,1025.96
926.80,992.06
927.10,998.84
927.40,1032.74
927.70,1025.96
928.01,994.32
928.31,1016.92
928.61,1150.25
928.91,951.39
929.21,967.21
929.51,1032.74
929.81,994.32
930.11,992.06
930.42,983.02
930.72,971.73
931.02,964.95
931.32,1001.10
931.62,946.87
931.92,996.58
932.22,919.75
932.52,1170.59
932.82,1035.00
933.12,1007.88
933.42,958.17
933.72,901.67
934.02,1071.16
934.33,1066.64
934.63,906.19
934.93,967.21
935.23,1037.26
935.53,978.51
935.83,946.87
936.13,1012.40
936.43,1003.36
936.73,1021.44
937.03,933.31
937.33,960.43
937.63,944.61
937.93,1037.26
938.23,842.92
938.53,897.15
938.83,946.87
939.12,881.33
939.42,1053.08
939.72,922.01
940.02,928.79
940.32,919.75
940.62,973.99
940.92,971.73
941.22,924.27
941.52,854.21
941.82,928.79
942.12,899.41
942.42,879.07
942.72,915.23
943.01,885.85
943.31,919.75
943.61,874.55
943.91,890.37
944.21,976.25
944.51,1053.08
944.81,928.79
945.10,926.53
945.40,881.33
945.70,942.35
946.00,849.70
946.30,964.95
946.60,942.35
946.89,915.23
947.19,881.33
947.49,820.32
947.79,1995.43
948.09,890.37
948.38,811.28
948.68,836.14
948.98,813.54
949.28,840.66
949.58,856.47
949.87,856.47
950.17,766.08
950.47,908.45
950.77,858.73
951.06,840.66
951.36,797.72
951.66,892.63
951.96,879.07
952.25,827.10
952.55,915.23
952.85,924.27
953.14,854.21
953.44,940.09
953.74,777.38
954.04,804.50
954.33,1211.27
954.63,827.10
954.93,766.08
955.22,806.76
955.52,809.02
955.82,802.24
956.11,775.12
956.41,856.47
956.70,955.91
957.00,795.46
957.30,736.70
957.59,761.56
957.89,849.70
958.19,912.97
958.48,804.50
958.78,779.64
959.07,815.80
959.37,754.78
959.67,883.59
959.96,802.24
960.26,833.88
960.55,759.30
960.85,766.08
961.14,775.12
961.44,743.48
961.74,732.18
962.03,748.00
962.33,770.60
962.62,822.58
962.92,738.96
963.21,890.37
963.51,757.04
963.80,779.64
964.10,770.60
964.39,691.51
964.69,777.38
964.98,748.00
965.28,768.34
965.57,766.08
965.87,743.48
966.16,766.08
966.46,736.70
966.75,786.42
967.05,732.18
967.34,691.51
967.63,763.82
967.93,734.44
968.22,714.11
968.52,668.91
968.81,714.11
969.11,890.37
969.40,820.32
969.69,743.48
969.99,770.60
970.28,763.82
970.58,836.14
970.87,752.52
971.16,711.85
971.46,714.11
971.75,716.37
972.04,707.33
972.34,732.18
972.63,691.51
972.93,763.82
973.22,781.90
973.51,784.16
973.81,727.66
974.10,675.69
974.39,700.55
974.69,750.26
974.98,698.29
975.27,775.12
975.56,659.87
975.86,693.77
976.15,813.54
976.44,707.33
976.74,666.65
977.03,757.04
977.32,729.92
977.61,671.17
977.91,682.47
978.20,705.07
978.49,675.69
978.78,743.48
979.08,702.81
979.37,675.69
979.66,648.57
979.95,621.45
980.24,644.05
980.54,684.73
980.83,686.99
981.12,682.47
981.41,677.95
981.70,723.14
982.00,601.11
982.29,673.43
982.58,664.39
982.87,662.13
983.16,741.22
983.45,682.47
983.75,696.03
984.04,716.37
984.33,763.82
984.62,673.43
984.91,738.96
985.20,598.85
985.49,716.37
985.78,680.21
986.08,684.73
986.37,673.43
986.66,727.66
986.95,761.56
987.24,727.66
987.53,659.87
987.82,671.17
988.11,682.47
988.40,709.59
988.69,684.73
988.98,693.77
989.27,680.21
989.56,637.27
989.85,589.82
990.14,641.79
990.43,698.29
990.72,720.88
991.01,754.78
991.30,702.81
991.59,655.35
991.88,673.43
992.17,698.29
992.46,675.69
992.75,646.31
993.04,696.03
993.33,793.20
993.62,711.85
993.91,644.05
994.20,675.69
994.49,646.31
994.78,664.39
995.07,668.91
995.36,648.57
995.65,693.77
995.94,650.83
996.23,691.51
996.52,650.83
996.80,549.14
997.09,657.61
997.38,666.65
997.67,637.27
997.96,551.40
998.25,680.21
998.54,630.49
998.83,686.99
999.11,635.01
999.40,653.09
999.69,711.85
999.98,675.69
1000.27,648.57
1000.56,612.41
1000.84,725.40
1001.13,601.11
1001.42,768.34
1001.71,738.96
1002.00,714.11
1002.29,671.17
1002.57,723.14
1002.86,601.11
1003.15,711.85
1003.44,653.09
1003.72,686.99
1004.01,639.53
1004.30,592.07
1004.59,736.70
1004.87,705.07
1005.16,696.03
1005.45,612.41
1005.74,619.19
1006.02,666.65
1006.31,671.17
1006.60,639.53
1006.88,675.69
1007.17,659.87
1007.46,614.67
1007.75,664.39
1008.03,628.23
1008.32,632.75
1008.61,718.63
1008.89,623.71
1009.18,601.11
1009.47,612.41
1009.75,675.69
1010.04,630.49
1010.33,614.67
1010.61,655.35
1010.90,637.27
1011.18,646.31
1011.47,585.30
1011.76,650.83
1012.04,650.83
1012.33,720.88
1012.61,646.31
1012.90,872.29
1013.19,664.39
1013.47,585.30
1013.76,616.93
1014.04,637.27
1014.33,616.93
1014.61,630.49
1014.90,619.19
1015.19,666.65
1015.47,714.11
1015.76,718.63
1016.04,732.18
1016.33,657.61
1016.61,589.82
1016.90,680.21
1017.18,686.99
1017.47,583.04
1017.75,653.09
1018.04,612.41
1018.32,711.85
1018.61,603.37
1018.89,639.53
1019.18,680.21
1019.46,601.11
1019.75,616.93
1020.03,598.85
1020.31,553.66
1020.60,644.05
1020.88,587.56
1021.17,779.64
1021.45,632.75
1021.74,698.29
1022.02,635.01
1022.30,616.93
1022.59,610.15
1022.87,664.39
1023.16,662.13
1023.44,589.82
1023.72,589.82
1024.01,589.82
