432.17,1005.62
432.54,1023.70
432.91,1023.70
433.28,978.51
433.65,958.17
434.01,960.43
434.38,962.69
434.75,1016.92
435.12,955.91
435.49,933.31
435.86,1188.67
436.23,1023.70
436.60,978.51
436.97,928.79
437.34,1010.14
437.71,996.58
438.07,1010.14
438.44,944.61
438.81,973.99
439.18,1010.14
439.55,973.99
439.92,1014.66
440.29,951.39
440.65,951.39
441.02,964.95
441.39,946.87
441.76,1010.14
442.13,944.61
442.50,985.28
442.86,978.51
443.23,1059.86
443.60,967.21
443.97,978.51
444.34,976.25
444.71,892.63
445.07,946.87
445.44,931.05
445.81,955.91
446.18,987.54
446.55,992.06
446.91,924.27
447.28,949.13
447.65,1016.92
448.02,989.80
448.38,989.80
448.75,1025.96
449.12,967.21
449.49,924.27
449.85,983.02
450.22,980.77
450.59,998.84
450.96,1001.10
451.32,1046.30
451.69,971.73
452.06,994.32
452.43,969.47
452.79,978.51
453.16,1021.44
453.53,1014.66
453.90,998.84
454.26,987.54
454.63,1037.26
455.00,1023.70
455.36,1014.66
455.73,1077.94
456.10,960.43
456.46,969.47
456.83,946.87
457.20,949.13
457.56,964.95
457.93,989.80
458.30,964.95
458.66,919.75
459.03,935.57
459.40,1073.42
459.76,1010.14
460.13,1010.14
460.50,1039.52
460.86,971.73
461.23,967.21
461.59,987.54
461.96,901.67
462.33,949.13
462.69,987.54
463.06,998.84
463.43,994.32
463.79,928.79
464.16,953.65
464.52,1037.26
464.89,942.35
465.26,1028.22
465.62,1044.04
465.99,919.75
466.35,1046.30
466.72,1010.14
467.08,980.77
467.45,992.06
467.81,1046.30
468.18,1021.44
468.55,967.21
468.91,960.43
469.28,1096.02
469.64,1021.44
470.01,928.79
470.37,962.69
470.74,1019.18
471.10,998.84
471.47,973.99
471.83,1021.44
472.20,985.28
472.56,1075.68
472.93,989.80
473.29,946.87
473.66,985.28
474.02,1105.06
474.39,1016.92
474.75,998.84
475.12,1007.88
475.48,1014.66
475.85,978.51
476.21,946.87
476.58,967.21
476.94,1046.30
477.31,1071.16
477.67,1007.88
478.03,971.73
478.40,1001.10
478.76,1014.66
479.13,1050.82
479.49,998.84
479.86,1046.30
480.22,1055.34
480.58,976.25
480.95,1086.98
481.31,1007.88
481.68,1035.00
482.04,944.61
482.40,989.80
482.77,1048.56
483.13,1021.44
483.50,1001.10
483.86,1075.68
484.22,1111.84
484.59,1003.36
484.95,1007.88
485.31,985.28
485.68,992.06
486.04,1105.06
486.40,1048.56
486.77,933.31
487.13,1080.20
487.50,1012.40
487.86,998.84
488.22,1005.62
488.58,1053.08
488.95,1053.08
489.31,1030.48
489.67,998.84
490.04,1068.90
490.40,967.21
490.76,1016.92
491.13,1062.12
491.49,983.02
491.85,1016.92
492.22,1096.02
492.58,1016.92
492.94,1055.34
493.30,1107.32
493.67,1075.68
494.03,1014.66
494.39,967.21
494.75,1050.82
495.12,1132.17
495.48,1044.04
495.84,1125.39
496.20,1035.00
496.57,1102.80
496.93,1046.30
497.29,1136.69
497.65,1132.17
498.01,1100.54
498.38,2060.96
498.74,1215.79
499.10,1037.26
499.46,1118.61
499.83,1084.72
500.19,1157.03
500.55,1127.65
500.91,1118.61
501.27,1080.20
501.63,1089.24
502.00,4250.74
502.36,1247.42
502.72,1134.43
503.08,1116.35
503.44,1050.82
503.80,1100.54
504.17,1161.55
504.53,1154.77
504.89,1204.49
505.25,1272.28
505.61,1249.68
505.97,1186.41
506.33,1213.53
506.69,1181.89
507.06,1258.72
507.42,1231.61
507.78,1215.79
508.14,1270.02
508.50,1274.54
508.86,1231.61
509.22,1279.06
509.58,1301.66
509.94,1303.92
510.30,1353.64
510.66,1324.26
511.03,1371.72
511.39,1331.04
511.75,1315.22
512.11,1333.30
512.47,1331.04
512.83,1351.38
513.19,1430.47
513.55,1410.13
513.91,1412.39
514.27,1401.09
514.63,1414.65
514.99,1584.14
515.35,1502.79
515.71,1584.14
516.07,1563.80
516.43,1572.84
516.79,1550.24
517.15,1597.70
517.51,1543.46
517.87,1660.97
518.23,1638.38
518.59,1670.01
518.95,1706.17
519.31,1683.57
519.67,1665.49
520.03,1658.71
520.39,1719.73
520.75,1785.26
521.11,1710.69
521.47,1767.19
521.83,1789.78
522.19,1889.22
522.55,1871.14
522.90,1866.62
523.26,1814.64
523.62,1891.48
523.98,1902.77
524.34,1941.19
524.70,1966.05
525.06,1934.41
525.42,1859.84
525.78,1981.87
526.14,2047.40
526.50,1911.81
526.85,1975.09
527.21,1927.63
527.57,2011.25
527.93,2036.10
528.29,2072.26
528.65,1977.35
529.01,2063.22
529.37,2079.04
529.72,2097.12
530.08,2038.36
530.44,2004.47
530.80,2031.58
531.16,2024.81
531.52,2169.43
531.87,2142.32
532.23,2115.20
532.59,2167.17
532.95,2049.66
533.31,2108.42
533.66,2207.85
534.02,2081.30
534.38,2133.28
534.74,2192.03
535.10,2192.03
535.45,2103.90
535.81,2092.60
536.17,2124.24
536.53,2212.37
536.89,2201.07
537.24,2155.88
537.60,2241.75
537.96,2291.47
538.32,2234.97
538.67,2194.29
539.03,2309.54
539.39,2467.73
539.75,2359.26
540.10,2372.82
540.46,2436.09
540.82,2350.22
541.17,2465.47
541.53,2551.35
541.89,2666.60
542.25,2546.83
542.60,2634.96
542.96,2562.64
543.32,2628.18
543.67,2689.19
544.03,2754.73
544.39,2625.92
544.74,2808.97
545.10,2940.04
545.46,2827.04
545.81,2856.42
546.17,2793.15
546.53,2641.74
546.88,2677.90
547.24,2775.07
547.60,2720.83
547.95,2806.71
548.31,2779.59
548.66,2777.33
549.02,2869.98
549.38,2777.33
549.73,2856.42
550.09,2926.48
550.45,2874.50
550.80,2892.58
551.16,2915.18
551.51,2915.18
551.87,2998.79
552.23,2955.85
552.58,2955.85
552.94,2996.53
553.29,2869.98
553.65,3030.43
554.00,2987.49
554.36,2933.26
554.71,3095.96
555.07,2944.56
555.43,3098.22
555.78,3175.06
556.14,3091.44
556.49,3145.68
556.85,3098.22
557.20,3043.99
557.56,3114.04
557.91,3118.56
558.27,3075.63
558.62,3105.00
558.98,3107.26
559.33,3258.67
559.69,3184.10
560.04,3166.02
560.40,3114.04
560.75,3193.14
561.11,3281.27
561.46,3267.71
561.82,3190.88
562.17,3197.66
562.53,3211.22
562.88,3267.71
563.24,3220.25
563.59,3267.71
563.94,3211.22
564.30,3156.98
564.65,3222.51
565.01,3382.96
565.36,3276.75
565.72,3398.78
566.07,3328.73
566.42,3281.27
566.78,3351.32
567.13,3256.41
567.49,3274.49
567.84,3260.93
568.19,3188.62
568.55,3251.89
568.90,3403.30
569.26,3315.17
569.61,3265.45
569.96,3215.73
570.32,3285.79
570.67,3355.84
571.02,3251.89
571.38,3371.66
571.73,3360.36
572.08,3220.25
572.44,3199.92
572.79,3306.13
573.14,3373.92
573.50,3450.76
573.85,3335.51
574.20,3394.26
574.56,3358.10
574.91,3310.65
575.26,3355.84
575.62,3355.84
575.97,3337.77
576.32,3430.42
576.68,3249.63
577.03,3344.54
577.38,3394.26
577.73,3346.80
578.09,3380.70
578.44,3434.94
578.79,3306.13
579.14,3410.08
579.50,3392.00
579.85,3385.22
580.20,3475.61
580.55,3421.38
580.91,3385.22
581.26,3419.12
581.61,3509.51
581.96,3392.00
582.32,3527.59
582.67,3514.03
583.02,3495.95
583.37,3523.07
583.72,3495.95
584.08,3498.21
584.43,3473.36
584.78,3554.71
585.13,3566.01
585.48,3443.98
585.84,3382.96
586.19,3525.33
586.54,3525.33
586.89,3590.87
587.24,3690.30
587.59,3552.45
587.95,3462.06
588.30,3382.96
588.65,3577.31
589.00,3514.03
589.35,3588.61
589.70,3568.27
590.05,3459.80
590.40,3656.40
590.76,3527.59
591.11,3608.94
591.46,3543.41
591.81,3593.13
592.16,3561.49
592.51,3631.54
592.86,3622.50
593.21,3446.24
593.56,3450.76
593.91,3572.79
594.26,3509.51
594.62,3502.73
594.97,3645.10
595.32,3656.40
595.67,3480.13
596.02,3543.41
596.37,3602.17
596.72,3620.24
597.07,3527.59
597.42,3534.37
597.77,3547.93
598.12,3579.57
598.47,3656.40
598.82,3645.10
599.17,3563.75
599.52,3627.02
599.87,3611.20
600.22,3613.46
600.57,3645.10
600.92,3636.06
601.27,3683.52
601.62,3604.42
601.97,3525.33
602.32,3726.46
602.67,3681.26
603.02,3586.35
603.37,3631.54
603.72,3645.10
604.07,3622.50
604.42,3706.12
604.77,3586.35
605.12,3701.60
605.46,3627.02
605.81,3647.36
606.16,3633.80
606.51,3622.50
606.86,3586.35
607.21,3554.71
607.56,3719.68
607.91,3627.02
608.26,3676.74
608.61,3816.85
608.96,3771.65
609.30,3690.30
609.65,3726.46
610.00,3771.65
610.35,3925.32
610.70,3918.54
611.05,3848.49
611.40,3923.06
611.74,3753.57
612.09,3760.35
612.44,3764.87
612.79,3674.48
613.14,3640.58
613.49,3593.13
613.84,3660.92
614.18,3758.09
614.53,3814.59
614.88,3746.79
615.23,3712.90
615.58,3679.00
615.92,3719.68
616.27,3730.98
616.62,3629.28
616.97,3789.73
617.32,3717.42
617.66,3805.55
618.01,3764.87
618.36,3633.80
618.71,3767.13
619.05,3645.10
619.40,3633.80
619.75,3658.66
620.10,3767.13
620.44,3642.84
620.79,3710.64
621.14,3782.95
621.49,3721.94
621.83,3880.12
622.18,3728.72
622.53,3701.60
622.87,3735.50
623.22,3758.09
623.57,3733.24
623.92,3767.13
624.26,3760.35
624.61,3640.58
624.96,3681.26
625.30,3934.36
625.65,3814.59
626.00,3823.63
626.34,3782.95
626.69,3645.10
627.04,3764.87
627.38,3683.52
627.73,3708.38
628.08,3778.43
628.42,3848.49
628.77,3780.69
629.11,3907.24
629.46,3742.27
629.81,3753.57
630.15,3945.66
630.50,3812.33
630.85,3755.83
631.19,3807.81
631.54,3846.23
631.88,3710.64
632.23,3801.03
632.58,3794.25
632.92,3877.86
633.27,3837.19
633.61,3697.08
633.96,3740.01
634.30,3846.23
634.65,3961.48
635.00,3785.21
635.34,3721.94
635.69,3701.60
636.03,3672.22
636.38,3728.72
636.72,3773.91
637.07,3710.64
637.41,3708.38
637.76,3579.57
638.10,3534.37
638.45,3597.65
638.79,3584.09
639.14,3579.57
639.48,3990.86
639.83,3455.28
640.17,3577.31
640.52,3527.59
640.86,3410.08
641.21,3401.04
641.55,3405.56
641.90,3312.91
642.24,3385.22
642.59,3301.61
642.93,3371.66
643.28,3247.37
643.62,3229.29
643.96,3380.70
644.31,3231.55
644.65,3256.41
645.00,3297.09
645.34,3082.40
645.69,3109.52
646.03,3105.00
646.37,3064.33
646.72,3147.94
647.06,3077.89
647.41,3037.21
647.75,3091.44
648.09,3041.73
648.44,3107.26
648.78,3197.66
649.12,2917.44
649.47,3231.55
649.81,2935.52
650.16,2949.08
650.50,2912.92
650.84,2967.15
651.19,2962.63
651.53,3159.24
651.87,2931.00
652.22,2946.82
652.56,2998.79
652.90,2919.70
653.25,2933.26
653.59,2958.11
653.93,2971.67
654.28,2967.15
654.62,2908.40
654.96,3032.69
655.30,3059.81
655.65,2811.23
655.99,2942.30
656.33,2799.93
656.68,2802.19
657.02,2833.82
657.36,2808.97
657.70,2772.81
658.05,2840.60
658.39,2869.98
658.73,2851.90
659.07,2915.18
659.42,2756.99
659.76,2808.97
660.10,2766.03
660.44,2725.35
660.78,2648.52
661.13,2634.96
661.47,2610.10
661.81,2614.62
662.15,2682.42
662.49,2589.76
662.84,2506.15
663.18,2521.97
663.52,2494.85
663.86,2702.75
664.20,2422.54
664.55,2474.51
664.89,2384.12
665.23,2415.76
665.57,2210.11
665.91,2277.91
666.25,2275.65
666.59,2259.83
666.94,2311.80
667.28,2262.09
667.62,2171.69
667.96,2182.99
668.30,2155.88
668.64,2176.21
668.98,2194.29
669.32,2101.64
669.67,2076.78
670.01,2097.12
670.35,2065.48
670.69,2079.04
671.03,2074.52
671.37,2063.22
671.71,1988.65
672.05,1918.59
672.39,1990.91
672.73,2027.07
673.07,2020.29
673.41,2049.66
673.75,2067.74
674.09,2045.14
674.43,2146.84
674.77,1979.61
675.11,2049.66
675.46,2002.21
675.80,2067.74
676.14,2121.98
676.48,2167.17
676.82,2158.14
677.16,2135.54
677.50,2189.77
677.84,2160.40
678.18,2253.05
678.51,2350.22
678.85,2284.69
679.19,2336.66
679.53,2334.40
679.87,2460.95
680.21,2479.03
680.55,2479.03
680.89,2463.21
681.23,2551.35
681.57,2607.84
681.91,2736.65
682.25,2738.91
682.59,2795.41
682.93,2750.21
683.27,2831.56
683.61,2851.90
683.95,3046.25
684.28,3315.17
684.62,3233.81
684.96,3184.10
685.30,3353.58
685.64,3425.90
685.98,3475.61
686.32,3457.54
686.66,3638.32
687.00,3735.50
687.33,3846.23
687.67,3880.12
688.01,3889.16
688.35,4036.05
688.69,4094.81
689.03,4144.52
689.36,4194.24
689.70,4327.57
690.04,4397.62
690.38,4325.31
690.72,4535.47
691.06,4467.68
691.39,4422.48
691.73,4567.11
692.07,4533.21
692.41,4779.54
692.75,4890.27
693.08,4711.74
693.42,4734.34
693.76,5005.52
694.10,4973.88
694.43,4786.31
694.77,4838.29
695.11,4955.80
695.45,4883.49
695.78,5014.56
696.12,4971.62
696.46,4930.94
696.80,5059.75
697.13,5012.30
697.47,4996.48
697.81,5019.08
698.15,5064.27
698.48,5071.05
698.82,5129.81
699.16,5084.61
699.49,5236.02
699.83,5222.46
700.17,5184.04
700.50,5104.95
700.84,5303.82
701.18,5154.67
701.51,5265.40
701.85,5254.10
702.19,5321.89
702.52,5150.15
702.86,5179.52
703.20,5238.28
703.53,5231.50
703.87,5226.98
704.21,5288.00
704.54,5301.56
704.88,5285.74
705.21,5177.26
705.55,5389.69
705.89,5254.10
706.22,5226.98
706.56,5222.46
706.89,5344.49
707.23,5274.44
707.57,5245.06
707.90,5303.82
708.24,5369.35
708.57,5450.70
708.91,5441.66
709.24,5355.79
709.58,5439.40
709.92,5197.60
710.25,5464.26
710.59,5412.29
710.92,5358.05
711.26,5342.23
711.59,5398.73
711.93,5242.80
712.26,5299.30
712.60,5502.68
712.93,5251.84
713.27,5457.48
713.60,5276.70
713.94,5328.67
714.27,5288.00
714.61,5224.72
714.94,5265.40
715.28,5443.92
715.61,5423.59
715.95,5373.87
716.28,5351.27
716.62,5421.33
716.95,5310.59
717.29,5308.34
717.62,5407.77
717.95,5428.11
718.29,5457.48
718.62,5489.12
718.96,5448.44
719.29,5269.92
719.63,5351.27
719.96,5391.95
720.29,5491.38
720.63,5301.56
720.96,5382.91
721.30,5236.02
721.63,5443.92
721.96,5403.25
722.30,5351.27
722.63,5407.77
722.96,5480.08
723.30,5423.59
723.63,5378.39
723.97,5400.99
724.30,5443.92
724.63,5563.70
724.97,5590.81
725.30,5369.35
725.63,5507.20
725.97,5459.74
726.30,5466.52
726.63,5443.92
726.97,5509.46
727.30,5425.85
727.63,5387.43
727.96,5355.79
728.30,5391.95
728.63,5301.56
728.96,5471.04
729.30,5586.29
729.63,5554.66
729.96,5452.96
730.29,5504.94
730.63,5529.80
730.96,5525.28
731.29,5561.44
731.62,5516.24
731.96,5588.55
732.29,5552.40
732.62,5570.48
732.95,5529.80
733.29,5482.34
733.62,5500.42
733.95,5536.58
734.28,5536.58
734.61,5489.12
734.95,5457.48
735.28,5613.41
735.61,5532.06
735.94,5504.94
736.27,5523.02
736.61,5629.23
736.94,5532.06
737.27,5443.92
737.60,5574.99
737.93,5477.82
738.26,5457.48
738.59,5403.25
738.93,5622.45
739.26,5364.83
739.59,5423.59
739.92,5428.11
740.25,5389.69
740.58,5430.37
740.91,5550.14
741.24,5489.12
741.58,5441.66
741.91,5403.25
742.24,5425.85
742.57,5439.40
742.90,5441.66
743.23,5534.32
743.56,5443.92
743.89,5355.79
744.22,5419.07
744.55,5462.00
744.88,5312.85
745.21,5376.13
745.54,5423.59
745.88,5403.25
746.21,5498.16
746.54,5437.15
746.87,5312.85
747.20,5290.26
747.53,5272.18
747.86,5391.95
748.19,5450.70
748.52,5202.12
748.85,5398.73
749.18,5532.06
749.51,5362.57
749.84,5260.88
750.17,5299.30
750.50,5410.03
750.83,5319.63
751.16,5278.96
751.49,5143.37
751.81,5170.49
752.14,5301.56
752.47,5328.67
752.80,5297.04
753.13,5249.58
753.46,5317.37
753.79,5168.23
754.12,5204.38
754.45,5136.59
754.78,5195.34
755.11,5113.99
755.44,5034.90
755.77,5116.25
756.09,4985.18
756.42,5019.08
756.75,5102.69
757.08,4991.96
757.41,5138.85
757.74,4980.66
758.07,5190.82
758.40,4964.84
758.72,4860.89
759.05,4824.73
759.38,4978.40
759.71,4824.73
760.04,4906.09
760.37,4858.63
760.69,4951.28
761.02,4869.93
761.35,4908.35
761.68,4657.50
762.01,4842.81
762.34,4652.98
762.66,4906.09
762.99,4946.76
763.32,4756.94
763.65,4869.93
763.97,4924.16
764.30,4709.48
764.63,4732.08
764.96,4747.90
765.29,4655.24
765.61,4637.17
765.94,4616.83
766.27,4745.64
766.60,4639.43
766.92,4709.48
767.25,4675.58
767.58,4738.86
767.90,4591.97
768.23,4612.31
768.56,4521.92
768.89,4788.57
769.21,4610.05
769.54,4628.13
769.87,4666.54
770.19,4686.88
770.52,4497.06
770.85,4569.37
771.17,4438.30
771.50,4490.28
771.83,4449.60
772.15,4454.12
772.48,4413.44
772.81,4399.88
773.13,4436.04
773.46,4465.42
773.79,4463.16
774.11,4343.39
774.44,4503.84
774.77,4384.07
775.09,4458.64
775.42,4442.82
775.74,4325.31
776.07,4221.36
776.40,4377.29
776.72,4363.73
777.05,4293.67
777.37,4216.84
777.70,4277.85
778.02,4345.65
778.35,4295.93
778.68,4214.58
779.00,4259.78
779.33,4320.79
779.65,4169.38
779.98,4316.27
780.30,4221.36
780.63,4214.58
780.95,4221.36
781.28,4142.26
781.60,4207.80
781.93,4187.46
782.25,4191.98
782.58,4171.64
782.90,4336.61
783.23,4101.59
783.55,4207.80
783.88,4119.67
784.20,4205.54
784.53,4171.64
784.85,4162.60
785.18,3986.34
785.50,4259.78
785.83,4219.10
786.15,4262.03
786.48,4069.95
786.80,4092.55
787.12,4137.74
787.45,4196.50
787.77,4293.67
788.10,4112.89
788.42,4090.29
788.75,4205.54
789.07,4036.05
789.39,4176.16
789.72,4234.92
790.04,4210.06
790.37,4176.16
790.69,4103.85
791.01,4207.80
791.34,4237.18
791.66,4088.03
791.98,4155.82
792.31,4243.96
792.63,4318.53
792.95,4153.56
793.28,4196.50
793.60,4386.33
793.92,4262.03
794.25,4384.07
794.57,4377.29
794.89,4424.74
795.22,4289.15
795.54,4377.29
795.86,4259.78
796.19,4191.98
796.51,4478.98
796.83,4390.84
797.16,4291.41
797.48,4320.79
797.80,4420.22
798.12,4386.33
798.45,4365.99
798.77,4427.00
799.09,4476.72
799.41,4530.95
799.74,4399.88
800.06,4282.37
800.38,4521.92
800.70,4542.25
801.03,4492.54
801.35,4594.23
801.67,4494.80
801.99,4601.01
802.31,4639.43
802.64,4587.45
802.96,4517.40
803.28,4422.48
803.60,4445.08
803.92,4655.24
804.25,4515.14
804.57,4621.35
804.89,4580.67
805.21,4447.34
805.53,4576.15
805.85,4551.29
806.18,4551.29
806.50,4508.36
806.82,4619.09
807.14,4569.37
807.46,4515.14
807.78,4488.02
808.10,4499.32
808.42,4524.17
808.75,4549.03
809.07,4517.40
809.39,4623.61
809.71,4377.29
810.03,4594.23
810.35,4546.77
810.67,4591.97
810.99,4530.95
811.31,4546.77
811.63,4555.81
811.95,4576.15
812.27,4544.51
812.59,4553.55
812.91,4422.48
813.24,4510.62
813.56,4467.68
813.88,4445.08
814.20,4544.51
814.52,4616.83
814.84,4535.47
815.16,4497.06
815.48,4483.50
815.80,4433.78
816.12,4447.34
816.44,4395.36
816.76,4637.17
817.08,4630.39
817.40,4454.12
817.72,4286.89
818.03,4411.18
818.35,4585.19
818.67,4519.66
818.99,4447.34
819.31,4388.59
819.63,4343.39
819.95,4521.92
820.27,4474.46
820.59,4332.09
820.91,4268.81
821.23,4478.98
821.55,4368.25
821.87,4447.34
822.19,4300.45
822.50,4485.76
822.82,4332.09
823.14,4399.88
823.46,4442.82
823.78,4429.26
824.10,4271.07
824.42,4280.11
824.74,4302.71
825.05,4219.10
825.37,4194.24
825.69,4264.29
826.01,4248.48
826.33,4286.89
826.65,4320.79
826.96,4264.29
827.28,4377.29
827.60,4289.15
827.92,4284.63
828.24,4219.10
828.56,4243.96
828.87,4187.46
829.19,4234.92
829.51,4259.78
829.83,4246.22
830.14,4054.13
830.46,4210.06
830.78,4334.35
831.10,4271.07
831.41,4221.36
831.73,4250.74
832.05,4250.74
832.37,4103.85
832.68,4289.15
833.00,4160.34
833.32,4045.09
833.64,4083.51
833.95,4083.51
834.27,4210.06
834.59,4189.72
834.90,4180.68
835.22,4072.21
835.54,4047.35
835.86,4067.69
836.17,4083.51
836.49,4078.99
836.81,4090.29
837.12,4137.74
837.44,4090.29
837.76,4015.71
838.07,4101.59
838.39,4160.34
838.70,4146.78
839.02,3999.89
839.34,4085.77
839.65,4056.39
839.97,4047.35
840.29,4042.83
840.60,4027.01
840.92,4056.39
841.23,3977.30
841.55,4051.87
841.87,4036.05
842.18,4069.95
842.50,4051.87
842.81,3952.44
843.13,3841.71
843.44,4027.01
843.76,4056.39
844.08,3920.80
844.39,3986.34
844.71,3834.93
845.02,3877.86
845.34,3970.52
845.65,4029.27
845.97,4063.17
846.28,4022.49
846.60,3920.80
846.91,3895.94
847.23,3902.72
847.54,3787.47
847.86,3902.72
848.17,3966.00
848.49,3893.68
848.80,3900.46
849.12,3846.23
849.43,3873.34
849.75,3789.73
850.06,3816.85
850.38,3880.12
850.69,3787.47
851.00,3798.77
851.32,3843.97
851.63,3832.67
851.95,3801.03
852.26,3749.05
852.58,3728.72
852.89,3665.44
853.20,3785.21
853.52,3721.94
853.83,3692.56
854.15,3821.37
854.46,3807.81
854.77,3730.98
855.09,3706.12
855.40,3697.08
855.72,3660.92
856.03,3726.46
856.34,3604.42
856.66,3617.98
856.97,3586.35
857.28,3507.25
857.60,3577.31
857.91,3622.50
858.22,3633.80
858.54,3432.68
858.85,3572.79
859.16,3563.75
859.48,3511.77
859.79,3453.02
860.10,3527.59
860.41,3405.56
860.73,3414.60
861.04,3432.68
861.35,3443.98
861.67,3453.02
861.98,3337.77
862.29,3310.65
862.60,3416.86
862.92,3292.57
863.23,3392.00
863.54,3437.20
863.85,3315.17
864.17,3297.09
864.48,3310.65
864.79,3407.82
865.10,3349.06
865.41,3258.67
865.73,3371.66
866.04,3326.47
866.35,3360.36
866.66,3330.99
866.97,3220.25
867.29,3340.03
867.60,3193.14
867.91,3315.17
868.22,3276.75
868.53,3260.93
868.84,3213.47
869.16,3340.03
869.47,3184.10
869.78,3163.76
870.09,3163.76
870.40,3220.25
870.71,3141.16
871.02,3156.98
871.33,3179.58
871.65,3181.84
871.96,3014.61
872.27,3082.40
872.58,3091.44
872.89,3156.98
873.20,3177.32
873.51,2996.53
873.82,3089.18
874.13,3089.18
874.44,2985.23
874.75,2964.89
875.06,2992.01
875.37,3028.17
875.68,3019.13
876.00,2976.19
876.31,2953.59
876.62,2994.27
876.93,2928.74
877.24,2946.82
877.55,2971.67
877.86,2885.80
878.17,2885.80
878.48,2985.23
878.79,2912.92
879.10,2931.00
879.41,2973.93
879.72,2865.46
880.03,2854.16
880.33,2818.00
880.64,2784.11
880.95,2813.49
881.26,2790.89
881.57,2770.55
881.88,2804.45
882.19,2799.93
882.50,2750.21
882.81,2714.05
883.12,2784.11
883.43,2759.25
883.74,2718.57
884.05,2705.01
884.36,2784.11
884.66,2736.65
884.97,2752.47
885.28,2702.75
885.59,2587.50
885.90,2668.86
886.21,2693.71
886.52,2705.01
886.83,2727.61
887.13,2770.55
887.44,2682.42
887.75,2646.26
