901.27,937.83
901.58,1077.94
901.88,1258.72
902.19,1005.62
902.49,1059.86
902.80,958.17
903.11,928.79
903.41,953.65
903.72,1059.86
904.02,1046.30
904.33,1030.48
904.63,1048.56
904.94,962.69
905.24,1267.76
905.55,1089.24
905.86,962.69
906.16,1023.70
906.47,1001.10
906.77,1025.96
907.08,989.80
907.38,951.39
907.69,983.02
907.99,1030.48
908.30,1025.96
908.60,992.06
908.91,958.17
909.21,969.47
909.52,897.15
909.82,967.21
910.13,967.21
910.43,1035.00
910.73,937.83
911.04,942.35
911.34,1021.44
911.65,915.23
911.95,865.51
912.26,969.47
912.56,985.28
912.86,1005.62
913.17,996.58
913.47,985.28
913.78,951.39
914.08,1003.36
914.38,940.09
914.69,931.05
914.99,994.32
915.30,1032.74
915.60,910.71
915.90,976.25
916.21,937.83
916.51,998.84
916.81,1019.18
917.12,888.11
917.42,955.91
917.72,897.15
918.03,940.09
918.33,908.45
918.63,976.25
918.94,1012.40
919.24,973.99
919.54,928.79
919.85,915.23
920.15,931.05
920.45,858.73
920.75,926.53
921.06,1025.96
921.36,942.35
921.66,983.02
921.96,879.07
922.27,953.65
922.57,903.93
922.87,849.70
923.17,858.73
923.48,922.01
923.78,899.41
924.08,888.11
924.38,849.70
924.69,1046.30
924.99,924.27
925.29,899.41
925.59,867.77
925.89,849.70
926.20,885.85
926.50,851.96
926.80,867.77
927.10,885.85
927.40,901.67
927.70,809.02
928.01,856.47
928.31,811.28
928.61,971.73
928.91,831.62
929.21,885.85
929.51,770.60
929.81,793.20
930.11,786.42
930.42,915.23
930.72,845.18
931.02,806.76
931.32,827.10
931.62,901.67
931.92,879.07
932.22,809.02
932.52,987.54
932.82,847.44
933.12,820.32
933.42,827.10
933.72,766.08
934.02,847.44
934.33,786.42
934.63,840.66
934.93,818.06
935.23,813.54
935.53,766.08
935.83,856.47
936.13,820.32
936.43,795.46
936.73,777.38
937.03,806.76
937.33,851.96
937.63,784.16
937.93,924.27
938.23,790.94
938.53,786.42
938.83,743.48
939.12,777.38
939.42,779.64
939.72,741.22
940.02,752.52
940.32,763.82
940.62,831.62
940.92,809.02
941.22,836.14
941.52,768.34
941.82,700.55
942.12,716.37
942.42,748.00
942.72,759.30
943.01,698.29
943.31,820.32
943.61,736.70
943.91,752.52
944.21,727.66
944.51,969.47
944.81,795.46
945.10,745.74
945.40,693.77
945.70,720.88
946.00,786.42
946.30,711.85
946.60,847.44
946.89,854.21
947.19,770.60
947.49,705.07
947.79,1923.11
948.09,723.14
948.38,766.08
948.68,757.04
948.98,772.86
949.28,714.11
949.58,714.11
949.87,727.66
950.17,707.33
950.47,659.87
950.77,700.55
951.06,696.03
951.36,757.04
951.66,648.57
951.96,759.30
952.25,696.03
952.55,705.07
952.85,673.43
953.14,630.49
953.44,754.78
953.74,648.57
954.04,583.04
954.33,1077.94
954.63,716.37
954.93,662.13
955.22,752.52
955.52,644.05
955.82,666.65
956.11,673.43
956.41,680.21
956.70,686.99
957.00,601.11
957.30,639.53
957.59,596.59
957.89,711.85
958.19,775.12
958.48,641.79
958.78,698.29
959.07,635.01
959.37,598.85
959.67,870.03
959.96,748.00
960.26,673.43
960.55,592.07
960.85,673.43
961.14,646.31
961.44,625.97
961.74,673.43
962.03,598.85
962.33,607.89
962.62,736.70
962.92,637.27
963.21,716.37
963.51,680.21
963.80,736.70
964.10,605.63
964.39,578.52
964.69,662.13
964.98,659.87
965.28,682.47
965.57,546.88
965.87,580.78
966.16,587.56
966.46,635.01
966.75,623.71
967.05,653.09
967.34,630.49
967.63,646.31
967.93,693.77
968.22,639.53
968.52,657.61
968.81,705.07
969.11,729.92
969.40,657.61
969.69,691.51
969.99,630.49
970.28,646.31
970.58,714.11
970.87,644.05
971.16,628.23
971.46,558.18
971.75,576.26
972.04,671.17
972.34,686.99
972.63,560.44
972.93,621.45
973.22,571.74
973.51,625.97
973.81,666.65
974.10,580.78
974.39,594.33
974.69,655.35
974.98,583.04
975.27,607.89
975.56,560.44
975.86,592.07
976.15,630.49
976.44,601.11
976.74,592.07
977.03,628.23
977.32,668.91
977.61,612.41
977.91,553.66
978.20,549.14
978.49,549.14
978.78,560.44
979.08,558.18
979.37,589.82
979.66,546.88
979.95,540.10
980.24,596.59
980.54,564.96
980.83,497.16
981.12,537.84
981.41,564.96
981.70,610.15
982.00,666.65
982.29,655.35
982.58,632.75
982.87,540.10
983.16,592.07
983.45,623.71
983.75,612.41
984.04,535.58
984.33,553.66
984.62,515.24
984.91,614.67
985.20,549.14
985.49,589.82
985.78,564.96
986.08,549.14
986.37,592.07
986.66,628.23
986.95,619.19
987.24,666.65
987.53,564.96
987.82,583.04
988.11,562.70
988.40,537.84
988.69,544.62
988.98,601.11
989.27,614.67
989.56,562.70
989.85,549.14
990.14,589.82
990.43,553.66
990.72,583.04
991.01,546.88
991.30,596.59
991.59,562.70
991.88,522.02
992.17,702.81
992.46,569.48
992.75,564.96
993.04,531.06
993.33,666.65
993.62,531.06
993.91,564.96
994.20,610.15
994.49,598.85
994.78,535.58
995.07,635.01
995.36,603.37
995.65,589.82
995.94,522.02
996.23,630.49
996.52,531.06
996.80,589.82
997.09,637.27
997.38,564.96
997.67,537.84
997.96,578.52
998.25,576.26
998.54,499.42
998.83,583.04
999.11,524.28
999.40,497.16
999.69,598.85
999.98,564.96
1000.27,542.36
1000.56,558.18
1000.84,598.85
1001.13,585.30
1001.42,632.75
1001.71,603.37
1002.00,535.58
1002.29,594.33
1002.57,601.11
1002.86,612.41
1003.15,585.30
1003.44,551.40
1003.72,483.60
1004.01,576.26
1004.30,619.19
1004.59,641.79
1004.87,585.30
1005.16,540.10
1005.45,535.58
1005.74,454.23
1006.02,610.15
1006.31,535.58
1006.60,537.84
1006.88,610.15
1007.17,578.52
1007.46,578.52
1007.75,601.11
1008.03,467.78
1008.32,528.80
1008.61,583.04
1008.89,528.80
1009.18,494.90
1009.47,562.70
1009.75,531.06
1010.04,531.06
1010.33,598.85
1010.61,594.33
1010.90,564.96
1011.18,607.89
1011.47,560.44
1011.76,522.02
1012.04,510.72
1012.33,594.33
1012.61,501.68
1012.90,836.14
1013.19,601.11
1013.47,567.22
1013.76,574.00
1014.04,603.37
1014.33,537.84
1014.61,517.50
1014.90,576.26
1015.19,474.56
1015.47,605.63
1015.76,621.45
1016.04,650.83
1016.33,501.68
1016.61,522.02
1016.90,501.68
1017.18,537.84
1017.47,528.80
1017.75,531.06
1018.04,562.70
1018.32,610.15
1018.61,542.36
1018.89,637.27
1019.18,535.58
1019.46,558.18
1019.75,553.66
1020.03,490.38
1020.31,558.18
1020.60,551.40
1020.88,546.88
1021.17,653.09
1021.45,537.84
1021.74,648.57
1022.02,506.20
1022.30,526.54
1022.59,549.14
1022.87,540.10
1023.16,506.20
1023.44,501.68
1023.72,501.68
1024.01,501.68
