598.12,1333.30
598.47,1231.61
598.82,1337.82
599.17,1315.22
599.52,1349.12
599.87,1337.82
600.22,1317.48
600.57,1312.96
600.92,1281.32
601.27,1367.20
601.62,1337.82
601.97,1312.96
602.32,1328.78
602.67,1190.93
603.02,1394.31
603.37,1294.88
603.72,1331.04
604.07,1285.84
604.42,1276.80
604.77,1227.09
605.12,1294.88
605.46,1297.14
605.81,1220.31
606.16,1229.35
606.51,1195.45
606.86,1215.79
607.21,1245.16
607.56,1157.03
607.91,1281.32
608.26,1290.36
608.61,1288.10
608.96,1188.67
609.30,1256.46
609.65,1301.66
610.00,1279.06
610.35,1297.14
610.70,1301.66
611.05,1251.94
611.40,1378.49
611.74,1283.58
612.09,1215.79
612.44,1270.02
612.79,1213.53
613.14,1193.19
613.49,1272.28
613.84,1267.76
614.18,1353.64
614.53,1346.86
614.88,1222.57
615.23,1209.01
615.58,1276.80
615.92,1285.84
616.27,1283.58
616.62,1222.57
616.97,1213.53
617.32,1163.81
617.66,1331.04
618.01,1337.82
618.36,1263.24
618.71,1274.54
619.05,1306.18
619.40,1401.09
619.75,1267.76
620.10,1342.34
620.44,1215.79
620.79,1265.50
621.14,1335.56
621.49,1412.39
621.83,1383.01
622.18,1335.56
622.53,1369.46
622.87,1299.40
623.22,1324.26
623.57,1308.44
623.92,1373.98
624.26,1322.00
624.61,1281.32
624.96,1371.72
625.30,1403.35
625.65,1279.06
626.00,1331.04
626.34,1407.87
626.69,1444.03
627.04,1351.38
627.38,1324.26
627.73,1387.53
628.08,1459.85
628.42,1419.17
628.77,1335.56
629.11,1432.73
629.46,1362.68
629.81,1471.15
630.15,1475.67
630.50,1450.81
630.85,1489.23
631.19,1360.42
631.54,1455.33
631.88,1385.27
632.23,1464.37
632.58,1446.29
632.92,1486.97
633.27,1430.47
633.61,1369.46
633.96,1448.55
634.30,1434.99
634.65,1412.39
635.00,1493.75
635.34,1360.42
635.69,1450.81
636.03,1344.60
636.38,1371.72
636.72,1450.81
637.07,1536.68
637.41,1457.59
637.76,1358.16
638.10,1344.60
638.45,1468.89
638.79,1346.86
639.14,1428.21
639.48,1932.15
639.83,1403.35
640.17,1385.27
640.52,1337.82
640.86,1385.27
641.21,1299.40
641.55,1439.51
641.90,1373.98
642.24,1432.73
642.59,1306.18
642.93,1328.78
643.28,1371.72
643.62,1301.66
643.96,1432.73
644.31,1383.01
644.65,1349.12
645.00,1364.94
645.34,1360.42
645.69,1247.42
646.03,1193.19
646.37,1233.87
646.72,1299.40
647.06,1301.66
647.41,1204.49
647.75,1292.62
648.09,1157.03
648.44,1213.53
648.78,1509.56
649.12,1276.80
649.47,1473.41
649.81,1222.57
650.16,1127.65
650.50,1186.41
650.84,1199.97
651.19,1312.96
651.53,1403.35
651.87,1093.76
652.22,1204.49
652.56,1086.98
652.90,1145.73
653.25,1059.86
653.59,1091.50
653.93,1035.00
654.28,1161.55
654.62,1143.47
654.96,1001.10
655.30,1082.46
655.65,1007.88
655.99,1025.96
656.33,1023.70
656.68,953.65
657.02,1048.56
657.36,1012.40
657.70,915.23
658.05,971.73
658.39,973.99
658.73,967.21
659.07,967.21
659.42,964.95
659.76,958.17
660.10,897.15
660.44,903.93
660.78,915.23
661.13,912.97
661.47,931.05
661.81,888.11
662.15,876.81
662.49,919.75
662.84,933.31
663.18,833.88
663.52,820.32
663.86,1093.76
664.20,854.21
664.55,820.32
664.89,777.38
665.23,833.88
665.57,854.21
665.91,781.90
666.25,940.09
666.59,748.00
666.94,813.54
667.28,867.77
667.62,885.85
667.96,827.10
668.30,840.66
668.64,908.45
668.98,799.98
669.32,768.34
669.67,757.04
670.01,761.56
670.35,784.16
670.69,795.46
671.03,822.58
671.37,793.20
671.71,766.08
672.05,797.72
672.39,840.66
672.73,809.02
673.07,741.22
673.41,883.59
673.75,811.28
674.09,720.88
674.43,842.92
674.77,820.32
675.11,777.38
675.46,865.51
675.80,761.56
676.14,847.44
676.48,863.25
676.82,856.47
677.16,883.59
677.50,854.21
677.84,874.55
678.18,892.63
678.51,940.09
678.85,919.75
679.19,1028.22
679.53,942.35
679.87,1125.39
680.21,976.25
680.55,1014.66
680.89,1082.46
681.23,1012.40
681.57,1064.38
681.91,1073.42
682.25,1116.35
682.59,1084.72
682.93,1102.80
683.27,1211.27
683.61,1188.67
683.95,1256.46
684.28,1392.05
684.62,1224.83
684.96,1263.24
685.30,1328.78
685.64,1303.92
685.98,1387.53
686.32,1367.20
686.66,1358.16
687.00,1407.87
687.33,1385.27
687.67,1410.13
688.01,1543.46
688.35,1482.45
688.69,1434.99
689.03,1439.51
689.36,1471.15
689.70,1464.37
690.04,1602.22
690.38,1425.95
690.72,1550.24
691.06,1595.44
691.39,1581.88
691.73,1570.58
692.07,1557.02
692.41,1599.96
692.75,1572.84
693.08,1710.69
693.42,1609.00
693.76,1665.49
694.10,1660.97
694.43,1633.86
694.77,1590.92
695.11,1647.41
695.45,1609.00
695.78,1649.67
696.12,1604.48
696.46,1631.60
696.80,1792.04
697.13,1724.25
697.47,1679.05
697.81,1703.91
698.15,1697.13
698.48,1762.67
698.82,1755.89
699.16,1749.11
699.49,1688.09
699.83,1624.82
700.17,1620.30
700.50,1744.59
700.84,1803.34
701.18,1837.24
701.51,1911.81
701.85,1778.48
702.19,1801.08
702.52,1726.51
702.86,1681.31
703.20,1846.28
703.53,1821.42
703.87,1875.66
704.21,1821.42
704.54,1760.41
704.88,1832.72
705.21,1857.58
705.55,1862.10
705.89,1825.94
706.22,1853.06
706.56,1787.52
706.89,1805.60
707.23,1796.56
707.57,1805.60
707.90,1832.72
708.24,2002.21
708.57,1855.32
708.91,1862.10
709.24,1934.41
709.58,1911.81
709.92,1825.94
710.25,1825.94
710.59,1916.33
710.92,1798.82
711.26,1844.02
711.59,1862.10
711.93,1868.88
712.26,1816.90
712.60,1909.55
712.93,1859.84
713.27,1877.92
713.60,1891.48
713.94,1975.09
714.27,1995.43
714.61,1875.66
714.94,1896.00
715.28,1925.37
715.61,1914.07
715.95,1925.37
716.28,1905.03
716.62,1873.40
716.95,1902.77
717.29,1938.93
717.62,1943.45
717.95,1925.37
718.29,1936.67
718.62,1884.70
718.96,1925.37
719.29,1896.00
719.63,1947.97
719.96,1963.79
720.29,1918.59
720.63,1882.44
720.96,2015.77
721.30,1801.08
721.63,1909.55
721.96,1990.91
722.30,1891.48
722.63,2008.99
722.96,2135.54
723.30,2153.62
723.63,1934.41
723.97,1882.44
724.30,1941.19
724.63,1916.33
724.97,1993.17
725.30,1857.58
725.63,2006.73
725.97,1963.79
726.30,1871.14
726.63,1941.19
726.97,1936.67
727.30,1900.52
727.63,1929.89
727.96,1977.35
728.30,1909.55
728.63,1923.11
728.96,1929.89
729.30,1959.27
729.63,2063.22
729.96,1936.67
730.29,1882.44
730.63,1981.87
730.96,1986.39
731.29,1997.69
731.62,2011.25
731.96,1909.55
732.29,1977.35
732.62,1943.45
732.95,2054.18
733.29,1941.19
733.62,1959.27
733.95,1981.87
734.28,2153.62
734.61,1907.29
734.95,1945.71
735.28,1999.95
735.61,1966.05
735.94,2070.00
736.27,1920.85
736.61,1979.61
736.94,1916.33
737.27,2011.25
737.60,1995.43
737.93,1941.19
738.26,1923.11
738.59,1961.53
738.93,1990.91
739.26,2011.25
739.59,1839.50
739.92,1916.33
740.25,1984.13
740.58,1925.37
740.91,1943.45
741.24,1886.96
741.58,1961.53
741.91,1943.45
742.24,2018.03
742.57,1988.65
742.90,1900.52
743.23,1959.27
743.56,2013.51
743.89,1877.92
744.22,1882.44
744.55,2033.84
744.88,1934.41
745.21,1873.40
745.54,1975.09
745.88,1850.80
746.21,2058.70
746.54,1866.62
746.87,1952.49
747.20,1925.37
747.53,1966.05
747.86,1932.15
748.19,1963.79
748.52,1938.93
748.85,1825.94
749.18,2386.38
749.51,1918.59
749.84,1968.31
750.17,1866.62
750.50,1997.69
750.83,1857.58
751.16,1923.11
751.49,1862.10
751.81,1889.22
752.14,1884.70
752.47,1823.68
752.80,1859.84
753.13,1902.77
753.46,1929.89
753.79,1832.72
754.12,1875.66
754.45,1832.72
754.78,1805.60
755.11,1807.86
755.44,1848.54
755.77,1859.84
756.09,1751.37
756.42,1737.81
756.75,1871.14
757.08,1753.63
757.41,1807.86
757.74,1825.94
758.07,1889.22
758.40,1776.22
758.72,1721.99
759.05,1780.74
759.38,1857.58
759.71,1855.32
760.04,1783.00
760.37,1708.43
760.69,1823.68
761.02,1762.67
761.35,1857.58
761.68,1789.78
762.01,1744.59
762.34,1733.29
762.66,1789.78
762.99,1873.40
763.32,1789.78
763.65,1721.99
763.97,1742.33
764.30,1724.25
764.63,1755.89
764.96,1764.93
765.29,1746.85
765.61,1780.74
765.94,1703.91
766.27,1898.26
766.60,1719.73
766.92,1719.73
767.25,1787.52
767.58,1715.21
767.90,1703.91
768.23,1683.57
768.56,1694.87
768.89,1746.85
769.21,1701.65
769.54,1663.23
769.87,1651.93
770.19,1740.07
770.52,1663.23
770.85,1620.30
771.17,1683.57
771.50,1663.23
771.83,1629.34
772.15,1577.36
772.48,1561.54
772.81,1715.21
773.13,1631.60
773.46,1647.41
773.79,1685.83
774.11,1642.89
774.44,1688.09
774.77,1660.97
775.09,1609.00
775.42,1624.82
775.74,1581.88
776.07,1640.63
776.40,1566.06
776.72,1624.82
777.05,1606.74
777.37,1651.93
777.70,1688.09
778.02,1572.84
778.35,1627.08
778.68,1550.24
779.00,1518.60
779.33,1660.97
779.65,1575.10
779.98,1572.84
780.30,1699.39
780.63,1622.56
780.95,1527.64
781.28,1545.72
781.60,1502.79
781.93,1489.23
782.25,1651.93
782.58,1505.05
782.90,1597.70
783.23,1500.53
783.55,1563.80
783.88,1543.46
784.20,1552.50
784.53,1498.27
784.85,1520.86
785.18,1586.40
785.50,1557.02
785.83,1584.14
786.15,1837.24
786.48,1559.28
786.80,1606.74
787.12,1577.36
787.45,1618.04
787.77,1667.75
788.10,1520.86
788.42,1579.62
788.75,1536.68
789.07,1482.45
789.39,1602.22
789.72,1638.38
790.04,1609.00
790.37,1586.40
790.69,1579.62
791.01,1577.36
791.34,1518.60
791.66,1547.98
791.98,1545.72
792.31,1554.76
792.63,1541.20
792.95,1572.84
793.28,1572.84
793.60,1819.16
793.92,1624.82
794.25,1541.20
794.57,1588.66
794.89,1681.31
795.22,1536.68
795.54,1688.09
795.86,1708.43
796.19,1613.52
796.51,1701.65
796.83,1615.78
797.16,1609.00
797.48,1647.41
797.80,1688.09
798.12,1670.01
798.45,1683.57
798.77,1733.29
799.09,1665.49
799.41,1593.18
799.74,1633.86
800.06,1645.15
800.38,1685.83
800.70,1699.39
801.03,1685.83
801.35,1660.97
801.67,1753.63
801.99,1602.22
802.31,1658.71
802.64,1676.79
802.96,1916.33
803.28,1805.60
803.60,1742.33
803.92,1733.29
804.25,1719.73
804.57,1633.86
804.89,1740.07
805.21,1737.81
805.53,1667.75
805.85,1679.05
806.18,1660.97
806.50,1773.96
806.82,1694.87
807.14,1685.83
807.46,1683.57
807.78,1663.23
808.10,1670.01
808.42,1622.56
808.75,1586.40
809.07,1609.00
809.39,1746.85
809.71,1755.89
810.03,2011.25
810.35,1721.99
810.67,1645.15
810.99,1721.99
811.31,1586.40
811.63,1796.56
811.95,1663.23
812.27,1681.31
812.59,1760.41
812.91,1595.44
813.24,1737.81
813.56,1758.15
813.88,1620.30
814.20,1658.71
814.52,1654.19
814.84,1794.30
815.16,1697.13
815.48,1656.45
815.80,1703.91
816.12,1611.26
816.44,1688.09
816.76,1749.11
817.08,1609.00
817.40,1740.07
817.72,1672.27
818.03,1586.40
818.35,1742.33
818.67,1613.52
818.99,1651.93
819.31,1656.45
819.63,1755.89
819.95,1834.98
820.27,1660.97
820.59,1667.75
820.91,1710.69
821.23,1636.12
821.55,1708.43
821.87,1685.83
822.19,1688.09
822.50,1586.40
822.82,1618.04
823.14,1663.23
823.46,1681.31
823.78,2158.14
824.10,1593.18
824.42,1719.73
824.74,1679.05
825.05,1660.97
825.37,1703.91
825.69,1620.30
826.01,1665.49
826.33,1586.40
826.65,1604.48
826.96,1640.63
827.28,1572.84
827.60,1647.41
827.92,1593.18
828.24,1629.34
828.56,1636.12
828.87,1638.38
829.19,1572.84
829.51,1633.86
829.83,1672.27
830.14,1636.12
830.46,1584.14
830.78,1844.02
831.10,1581.88
831.41,1581.88
831.73,1706.17
832.05,1602.22
832.37,1437.25
832.68,1631.60
833.00,1559.28
833.32,1627.08
833.64,1584.14
833.95,1658.71
834.27,1638.38
834.59,1599.96
834.90,1622.56
835.22,1656.45
835.54,1491.49
835.86,1518.60
836.17,1611.26
836.49,1629.34
836.81,1568.32
837.12,1590.92
837.44,1572.84
837.76,1557.02
838.07,1566.06
838.39,1606.74
838.70,1688.09
839.02,1491.49
839.34,1656.45
839.65,1552.50
839.97,1658.71
840.29,1658.71
840.60,1547.98
840.92,1554.76
841.23,1554.76
841.55,1554.76
841.87,1538.94
842.18,1620.30
842.50,1563.80
842.81,1568.32
843.13,1511.82
843.44,1568.32
843.76,1543.46
844.08,1595.44
844.39,1462.11
844.71,1464.37
845.02,1434.99
845.34,1509.56
845.65,1624.82
845.97,1656.45
846.28,1545.72
846.60,1563.80
846.91,1455.33
847.23,1489.23
847.54,1367.20
847.86,1511.82
848.17,1577.36
848.49,1557.02
848.80,1577.36
849.12,1563.80
849.43,1561.54
849.75,1500.53
850.06,1502.79
850.38,1534.42
850.69,1538.94
851.00,1509.56
851.32,1527.64
851.63,1509.56
851.95,1480.19
852.26,1550.24
852.58,1498.27
852.89,1398.83
853.20,1446.29
853.52,1491.49
853.83,1486.97
854.15,1486.97
854.46,1355.90
854.77,1516.34
855.09,1401.09
855.40,1486.97
855.72,1509.56
856.03,1383.01
856.34,1509.56
856.66,1486.97
856.97,1398.83
857.28,1362.68
857.60,1520.86
857.91,1466.63
858.22,1434.99
858.54,1421.43
858.85,1362.68
859.16,1434.99
859.48,1412.39
859.79,1369.46
860.10,1392.05
860.41,1446.29
860.73,1369.46
861.04,1432.73
861.35,1412.39
861.67,1396.57
861.98,1389.79
862.29,1369.46
862.60,1421.43
862.92,1403.35
863.23,1319.74
863.54,1344.60
863.85,1351.38
864.17,1333.30
864.48,1317.48
864.79,1324.26
865.10,1376.24
865.41,1292.62
865.73,1346.86
866.04,1349.12
866.35,1240.65
866.66,1344.60
866.97,1358.16
867.29,1518.60
867.60,1276.80
867.91,1337.82
868.22,1324.26
868.53,1272.28
868.84,1326.52
869.16,1502.79
869.47,1197.71
869.78,1267.76
870.09,1292.62
870.40,1344.60
870.71,1206.75
871.02,1328.78
871.33,1310.70
871.65,1254.20
871.96,1337.82
872.27,1260.98
872.58,1290.36
872.89,1301.66
873.20,1274.54
873.51,1328.78
873.82,1337.82
874.13,1412.39
874.44,1401.09
874.75,1172.85
875.06,1260.98
875.37,1222.57
875.68,1233.87
876.00,1222.57
876.31,1335.56
876.62,1324.26
876.93,1312.96
877.24,1120.87
877.55,1193.19
877.86,1204.49
878.17,1199.97
878.48,1358.16
878.79,1154.77
879.10,1202.23
879.41,1175.11
879.72,1111.84
880.03,1206.75
880.33,1199.97
880.64,1145.73
880.95,1172.85
881.26,1136.69
881.57,1152.51
881.88,1168.33
882.19,1096.02
882.50,1109.58
882.81,1132.17
883.12,1168.33
883.43,1190.93
883.74,1125.39
884.05,1211.27
884.36,1111.84
884.66,1195.45
884.97,1227.09
885.28,1227.09
885.59,1098.28
885.90,1057.60
886.21,1041.78
886.52,1227.09
886.83,1181.89
887.13,1177.37
887.44,1159.29
887.75,1150.25
888.06,1125.39
888.37,1184.15
888.68,1179.63
888.98,1175.11
889.29,1163.81
889.60,1197.71
889.91,1120.87
890.22,1053.08
890.52,1091.50
890.83,1154.77
891.14,1213.53
891.45,1161.55
891.76,1157.03
892.06,1062.12
892.37,1102.80
892.68,1125.39
892.99,1396.57
893.29,1129.91
893.60,1123.13
893.91,1050.82
894.22,1120.87
894.52,1188.67
894.83,1114.10
895.14,1141.21
895.44,1062.12
895.75,1127.65
896.06,1062.12
896.37,1111.84
896.67,1154.77
896.98,1068.90
897.29,1188.67
897.59,1080.20
897.90,1197.71
898.21,1044.04
898.51,1152.51
898.82,1077.94
899.13,1181.89
899.43,1177.37
