401.74,655.35
402.12,684.73
402.49,646.31
402.86,621.45
403.23,668.91
403.61,616.93
403.98,750.26
404.35,623.71
404.72,632.75
405.10,716.37
405.47,664.39
405.84,671.17
406.21,635.01
406.58,702.81
406.96,607.89
407.33,671.17
407.70,657.61
408.07,709.59
408.44,689.25
408.82,628.23
409.19,657.61
409.56,716.37
409.93,614.67
410.30,696.03
410.68,725.40
411.05,655.35
411.42,714.11
411.79,641.79
412.16,614.67
412.53,650.83
412.90,657.61
413.28,666.65
413.65,585.30
414.02,621.45
414.39,689.25
414.76,705.07
415.13,668.91
415.50,711.85
415.88,596.59
416.25,711.85
416.62,680.21
416.99,881.33
417.36,605.63
417.73,612.41
418.10,605.63
418.47,598.85
418.84,650.83
419.21,623.71
419.58,684.73
419.96,714.11
420.33,696.03
420.70,664.39
421.07,680.21
421.44,632.75
421.81,696.03
422.18,664.39
422.55,639.53
422.92,605.63
423.29,648.57
423.66,625.97
424.03,603.37
424.40,682.47
424.77,632.75
425.14,673.43
425.51,653.09
425.88,682.47
426.25,664.39
426.62,639.53
426.99,619.19
427.36,639.53
427.73,659.87
428.10,607.89
428.47,625.97
428.84,673.43
429.21,662.13
429.58,666.65
429.95,567.22
430.32,666.65
430.69,750.26
431.06,673.43
431.43,788.68
431.80,711.85
432.17,686.99
432.54,711.85
432.91,707.33
433.28,646.31
433.65,675.69
434.01,657.61
434.38,644.05
434.75,675.69
435.12,641.79
435.49,619.19
435.86,953.65
436.23,759.30
436.60,639.53
436.97,576.26
437.34,741.22
437.71,646.31
438.07,759.30
438.44,680.21
438.81,635.01
439.18,616.93
439.55,623.71
439.92,738.96
440.29,689.25
440.65,677.95
441.02,718.63
441.39,677.95
441.76,709.59
442.13,698.29
442.50,675.69
442.86,662.13
443.23,840.66
443.60,596.59
443.97,655.35
444.34,673.43
444.71,668.91
445.07,657.61
445.44,596.59
445.81,702.81
446.18,705.07
446.55,689.25
446.91,664.39
447.28,709.59
447.65,684.73
448.02,675.69
448.38,709.59
448.75,650.83
449.12,693.77
449.49,691.51
449.85,655.35
450.22,698.29
450.59,648.57
450.96,619.19
451.32,743.48
451.69,662.13
452.06,666.65
452.43,650.83
452.79,583.04
453.16,619.19
453.53,630.49
453.90,646.31
454.26,603.37
454.63,716.37
455.00,659.87
455.36,707.33
455.73,741.22
456.10,650.83
456.46,612.41
456.83,657.61
457.20,610.15
457.56,664.39
457.93,677.95
458.30,709.59
458.66,623.71
459.03,612.41
459.40,784.16
459.76,709.59
460.13,720.88
460.50,691.51
460.86,723.14
461.23,646.31
461.59,664.39
461.96,680.21
462.33,680.21
462.69,639.53
463.06,655.35
463.43,653.09
463.79,646.31
464.16,639.53
464.52,686.99
464.89,630.49
465.26,673.43
465.62,732.18
465.99,686.99
466.35,696.03
466.72,655.35
467.08,614.67
467.45,637.27
467.81,729.92
468.18,671.17
468.55,682.47
468.91,619.19
469.28,811.28
469.64,716.37
470.01,623.71
470.37,666.65
470.74,641.79
471.10,682.47
471.47,673.43
471.83,637.27
472.20,628.23
472.56,725.40
472.93,639.53
473.29,653.09
473.66,671.17
474.02,725.40
474.39,741.22
474.75,630.49
475.12,659.87
475.48,646.31
475.85,662.13
476.21,657.61
476.58,698.29
476.94,763.82
477.31,693.77
477.67,680.21
478.03,675.69
478.40,653.09
478.76,628.23
479.13,662.13
479.49,727.66
479.86,682.47
480.22,745.74
480.58,644.05
480.95,709.59
481.31,594.33
481.68,623.71
482.04,698.29
482.40,623.71
482.77,648.57
483.13,711.85
483.50,632.75
483.86,659.87
484.22,738.96
484.59,716.37
484.95,628.23
485.31,657.61
485.68,655.35
486.04,659.87
486.40,700.55
486.77,646.31
487.13,743.48
487.50,632.75
487.86,644.05
488.22,583.04
488.58,680.21
488.95,684.73
489.31,748.00
489.67,707.33
490.04,729.92
490.40,686.99
490.76,646.31
491.13,668.91
491.49,691.51
491.85,598.85
492.22,750.26
492.58,684.73
492.94,720.88
493.30,605.63
493.67,659.87
494.03,625.97
494.39,659.87
494.75,614.67
495.12,696.03
495.48,619.19
495.84,666.65
496.20,680.21
496.57,664.39
496.93,686.99
497.29,757.04
497.65,689.25
498.01,610.15
498.38,2761.51
498.74,811.28
499.10,589.82
499.46,750.26
499.83,743.48
500.19,569.48
500.55,677.95
500.91,716.37
501.27,653.09
501.63,639.53
502.00,4189.72
502.36,865.51
502.72,700.55
503.08,668.91
503.44,709.59
503.80,632.75
504.17,675.69
504.53,691.51
504.89,824.84
505.25,768.34
505.61,718.63
505.97,621.45
506.33,743.48
506.69,693.77
507.06,693.77
507.42,759.30
507.78,748.00
508.14,675.69
508.50,804.50
508.86,736.70
509.22,700.55
509.58,682.47
509.94,705.07
510.30,711.85
510.66,686.99
511.03,686.99
511.39,711.85
511.75,684.73
512.11,725.40
512.47,696.03
512.83,745.74
513.19,804.50
513.55,784.16
513.91,748.00
514.27,664.39
514.63,686.99
514.99,822.58
515.35,763.82
515.71,806.76
516.07,863.25
516.43,795.46
516.79,788.68
517.15,738.96
517.51,829.36
517.87,790.94
518.23,734.44
518.59,750.26
518.95,779.64
519.31,766.08
519.67,820.32
520.03,813.54
520.39,890.37
520.75,858.73
521.11,842.92
521.47,845.18
521.83,838.40
522.19,901.67
522.55,790.94
522.90,924.27
523.26,881.33
523.62,912.97
523.98,865.51
524.34,867.77
524.70,876.81
525.06,815.80
525.42,908.45
525.78,842.92
526.14,931.05
526.50,824.84
526.85,815.80
527.21,867.77
527.57,922.01
527.93,892.63
528.29,922.01
528.65,888.11
529.01,845.18
529.37,833.88
529.72,910.71
530.08,872.29
530.44,876.81
530.80,901.67
531.16,829.36
531.52,924.27
531.87,847.44
532.23,928.79
532.59,924.27
532.95,881.33
533.31,879.07
533.66,933.31
534.02,928.79
534.38,874.55
534.74,903.93
535.10,926.53
535.45,919.75
535.81,996.58
536.17,1019.18
536.53,1025.96
536.89,901.67
537.24,940.09
537.60,928.79
537.96,872.29
538.32,980.77
538.67,888.11
539.03,906.19
539.39,883.59
539.75,901.67
540.10,910.71
540.46,1012.40
540.82,881.33
541.17,858.73
541.53,973.99
541.89,980.77
542.25,854.21
542.60,910.71
542.96,967.21
543.32,946.87
543.67,1001.10
544.03,994.32
544.39,973.99
544.74,1062.12
545.10,958.17
545.46,1030.48
545.81,1062.12
546.17,958.17
546.53,1041.78
546.88,983.02
547.24,1039.52
547.60,1068.90
547.95,1134.43
548.31,1080.20
548.66,1077.94
549.02,1118.61
549.38,1086.98
549.73,1116.35
550.09,1143.47
550.45,1145.73
550.80,1019.18
551.16,1195.45
551.51,1102.80
551.87,1245.16
552.23,1120.87
552.58,1141.21
552.94,1105.06
553.29,1197.71
553.65,1136.69
554.00,1236.13
554.36,1209.01
554.71,1272.28
555.07,1224.83
555.43,1267.76
555.78,1172.85
556.14,1260.98
556.49,1222.57
556.85,1199.97
557.20,1204.49
557.56,1218.05
557.91,1202.23
558.27,1213.53
558.62,1444.03
558.98,1294.88
559.33,1344.60
559.69,1209.01
560.04,1294.88
560.40,1306.18
560.75,1256.46
561.11,1274.54
561.46,1301.66
561.82,1283.58
562.17,1263.24
562.53,1272.28
562.88,1360.42
563.24,1326.52
563.59,1281.32
563.94,1281.32
564.30,1249.68
564.65,1328.78
565.01,1471.15
565.36,1367.20
565.72,1410.13
566.07,1459.85
566.42,1432.73
566.78,1389.79
567.13,1389.79
567.49,1367.20
567.84,1292.62
568.19,1358.16
568.55,1290.36
568.90,1421.43
569.26,1335.56
569.61,1362.68
569.96,1378.49
570.32,1398.83
570.67,1423.69
571.02,1387.53
571.38,1453.07
571.73,1432.73
572.08,1434.99
572.44,1401.09
572.79,1453.07
573.14,1414.65
573.50,1389.79
573.85,1527.64
574.20,1466.63
574.56,1432.73
574.91,1518.60
575.26,1498.27
575.62,1416.91
575.97,1498.27
576.32,1527.64
576.68,1493.75
577.03,1446.29
577.38,1507.30
577.73,1631.60
578.09,1536.68
578.44,1541.20
578.79,1464.37
579.14,1441.77
579.50,1403.35
579.85,1554.76
580.20,1554.76
580.55,1525.38
580.91,1545.72
581.26,1477.93
581.61,1520.86
581.96,1505.05
582.32,1486.97
582.67,1568.32
583.02,1550.24
583.37,1477.93
583.72,1568.32
584.08,1590.92
584.43,1618.04
584.78,1527.64
585.13,1604.48
585.48,1543.46
585.84,1572.84
586.19,1545.72
586.54,1629.34
586.89,1651.93
587.24,1566.06
587.59,1579.62
587.95,1575.10
588.30,1606.74
588.65,1631.60
589.00,1550.24
589.35,1656.45
589.70,1706.17
590.05,1602.22
590.40,1703.91
590.76,1620.30
591.11,1631.60
591.46,1694.87
591.81,1636.12
592.16,1588.66
592.51,1683.57
592.86,1602.22
593.21,1577.36
593.56,1649.67
593.91,1520.86
594.26,1566.06
594.62,1593.18
594.97,1708.43
595.32,1660.97
595.67,1611.26
596.02,1532.16
596.37,1624.82
596.72,1663.23
597.07,1581.88
597.42,1541.20
597.77,1663.23
598.12,1586.40
598.47,1572.84
598.82,1613.52
599.17,1543.46
599.52,1579.62
599.87,1570.58
600.22,1547.98
600.57,1541.20
600.92,1520.86
601.27,1520.86
601.62,1547.98
601.97,1545.72
602.32,1464.37
602.67,1473.41
603.02,1437.25
603.37,1631.60
603.72,1584.14
604.07,1518.60
604.42,1552.50
604.77,1484.71
605.12,1498.27
605.46,1482.45
605.81,1491.49
606.16,1500.53
606.51,1493.75
606.86,1421.43
607.21,1482.45
607.56,1412.39
607.91,1509.56
608.26,1516.34
608.61,1484.71
608.96,1480.19
609.30,1416.91
609.65,1518.60
610.00,1527.64
610.35,1439.51
610.70,1559.28
611.05,1414.65
611.40,1511.82
611.74,1554.76
612.09,1407.87
612.44,1441.77
612.79,1509.56
613.14,1466.63
613.49,1489.23
613.84,1572.84
614.18,1559.28
614.53,1505.05
614.88,1523.12
615.23,1462.11
615.58,1446.29
615.92,1491.49
616.27,1590.92
616.62,1523.12
616.97,1545.72
617.32,1527.64
617.66,1541.20
618.01,1543.46
618.36,1505.05
618.71,1459.85
619.05,1453.07
619.40,1552.50
619.75,1532.16
620.10,1613.52
620.44,1514.08
620.79,1527.64
621.14,1563.80
621.49,1611.26
621.83,1554.76
622.18,1609.00
622.53,1581.88
622.87,1448.55
623.22,1534.42
623.57,1545.72
623.92,1642.89
624.26,1665.49
624.61,1566.06
624.96,1557.02
625.30,1667.75
625.65,1572.84
626.00,1604.48
626.34,1674.53
626.69,1647.41
627.04,1674.53
627.38,1597.70
627.73,1645.15
628.08,1654.19
628.42,1762.67
628.77,1681.31
629.11,1638.38
629.46,1640.63
629.81,1606.74
630.15,1706.17
630.50,1717.47
630.85,1681.31
631.19,1676.79
631.54,1742.33
631.88,1656.45
632.23,1742.33
632.58,1674.53
632.92,1742.33
633.27,1688.09
633.61,1710.69
633.96,1749.11
634.30,1651.93
634.65,1679.05
635.00,1676.79
635.34,1789.78
635.69,1828.20
636.03,1667.75
636.38,1688.09
636.72,1692.61
637.07,1773.96
637.41,1679.05
637.76,1753.63
638.10,1703.91
638.45,1805.60
638.79,1762.67
639.14,1776.22
639.48,2232.71
639.83,1783.00
640.17,1690.35
640.52,1586.40
640.86,1776.22
641.21,1645.15
641.55,1622.56
641.90,1697.13
642.24,1712.95
642.59,1586.40
642.93,1629.34
643.28,1692.61
643.62,1613.52
643.96,1656.45
644.31,1656.45
644.65,1706.17
645.00,1631.60
645.34,1593.18
645.69,1538.94
646.03,1563.80
646.37,1552.50
646.72,1554.76
647.06,1615.78
647.41,1620.30
647.75,1554.76
648.09,1509.56
648.44,1502.79
648.78,1814.64
649.12,1502.79
649.47,1676.79
649.81,1459.85
650.16,1423.69
650.50,1423.69
650.84,1398.83
651.19,1507.30
651.53,1724.25
651.87,1387.53
652.22,1389.79
652.56,1394.31
652.90,1270.02
653.25,1396.57
653.59,1297.14
653.93,1328.78
654.28,1315.22
654.62,1383.01
654.96,1283.58
655.30,1355.90
655.65,1292.62
655.99,1254.20
656.33,1213.53
656.68,1152.51
657.02,1150.25
657.36,1134.43
657.70,1145.73
658.05,1184.15
658.39,1190.93
658.73,1089.24
659.07,1213.53
659.42,1093.76
659.76,1111.84
660.10,1141.21
660.44,1066.64
660.78,1044.04
661.13,1100.54
661.47,1062.12
661.81,1035.00
662.15,978.51
662.49,1125.39
662.84,1062.12
663.18,1032.74
663.52,973.99
663.86,1247.42
664.20,967.21
664.55,973.99
664.89,946.87
665.23,973.99
665.57,899.41
665.91,845.18
666.25,1062.12
666.59,933.31
666.94,910.71
667.28,960.43
667.62,958.17
667.96,1016.92
668.30,915.23
668.64,996.58
668.98,942.35
669.32,994.32
669.67,940.09
670.01,874.55
670.35,942.35
670.69,928.79
671.03,969.47
671.37,912.97
671.71,969.47
672.05,899.41
672.39,922.01
672.73,876.81
673.07,863.25
673.41,1039.52
673.75,849.70
674.09,885.85
674.43,962.69
674.77,937.83
675.11,967.21
675.46,971.73
675.80,980.77
676.14,1073.42
676.48,996.58
676.82,1048.56
677.16,973.99
677.50,1001.10
677.84,1048.56
678.18,1032.74
678.51,1062.12
678.85,1080.20
679.19,1127.65
679.53,1138.95
679.87,1172.85
680.21,1147.99
680.55,1179.63
680.89,1258.72
681.23,1204.49
681.57,1242.91
681.91,1186.41
682.25,1258.72
682.59,1344.60
682.93,1272.28
683.27,1380.75
683.61,1405.61
683.95,1349.12
684.28,1509.56
684.62,1500.53
684.96,1489.23
685.30,1532.16
685.64,1482.45
685.98,1523.12
686.32,1590.92
686.66,1606.74
687.00,1651.93
687.33,1667.75
687.67,1685.83
688.01,1654.19
688.35,1692.61
688.69,1651.93
689.03,1665.49
689.36,1712.95
689.70,1794.30
690.04,1889.22
690.38,1773.96
690.72,1857.58
691.06,1850.80
691.39,1787.52
691.73,1776.22
692.07,1828.20
692.41,1959.27
692.75,1886.96
693.08,1959.27
693.42,1866.62
693.76,1984.13
694.10,1941.19
694.43,1889.22
694.77,1925.37
695.11,2002.21
695.45,2121.98
695.78,1868.88
696.12,2020.29
696.46,2049.66
696.80,2101.64
697.13,2049.66
697.47,2155.88
697.81,2182.99
698.15,2029.33
698.48,2060.96
698.82,2110.68
699.16,2056.44
699.49,2119.72
699.83,2106.16
700.17,2126.50
700.50,2083.56
700.84,2151.36
701.18,2176.21
701.51,2149.10
701.85,2133.28
702.19,2214.63
702.52,2149.10
702.86,2103.90
703.20,2133.28
703.53,2309.54
703.87,2178.47
704.21,2142.32
704.54,2210.11
704.88,2205.59
705.21,2232.71
705.55,2237.23
705.89,2182.99
706.22,2169.43
706.56,2282.43
706.89,2234.97
707.23,2205.59
707.57,2250.79
707.90,2284.69
708.24,2280.17
708.57,2320.84
708.91,2266.61
709.24,2246.27
709.58,2282.43
709.92,2212.37
710.25,2221.41
710.59,2381.86
710.92,2164.91
711.26,2239.49
711.59,2273.39
711.93,2305.02
712.26,2280.17
712.60,2318.58
712.93,2214.63
713.27,2390.90
713.60,2228.19
713.94,2318.58
714.27,2368.30
714.61,2300.50
714.94,2343.44
715.28,2366.04
715.61,2223.67
715.95,2298.24
716.28,2329.88
716.62,2323.10
716.95,2370.56
717.29,2345.70
717.62,2347.96
717.95,2354.74
718.29,2440.61
718.62,2273.39
718.96,2375.08
719.29,2343.44
719.63,2316.32
719.96,2354.74
720.29,2307.28
720.63,2408.98
720.96,2370.56
721.30,2384.12
721.63,2300.50
721.96,2318.58
722.30,2271.13
722.63,2357.00
722.96,2537.79
723.30,2474.51
723.63,2357.00
723.97,2431.57
724.30,2368.30
724.63,2408.98
724.97,2359.26
725.30,2305.02
725.63,2397.68
725.97,2440.61
726.30,2361.52
726.63,2320.84
726.97,2458.69
727.30,2424.80
727.63,2384.12
727.96,2438.35
728.30,2458.69
728.63,2347.96
728.96,2372.82
729.30,2528.75
729.63,2363.78
729.96,2420.28
730.29,2454.17
730.63,2469.99
730.96,2363.78
731.29,2347.96
731.62,2528.75
731.96,2368.30
732.29,2399.94
732.62,2408.98
732.95,2465.47
733.29,2415.76
733.62,2359.26
733.95,2490.33
734.28,2666.60
734.61,2481.29
734.95,2370.56
735.28,2420.28
735.61,2277.91
735.94,2571.68
736.27,2300.50
736.61,2519.71
736.94,2370.56
737.27,2397.68
737.60,2531.01
737.93,2368.30
738.26,2445.13
738.59,2357.00
738.93,2436.09
739.26,2458.69
739.59,2363.78
739.92,2393.16
740.25,2463.21
740.58,2424.80
740.91,2479.03
741.24,2449.65
741.58,2447.39
741.91,2481.29
742.24,2363.78
742.57,2411.24
742.90,2472.25
743.23,2431.57
743.56,2411.24
743.89,2415.76
744.22,2345.70
744.55,2438.35
744.88,2384.12
745.21,2463.21
745.54,2413.50
745.88,2354.74
746.21,2519.71
746.54,2415.76
746.87,2361.52
747.20,2467.73
747.53,2418.02
747.86,2336.66
748.19,2429.31
748.52,2350.22
748.85,2390.90
749.18,2766.03
749.51,2433.83
749.84,2370.56
750.17,2323.10
750.50,2316.32
750.83,2343.44
751.16,2397.68
751.49,2379.60
751.81,2343.44
752.14,2334.40
752.47,2289.21
752.80,2433.83
753.13,2404.46
753.46,2311.80
753.79,2377.34
754.12,2268.87
754.45,2237.23
754.78,2370.56
755.11,2347.96
755.44,2354.74
755.77,2295.98
756.09,2320.84
756.42,2372.82
756.75,2282.43
757.08,2291.47
757.41,2253.05
757.74,2142.32
758.07,2284.69
758.40,2262.09
758.72,2187.51
759.05,2146.84
759.38,2201.07
759.71,2196.55
760.04,2289.21
760.37,2187.51
760.69,2160.40
761.02,2203.33
761.35,2253.05
761.68,2178.47
762.01,2214.63
762.34,2180.73
762.66,2151.36
762.99,2207.85
763.32,2153.62
763.65,2196.55
763.97,2194.29
764.30,2173.95
764.63,2212.37
764.96,2060.96
765.29,2054.18
765.61,2137.80
765.94,2060.96
766.27,2357.00
766.60,2169.43
766.92,2094.86
767.25,2158.14
767.58,2070.00
767.90,1999.95
768.23,2117.46
768.56,2033.84
768.89,2244.01
769.21,2060.96
769.54,2121.98
769.87,2092.60
770.19,2049.66
770.52,2079.04
770.85,2094.86
771.17,2058.70
771.50,2038.36
771.83,2006.73
772.15,1963.79
772.48,2020.29
772.81,2178.47
773.13,2072.26
773.46,2029.33
773.79,2110.68
774.11,2004.47
774.44,2099.38
774.77,2056.44
775.09,2022.55
775.42,2011.25
775.74,2027.07
776.07,1993.17
776.40,2088.08
776.72,2042.88
777.05,2101.64
777.37,2027.07
777.70,2018.03
778.02,1984.13
778.35,2011.25
778.68,2008.99
779.00,1981.87
779.33,2013.51
779.65,1911.81
779.98,1941.19
780.30,1970.57
780.63,1911.81
780.95,1918.59
781.28,1932.15
781.60,1995.43
781.93,1979.61
782.25,2160.40
782.58,1891.48
782.90,1945.71
783.23,1936.67
783.55,1977.35
783.88,1884.70
784.20,1968.31
784.53,1963.79
784.85,1957.01
785.18,1877.92
785.50,1943.45
785.83,1891.48
786.15,2176.21
786.48,1925.37
786.80,1963.79
787.12,1975.09
787.45,1963.79
787.77,1970.57
788.10,1859.84
788.42,1966.05
788.75,2029.33
789.07,1864.36
789.39,1950.23
789.72,1963.79
790.04,2006.73
790.37,2047.40
790.69,2013.51
791.01,2022.55
791.34,1925.37
791.66,1970.57
791.98,2015.77
792.31,1966.05
792.63,1945.71
792.95,1952.49
793.28,2002.21
793.60,2088.08
793.92,1905.03
794.25,1988.65
794.57,2006.73
794.89,2076.78
795.22,2033.84
795.54,2002.21
795.86,2004.47
796.19,1981.87
796.51,2121.98
796.83,2049.66
797.16,2063.22
797.48,2051.92
797.80,2119.72
798.12,2115.20
798.45,2106.16
798.77,1986.39
799.09,2140.06
799.41,2126.50
799.74,2045.14
800.06,2008.99
800.38,2124.24
800.70,2110.68
801.03,2085.82
801.35,2158.14
801.67,2142.32
801.99,2149.10
802.31,2194.29
802.64,2232.71
802.96,2268.87
803.28,2198.81
803.60,2162.66
803.92,2092.60
804.25,2153.62
804.57,2178.47
804.89,2189.77
805.21,2090.34
805.53,2221.41
805.85,2106.16
806.18,2065.48
806.50,2151.36
806.82,2140.06
807.14,2074.52
807.46,2153.62
807.78,2117.46
808.10,2142.32
808.42,2185.25
808.75,2128.76
809.07,2115.20
809.39,2146.84
809.71,2250.79
810.03,2327.62
810.35,2083.56
810.67,2162.66
810.99,2076.78
811.31,2079.04
811.63,2151.36
811.95,2128.76
812.27,2072.26
812.59,2189.77
812.91,2192.03
813.24,2070.00
813.56,2045.14
813.88,1988.65
814.20,2106.16
814.52,2151.36
814.84,2286.95
815.16,2083.56
815.48,2115.20
815.80,2033.84
816.12,2054.18
816.44,2115.20
816.76,2076.78
817.08,1995.43
817.40,2176.21
817.72,2092.60
818.03,2076.78
818.35,2117.46
818.67,2076.78
818.99,2119.72
819.31,2110.68
819.63,2112.94
819.95,2219.15
820.27,2142.32
820.59,2121.98
820.91,2051.92
821.23,2167.17
821.55,2008.99
821.87,2223.67
822.19,2110.68
822.50,2099.38
822.82,2072.26
823.14,2040.62
823.46,2054.18
823.78,2440.61
824.10,2058.70
824.42,2083.56
824.74,2027.07
825.05,2015.77
825.37,2027.07
825.69,1975.09
826.01,2140.06
826.33,2049.66
826.65,1970.57
826.96,1977.35
827.28,2067.74
827.60,2108.42
827.92,1968.31
828.24,2033.84
828.56,2074.52
828.87,2060.96
829.19,1975.09
829.51,2099.38
829.83,2045.14
830.14,2031.58
830.46,1975.09
830.78,2045.14
831.10,1961.53
831.41,1993.17
831.73,2072.26
832.05,1993.17
832.37,1925.37
832.68,2049.66
833.00,1977.35
833.32,2058.70
833.64,2047.40
833.95,2018.03
834.27,1959.27
834.59,1984.13
834.90,1966.05
835.22,2004.47
835.54,2031.58
835.86,1893.74
836.17,2135.54
836.49,2045.14
836.81,2063.22
837.12,1972.83
837.44,1957.01
837.76,1914.07
838.07,1952.49
838.39,2015.77
838.70,2056.44
839.02,1927.63
839.34,2029.33
839.65,1997.69
839.97,2036.10
840.29,1934.41
840.60,1959.27
840.92,1914.07
841.23,1959.27
841.55,2013.51
841.87,1977.35
842.18,2002.21
842.50,1893.74
842.81,2006.73
843.13,1882.44
843.44,1984.13
843.76,1997.69
844.08,2020.29
844.39,1938.93
844.71,1900.52
845.02,1938.93
845.34,1828.20
845.65,1871.14
845.97,2155.88
846.28,1923.11
846.60,1862.10
846.91,1848.54
847.23,1920.85
847.54,1792.04
847.86,1893.74
848.17,1984.13
848.49,1866.62
848.80,2004.47
849.12,1837.24
849.43,1850.80
849.75,1909.55
850.06,1923.11
850.38,1968.31
850.69,1864.36
851.00,1959.27
851.32,1886.96
851.63,1830.46
851.95,1796.56
852.26,1832.72
852.58,1880.18
852.89,1880.18
853.20,1787.52
853.52,1837.24
853.83,1821.42
854.15,1787.52
854.46,1825.94
854.77,1764.93
855.09,1769.44
855.40,1844.02
855.72,1801.08
856.03,1828.20
856.34,1834.98
856.66,1825.94
856.97,1758.15
857.28,1749.11
857.60,1760.41
857.91,1731.03
858.22,1767.19
858.54,1762.67
858.85,1746.85
859.16,1751.37
859.48,1699.39
859.79,1749.11
860.10,1787.52
860.41,1814.64
860.73,1803.34
861.04,1717.47
861.35,1787.52
861.67,1751.37
861.98,1712.95
862.29,1706.17
862.60,1776.22
862.92,1642.89
863.23,1715.21
863.54,1674.53
863.85,1688.09
864.17,1640.63
864.48,1563.80
864.79,1683.57
865.10,1642.89
865.41,1778.48
865.73,1658.71
866.04,1667.75
866.35,1742.33
866.66,1812.38
866.97,1629.34
867.29,1710.69
867.60,1602.22
867.91,1606.74
868.22,1715.21
868.53,1656.45
868.84,1667.75
869.16,1715.21
869.47,1753.63
869.78,1638.38
870.09,1604.48
870.40,1636.12
870.71,1532.16
871.02,1602.22
871.33,1534.42
871.65,1599.96
871.96,1561.54
872.27,1667.75
872.58,1604.48
872.89,1593.18
873.20,1715.21
873.51,1629.34
873.82,1579.62
874.13,1694.87
874.44,1563.80
874.75,1663.23
875.06,1609.00
875.37,1595.44
875.68,1572.84
876.00,1599.96
876.31,1547.98
876.62,1627.08
876.93,1588.66
877.24,1482.45
877.55,1595.44
877.86,1482.45
878.17,1570.58
878.48,1708.43
878.79,1425.95
879.10,1403.35
879.41,1572.84
879.72,1507.30
880.03,1518.60
880.33,1577.36
880.64,1502.79
880.95,1486.97
881.26,1405.61
881.57,1525.38
881.88,1425.95
882.19,1441.77
882.50,1439.51
882.81,1394.31
883.12,1552.50
883.43,1444.03
883.74,1482.45
884.05,1466.63
884.36,1432.73
884.66,1392.05
884.97,1412.39
885.28,1425.95
885.59,1392.05
885.90,1378.49
886.21,1337.82
886.52,1502.79
886.83,1584.14
887.13,1547.98
887.44,1394.31
887.75,1371.72
888.06,1419.17
888.37,1380.75
888.68,1410.13
888.98,1414.65
889.29,1410.13
889.60,1407.87
889.91,1414.65
890.22,1430.47
890.52,1482.45
890.83,1326.52
891.14,1464.37
891.45,1448.55
891.76,1349.12
892.06,1378.49
892.37,1371.72
892.68,1419.17
892.99,1633.86
893.29,1342.34
893.60,1410.13
893.91,1414.65
894.22,1358.16
894.52,1419.17
894.83,1389.79
895.14,1396.57
895.44,1462.11
895.75,1383.01
896.06,1371.72
896.37,1414.65
896.67,1444.03
896.98,1471.15
897.29,1457.59
897.59,1394.31
897.90,1319.74
