703.20,1855.32
703.53,1914.07
703.87,1925.37
704.21,1923.11
704.54,1905.03
704.88,1898.26
705.21,1859.84
705.55,1932.15
705.89,1932.15
706.22,1886.96
706.56,1929.89
706.89,1914.07
707.23,1846.28
707.57,1936.67
707.90,1968.31
708.24,1925.37
708.57,1999.95
708.91,1952.49
709.24,1889.22
709.58,2063.22
709.92,2092.60
710.25,1941.19
710.59,2027.07
710.92,1970.57
711.26,1934.41
711.59,1957.01
711.93,1923.11
712.26,1920.85
712.60,1972.83
712.93,1936.67
713.27,1959.27
713.60,1943.45
713.94,1979.61
714.27,2038.36
714.61,1952.49
714.94,2031.58
715.28,1927.63
715.61,2022.55
715.95,2036.10
716.28,2011.25
716.62,1970.57
716.95,2024.81
717.29,1966.05
717.62,2060.96
717.95,1990.91
718.29,2018.03
718.62,1999.95
718.96,1986.39
719.29,2022.55
719.63,1945.71
719.96,1907.29
720.29,2024.81
720.63,1975.09
720.96,1997.69
721.30,2011.25
721.63,2027.07
721.96,1977.35
722.30,2094.86
722.63,2022.55
722.96,2241.75
723.30,2180.73
723.63,2011.25
723.97,2033.84
724.30,2018.03
724.63,1963.79
724.97,1997.69
725.30,1975.09
725.63,1855.32
725.97,1990.91
726.30,2038.36
726.63,2018.03
726.97,1999.95
727.30,1981.87
727.63,2018.03
727.96,1977.35
728.30,1990.91
728.63,2011.25
728.96,1929.89
729.30,1961.53
729.63,2067.74
729.96,2074.52
730.29,2063.22
730.63,2126.50
730.96,2036.10
731.29,2013.51
731.62,2135.54
731.96,2099.38
732.29,1997.69
732.62,2002.21
732.95,2051.92
733.29,2011.25
733.62,1959.27
733.95,1898.26
734.28,2212.37
734.61,1988.65
734.95,2045.14
735.28,2042.88
735.61,2006.73
735.94,2081.30
736.27,2072.26
736.61,2067.74
736.94,1988.65
737.27,1920.85
737.60,2063.22
737.93,1934.41
738.26,1950.23
738.59,2008.99
738.93,2110.68
739.26,2076.78
739.59,2067.74
739.92,1986.39
740.25,2117.46
740.58,2072.26
740.91,2040.62
741.24,2074.52
741.58,2024.81
741.91,2065.48
742.24,1947.97
742.57,1984.13
742.90,2076.78
743.23,1972.83
743.56,2070.00
743.89,2013.51
744.22,1986.39
744.55,2031.58
744.88,2002.21
745.21,2006.73
745.54,2031.58
745.88,1972.83
746.21,2110.68
746.54,2006.73
746.87,2049.66
747.20,1963.79
747.53,2072.26
747.86,1993.17
748.19,1938.93
748.52,1902.77
748.85,1905.03
749.18,2354.74
749.51,2076.78
749.84,2038.36
750.17,2027.07
750.50,2015.77
750.83,1993.17
751.16,1954.75
751.49,1988.65
751.81,1970.57
752.14,1923.11
752.47,1934.41
752.80,1993.17
753.13,1961.53
753.46,1963.79
753.79,1914.07
754.12,1920.85
754.45,1947.97
754.78,2024.81
755.11,1988.65
755.44,2049.66
755.77,1941.19
756.09,1941.19
756.42,1986.39
756.75,1898.26
757.08,1893.74
757.41,1916.33
757.74,1914.07
758.07,1918.59
758.40,1923.11
758.72,1902.77
759.05,1952.49
759.38,1952.49
759.71,1812.38
760.04,1943.45
760.37,1816.90
760.69,1882.44
761.02,1866.62
761.35,1857.58
761.68,1864.36
762.01,1846.28
762.34,1783.00
762.66,1830.46
762.99,1891.48
763.32,1825.94
763.65,1731.03
763.97,1877.92
764.30,1785.26
764.63,1841.76
764.96,1742.33
765.29,1792.04
765.61,1839.50
765.94,1837.24
766.27,1898.26
766.60,1819.16
766.92,1823.68
767.25,1823.68
767.58,1805.60
767.90,1767.19
768.23,1692.61
768.56,1839.50
768.89,1941.19
769.21,1837.24
769.54,1762.67
769.87,1719.73
770.19,1810.12
770.52,1911.81
770.85,1726.51
771.17,1665.49
771.50,1753.63
771.83,1670.01
772.15,1717.47
772.48,1830.46
772.81,1740.07
773.13,1755.89
773.46,1692.61
773.79,1773.96
774.11,1780.74
774.44,1825.94
774.77,1699.39
775.09,1681.31
775.42,1735.55
775.74,1740.07
776.07,1692.61
776.40,1670.01
776.72,1740.07
777.05,1604.48
777.37,1708.43
777.70,1674.53
778.02,1690.35
778.35,1697.13
778.68,1676.79
779.00,1599.96
779.33,1751.37
779.65,1719.73
779.98,1642.89
780.30,1606.74
780.63,1579.62
780.95,1694.87
781.28,1645.15
781.60,1636.12
781.93,1690.35
782.25,1753.63
782.58,1701.65
782.90,1697.13
783.23,1611.26
783.55,1647.41
783.88,1638.38
784.20,1624.82
784.53,1615.78
784.85,1586.40
785.18,1683.57
785.50,1692.61
785.83,1753.63
786.15,2002.21
786.48,1658.71
786.80,1638.38
787.12,1699.39
787.45,1717.47
787.77,1769.44
788.10,1611.26
788.42,1679.05
788.75,1633.86
789.07,1651.93
789.39,1618.04
789.72,1805.60
790.04,1568.32
790.37,1606.74
790.69,1742.33
791.01,1586.40
791.34,1636.12
791.66,1663.23
791.98,1692.61
792.31,1733.29
792.63,1699.39
792.95,1717.47
793.28,1615.78
793.60,1708.43
793.92,1660.97
794.25,1683.57
794.57,1688.09
794.89,1767.19
795.22,1816.90
795.54,1760.41
795.86,1699.39
796.19,1737.81
796.51,1737.81
796.83,1692.61
797.16,1740.07
797.48,1771.70
797.80,1719.73
798.12,1744.59
798.45,1762.67
798.77,1737.81
799.09,1706.17
799.41,1746.85
799.74,1801.08
800.06,1733.29
800.38,1787.52
800.70,1803.34
801.03,1798.82
801.35,1724.25
801.67,1715.21
801.99,1708.43
802.31,1710.69
802.64,1780.74
802.96,1923.11
803.28,1866.62
803.60,1721.99
803.92,1753.63
804.25,1855.32
804.57,1828.20
804.89,1846.28
805.21,1771.70
805.53,1735.55
805.85,1778.48
806.18,1832.72
806.50,1821.42
806.82,1853.06
807.14,1733.29
807.46,1753.63
807.78,1731.03
808.10,1733.29
808.42,1683.57
808.75,1746.85
809.07,1812.38
809.39,1821.42
809.71,1783.00
810.03,1936.67
810.35,1855.32
810.67,1796.56
810.99,1893.74
811.31,1769.44
811.63,1792.04
811.95,1710.69
812.27,1830.46
812.59,1841.76
812.91,1735.55
813.24,1873.40
813.56,1807.86
813.88,1751.37
814.20,1787.52
814.52,1773.96
814.84,1882.44
815.16,1706.17
815.48,1667.75
815.80,1744.59
816.12,1889.22
816.44,1783.00
816.76,1749.11
817.08,1679.05
817.40,1735.55
817.72,1681.31
818.03,1796.56
818.35,1812.38
818.67,1670.01
818.99,1828.20
819.31,1848.54
819.63,1792.04
819.95,1880.18
820.27,1848.54
820.59,1780.74
820.91,1760.41
821.23,1742.33
821.55,1699.39
821.87,1742.33
822.19,1721.99
822.50,1744.59
822.82,1737.81
823.14,1688.09
823.46,1821.42
823.78,2210.11
824.10,1710.69
824.42,1744.59
824.74,1690.35
825.05,1715.21
825.37,1749.11
825.69,1670.01
826.01,1798.82
826.33,1683.57
826.65,1715.21
826.96,1767.19
827.28,1767.19
827.60,1801.08
827.92,1660.97
828.24,1629.34
828.56,1728.77
828.87,1692.61
829.19,1690.35
829.51,1721.99
829.83,1694.87
830.14,1771.70
830.46,1708.43
830.78,1884.70
831.10,1706.17
831.41,1674.53
831.73,1706.17
832.05,1665.49
832.37,1670.01
832.68,1690.35
833.00,1721.99
833.32,1706.17
833.64,1670.01
833.95,1663.23
834.27,1667.75
834.59,1674.53
834.90,1706.17
835.22,1676.79
835.54,1688.09
835.86,1676.79
836.17,1721.99
836.49,1667.75
836.81,1593.18
837.12,1712.95
837.44,1746.85
837.76,1688.09
838.07,1629.34
838.39,1717.47
838.70,1706.17
839.02,1599.96
839.34,1724.25
839.65,1701.65
839.97,1615.78
840.29,1618.04
840.60,1654.19
840.92,1649.67
841.23,1615.78
841.55,1701.65
841.87,1658.71
842.18,1599.96
842.50,1642.89
842.81,1543.46
843.13,1547.98
843.44,1638.38
843.76,1645.15
844.08,1699.39
844.39,1590.92
844.71,1484.71
845.02,1482.45
845.34,1554.76
845.65,1642.89
845.97,1801.08
846.28,1618.04
846.60,1593.18
846.91,1509.56
847.23,1527.64
847.54,1561.54
847.86,1570.58
848.17,1667.75
848.49,1593.18
848.80,1737.81
849.12,1561.54
849.43,1667.75
849.75,1563.80
850.06,1631.60
850.38,1636.12
850.69,1545.72
851.00,1618.04
851.32,1475.67
851.63,1511.82
851.95,1538.94
852.26,1534.42
852.58,1520.86
852.89,1586.40
853.20,1520.86
853.52,1505.05
853.83,1579.62
854.15,1577.36
854.46,1602.22
854.77,1595.44
855.09,1507.30
855.40,1572.84
855.72,1491.49
856.03,1509.56
856.34,1520.86
856.66,1520.86
856.97,1568.32
857.28,1534.42
857.60,1511.82
857.91,1471.15
858.22,1509.56
858.54,1441.77
858.85,1453.07
859.16,1525.38
859.48,1389.79
859.79,1511.82
860.10,1457.59
860.41,1505.05
860.73,1455.33
861.04,1457.59
861.35,1351.38
861.67,1457.59
861.98,1480.19
862.29,1464.37
862.60,1432.73
862.92,1364.94
863.23,1394.31
863.54,1480.19
863.85,1360.42
864.17,1509.56
864.48,1419.17
864.79,1414.65
865.10,1407.87
865.41,1516.34
865.73,1448.55
866.04,1500.53
866.35,1396.57
866.66,1373.98
866.97,1378.49
867.29,1520.86
867.60,1428.21
867.91,1346.86
868.22,1362.68
868.53,1371.72
868.84,1301.66
869.16,1575.10
869.47,1484.71
869.78,1385.27
870.09,1439.51
870.40,1398.83
870.71,1385.27
871.02,1299.40
871.33,1373.98
871.65,1324.26
871.96,1383.01
872.27,1326.52
872.58,1290.36
872.89,1317.48
873.20,1369.46
873.51,1344.60
873.82,1376.24
874.13,1385.27
874.44,1322.00
874.75,1351.38
875.06,1331.04
875.37,1369.46
875.68,1353.64
876.00,1412.39
876.31,1369.46
876.62,1367.20
876.93,1353.64
877.24,1258.72
877.55,1333.30
877.86,1301.66
878.17,1340.08
878.48,1489.23
878.79,1301.66
879.10,1355.90
879.41,1294.88
879.72,1276.80
880.03,1249.68
880.33,1319.74
880.64,1260.98
880.95,1270.02
881.26,1249.68
881.57,1303.92
881.88,1272.28
882.19,1303.92
882.50,1373.98
882.81,1224.83
883.12,1256.46
883.43,1326.52
883.74,1337.82
884.05,1188.67
884.36,1245.16
884.66,1319.74
884.97,1224.83
885.28,1247.42
885.59,1256.46
885.90,1222.57
886.21,1290.36
886.52,1342.34
886.83,1242.91
887.13,1315.22
887.44,1254.20
887.75,1236.13
888.06,1288.10
888.37,1238.39
888.68,1204.49
888.98,1202.23
889.29,1204.49
889.60,1254.20
889.91,1258.72
890.22,1270.02
890.52,1260.98
890.83,1175.11
891.14,1231.61
891.45,1222.57
891.76,1159.29
892.06,1123.13
892.37,1170.59
892.68,1292.62
892.99,1498.27
893.29,1331.04
893.60,1197.71
893.91,1301.66
894.22,1233.87
894.52,1233.87
894.83,1202.23
895.14,1279.06
895.44,1328.78
895.75,1190.93
896.06,1116.35
896.37,1306.18
896.67,1218.05
896.98,1272.28
897.29,1249.68
897.59,1224.83
897.90,1272.28
898.21,1188.67
898.51,1333.30
