462.69,743.48
463.06,842.92
463.43,650.83
463.79,696.03
464.16,709.59
464.52,741.22
464.89,714.11
465.26,650.83
465.62,795.46
465.99,732.18
466.35,777.38
466.72,675.69
467.08,745.74
467.45,714.11
467.81,748.00
468.18,673.43
468.55,684.73
468.91,741.22
469.28,847.44
469.64,811.28
470.01,630.49
470.37,745.74
470.74,689.25
471.10,684.73
471.47,770.60
471.83,754.78
472.20,700.55
472.56,795.46
472.93,718.63
473.29,743.48
473.66,705.07
474.02,759.30
474.39,750.26
474.75,707.33
475.12,711.85
475.48,768.34
475.85,793.20
476.21,725.40
476.58,662.13
476.94,700.55
477.31,696.03
477.67,711.85
478.03,707.33
478.40,673.43
478.76,686.99
479.13,709.59
479.49,748.00
479.86,757.04
480.22,759.30
480.58,745.74
480.95,820.32
481.31,671.17
481.68,718.63
482.04,736.70
482.40,716.37
482.77,700.55
483.13,766.08
483.50,709.59
483.86,836.14
484.22,784.16
484.59,741.22
484.95,723.14
485.31,693.77
485.68,772.86
486.04,766.08
486.40,770.60
486.77,709.59
487.13,698.29
487.50,727.66
487.86,718.63
488.22,757.04
488.58,811.28
488.95,725.40
489.31,797.72
489.67,799.98
490.04,804.50
490.40,693.77
490.76,743.48
491.13,723.14
491.49,757.04
491.85,686.99
492.22,809.02
492.58,752.52
492.94,727.66
493.30,743.48
493.67,748.00
494.03,716.37
494.39,711.85
494.75,716.37
495.12,779.64
495.48,763.82
495.84,790.94
496.20,754.78
496.57,754.78
496.93,716.37
497.29,820.32
497.65,734.44
498.01,772.86
498.38,2049.66
498.74,881.33
499.10,743.48
499.46,759.30
499.83,860.99
500.19,827.10
500.55,797.72
500.91,729.92
501.27,818.06
501.63,779.64
502.00,5010.04
502.36,1023.70
502.72,809.02
503.08,707.33
503.44,818.06
503.80,732.18
504.17,851.96
504.53,860.99
504.89,824.84
505.25,879.07
505.61,874.55
505.97,770.60
506.33,854.21
506.69,872.29
507.06,809.02
507.42,840.66
507.78,863.25
508.14,883.59
508.50,942.35
508.86,872.29
509.22,836.14
509.58,928.79
509.94,820.32
510.30,922.01
510.66,840.66
511.03,885.85
511.39,897.15
511.75,897.15
512.11,987.54
512.47,931.05
512.83,937.83
513.19,1023.70
513.55,953.65
513.91,1055.34
514.27,1046.30
514.63,978.51
514.99,1136.69
515.35,987.54
515.71,1041.78
516.07,1143.47
516.43,983.02
516.79,1086.98
517.15,1041.78
517.51,1134.43
517.87,1050.82
518.23,1084.72
518.59,1039.52
518.95,1105.06
519.31,1132.17
519.67,1159.29
520.03,1213.53
520.39,1188.67
520.75,1175.11
521.11,1197.71
521.47,1222.57
521.83,1213.53
522.19,1211.27
522.55,1222.57
522.90,1190.93
523.26,1220.31
523.62,1306.18
523.98,1322.00
524.34,1290.36
524.70,1276.80
525.06,1281.32
525.42,1240.65
525.78,1346.86
526.14,1394.31
526.50,1380.75
526.85,1362.68
527.21,1324.26
527.57,1432.73
527.93,1387.53
528.29,1333.30
528.65,1410.13
529.01,1389.79
529.37,1448.55
529.72,1455.33
530.08,1373.98
530.44,1475.67
530.80,1405.61
531.16,1439.51
531.52,1511.82
531.87,1403.35
532.23,1455.33
532.59,1380.75
532.95,1439.51
533.31,1471.15
533.66,1446.29
534.02,1387.53
534.38,1496.01
534.74,1477.93
535.10,1437.25
535.45,1432.73
535.81,1581.88
536.17,1450.81
536.53,1525.38
536.89,1493.75
537.24,1471.15
537.60,1566.06
537.96,1423.69
538.32,1437.25
538.67,1434.99
539.03,1507.30
539.39,1579.62
539.75,1486.97
540.10,1527.64
540.46,1715.21
540.82,1500.53
541.17,1543.46
541.53,1651.93
541.89,1692.61
542.25,1554.76
542.60,1529.90
542.96,1599.96
543.32,1699.39
543.67,1624.82
544.03,1590.92
544.39,1599.96
544.74,1731.03
545.10,1823.68
545.46,1703.91
545.81,1760.41
546.17,1672.27
546.53,1737.81
546.88,1767.19
547.24,1764.93
547.60,1796.56
547.95,1823.68
548.31,1853.06
548.66,1902.77
549.02,1893.74
549.38,1902.77
549.73,1896.00
550.09,1889.22
550.45,1916.33
550.80,1927.63
551.16,1957.01
551.51,2038.36
551.87,2054.18
552.23,1934.41
552.58,1997.69
552.94,1997.69
553.29,1957.01
553.65,1990.91
554.00,2022.55
554.36,2110.68
554.71,2110.68
555.07,2058.70
555.43,2167.17
555.78,2094.86
556.14,2117.46
556.49,2094.86
556.85,2094.86
557.20,2173.95
557.56,2063.22
557.91,2110.68
558.27,2182.99
558.62,2225.93
558.98,2144.58
559.33,2363.78
559.69,2153.62
560.04,2262.09
560.40,2173.95
560.75,2216.89
561.11,2167.17
561.46,2167.17
561.82,2232.71
562.17,2205.59
562.53,2205.59
562.88,2336.66
563.24,2162.66
563.59,2298.24
563.94,2198.81
564.30,2300.50
564.65,2338.92
565.01,2198.81
565.36,2212.37
565.72,2207.85
566.07,2232.71
566.42,2406.72
566.78,2377.34
567.13,2266.61
567.49,2302.76
567.84,2277.91
568.19,2205.59
568.55,2230.45
568.90,2370.56
569.26,2259.83
569.61,2305.02
569.96,2219.15
570.32,2194.29
570.67,2302.76
571.02,2232.71
571.38,2282.43
571.73,2370.56
572.08,2295.98
572.44,2221.41
572.79,2334.40
573.14,2332.14
573.50,2262.09
573.85,2323.10
574.20,2289.21
574.56,2325.36
574.91,2284.69
575.26,2293.72
575.62,2300.50
575.97,2253.05
576.32,2320.84
576.68,2343.44
577.03,2255.31
577.38,2359.26
577.73,2361.52
578.09,2282.43
578.44,2406.72
578.79,2266.61
579.14,2259.83
579.50,2334.40
579.85,2338.92
580.20,2404.46
580.55,2336.66
580.91,2275.65
581.26,2338.92
581.61,2368.30
581.96,2293.72
582.32,2386.38
582.67,2384.12
583.02,2370.56
583.37,2440.61
583.72,2399.94
584.08,2368.30
584.43,2345.70
584.78,2363.78
585.13,2492.59
585.48,2424.80
585.84,2433.83
586.19,2375.08
586.54,2404.46
586.89,2214.63
587.24,2381.86
587.59,2345.70
587.95,2422.54
588.30,2314.06
588.65,2366.04
589.00,2490.33
589.35,2440.61
589.70,2424.80
590.05,2420.28
590.40,2515.19
590.76,2472.25
591.11,2393.16
591.46,2546.83
591.81,2451.91
592.16,2384.12
592.51,2469.99
592.86,2537.79
593.21,2386.38
593.56,2402.20
593.91,2395.42
594.26,2370.56
594.62,2388.64
594.97,2569.42
595.32,2503.89
595.67,2510.67
596.02,2445.13
596.37,2363.78
596.72,2393.16
597.07,2293.72
597.42,2571.68
597.77,2386.38
598.12,2458.69
598.47,2483.55
598.82,2483.55
599.17,2499.37
599.52,2488.07
599.87,2397.68
600.22,2418.02
600.57,2515.19
600.92,2524.23
601.27,2445.13
601.62,2537.79
601.97,2499.37
602.32,2438.35
602.67,2375.08
603.02,2476.77
603.37,2408.98
603.72,2447.39
604.07,2427.05
604.42,2458.69
604.77,2436.09
605.12,2501.63
605.46,2449.65
605.81,2413.50
606.16,2384.12
606.51,2503.89
606.86,2481.29
607.21,2460.95
607.56,2388.64
607.91,2483.55
608.26,2427.05
608.61,2528.75
608.96,2488.07
609.30,2424.80
609.65,2476.77
610.00,2510.67
610.35,2413.50
610.70,2501.63
611.05,2386.38
611.40,2483.55
611.74,2639.48
612.09,2445.13
612.44,2343.44
612.79,2436.09
613.14,2399.94
613.49,2485.81
613.84,2393.16
614.18,2517.45
614.53,2540.05
614.88,2456.43
615.23,2463.21
615.58,2479.03
615.92,2460.95
616.27,2582.98
616.62,2456.43
616.97,2564.90
617.32,2388.64
617.66,2494.85
618.01,2463.21
618.36,2571.68
618.71,2406.72
619.05,2447.39
619.40,2555.86
619.75,2490.33
620.10,2379.60
620.44,2456.43
620.79,2494.85
621.14,2479.03
621.49,2628.18
621.83,2594.28
622.18,2445.13
622.53,2576.20
622.87,2515.19
623.22,2506.15
623.57,2447.39
623.92,2560.38
624.26,2537.79
624.61,2465.47
624.96,2603.32
625.30,2535.53
625.65,2573.94
626.00,2424.80
626.34,2562.64
626.69,2465.47
627.04,2573.94
627.38,2458.69
627.73,2564.90
628.08,2510.67
628.42,2490.33
628.77,2567.16
629.11,2571.68
629.46,2551.35
629.81,2564.90
630.15,2576.20
630.50,2531.01
630.85,2623.66
631.19,2671.12
631.54,2634.96
631.88,2569.42
632.23,2619.14
632.58,2564.90
632.92,2689.19
633.27,2555.86
633.61,2528.75
633.96,2637.22
634.30,2668.86
634.65,2653.04
635.00,2512.93
635.34,2612.36
635.69,2546.83
636.03,2549.09
636.38,2494.85
636.72,2467.73
637.07,2587.50
637.41,2476.77
637.76,2420.28
638.10,2442.87
638.45,2433.83
638.79,2524.23
639.14,2318.58
639.48,2982.97
639.83,2402.20
640.17,2259.83
640.52,2298.24
640.86,2291.47
641.21,2325.36
641.55,2289.21
641.90,2248.53
642.24,2194.29
642.59,2192.03
642.93,2280.17
643.28,2234.97
643.62,2230.45
643.96,2146.84
644.31,2070.00
644.65,2074.52
645.00,2072.26
645.34,2049.66
645.69,2022.55
646.03,1981.87
646.37,1968.31
646.72,1966.05
647.06,2054.18
647.41,1907.29
647.75,1943.45
648.09,1952.49
648.44,1929.89
648.78,2214.63
649.12,1950.23
649.47,2171.69
649.81,1875.66
650.16,1893.74
650.50,1893.74
650.84,1929.89
651.19,1963.79
651.53,2160.40
651.87,1832.72
652.22,1950.23
652.56,1868.88
652.90,1825.94
653.25,1950.23
653.59,1825.94
653.93,1780.74
654.28,1814.64
654.62,1862.10
654.96,1801.08
655.30,1841.76
655.65,1864.36
655.99,1819.16
656.33,1914.07
656.68,1807.86
657.02,1862.10
657.36,1830.46
657.70,1771.70
658.05,1821.42
658.39,1853.06
658.73,1760.41
659.07,1805.60
659.42,1862.10
659.76,1733.29
660.10,1672.27
660.44,1683.57
660.78,1672.27
661.13,1771.70
661.47,1699.39
661.81,1651.93
662.15,1647.41
662.49,1613.52
662.84,1688.09
663.18,1527.64
663.52,1457.59
663.86,1701.65
664.20,1453.07
664.55,1636.12
664.89,1557.02
665.23,1475.67
665.57,1428.21
665.91,1468.89
666.25,1464.37
666.59,1362.68
666.94,1319.74
667.28,1432.73
667.62,1457.59
667.96,1432.73
668.30,1299.40
668.64,1471.15
668.98,1371.72
669.32,1294.88
669.67,1274.54
670.01,1324.26
670.35,1324.26
670.69,1256.46
671.03,1299.40
671.37,1281.32
671.71,1265.50
672.05,1204.49
672.39,1346.86
672.73,1310.70
673.07,1190.93
673.41,1349.12
673.75,1285.84
674.09,1367.20
674.43,1364.94
674.77,1326.52
675.11,1297.14
675.46,1340.08
675.80,1288.10
676.14,1428.21
676.48,1394.31
676.82,1428.21
677.16,1471.15
677.50,1387.53
677.84,1398.83
678.18,1464.37
678.51,1588.66
678.85,1534.42
679.19,1579.62
679.53,1595.44
679.87,1692.61
680.21,1636.12
680.55,1624.82
680.89,1685.83
681.23,1792.04
681.57,1805.60
681.91,1740.07
682.25,1771.70
682.59,1769.44
682.93,1941.19
683.27,1936.67
683.61,2117.46
683.95,2115.20
684.28,2325.36
684.62,2144.58
684.96,2234.97
685.30,2332.14
685.64,2393.16
685.98,2515.19
686.32,2497.11
686.66,2503.89
687.00,2628.18
687.33,2831.56
687.67,2865.46
688.01,2750.21
688.35,3005.57
688.69,3053.03
689.03,3039.47
689.36,3152.46
689.70,3132.12
690.04,3215.73
690.38,3166.02
690.72,3227.03
691.06,3283.53
691.39,3385.22
691.73,3242.85
692.07,3342.28
692.41,3450.76
692.75,3455.28
693.08,3504.99
693.42,3636.06
693.76,3590.87
694.10,3581.83
694.43,3584.09
694.77,3527.59
695.11,3570.53
695.45,3627.02
695.78,3708.38
696.12,3651.88
696.46,3649.62
696.80,3782.95
697.13,3656.40
697.47,3674.48
697.81,3685.78
698.15,3862.05
698.48,3803.29
698.82,3832.67
699.16,3812.33
699.49,3803.29
699.83,3929.84
700.17,3916.28
700.50,3794.25
700.84,3810.07
701.18,3782.95
701.51,3923.06
701.85,3841.71
702.19,3904.98
702.52,3884.64
702.86,3855.27
703.20,3740.01
703.53,3900.46
703.87,4011.19
704.21,3828.15
704.54,3782.95
704.88,3945.66
705.21,3929.84
705.55,3936.62
705.89,3904.98
706.22,3954.70
706.56,3868.82
706.89,3862.05
707.23,3972.78
707.57,3920.80
707.90,3927.58
708.24,4008.93
708.57,3911.76
708.91,3929.84
709.24,3902.72
709.58,4036.05
709.92,3875.60
710.25,3968.26
710.59,3956.96
710.92,3961.48
711.26,3923.06
711.59,3968.26
711.93,3936.62
712.26,3984.08
712.60,4002.15
712.93,4017.97
713.27,4045.09
713.60,3938.88
713.94,3995.38
714.27,3961.48
714.61,3875.60
714.94,4047.35
715.28,4090.29
715.61,4076.73
715.95,3848.49
716.28,4106.11
716.62,3934.36
716.95,3943.40
717.29,4126.45
717.62,4167.12
717.95,3963.74
718.29,3920.80
718.62,4006.67
718.96,4051.87
719.29,3934.36
719.63,3932.10
719.96,4008.93
720.29,3961.48
720.63,4033.79
720.96,4103.85
721.30,3936.62
721.63,3997.64
721.96,3923.06
722.30,4036.05
722.63,4101.59
722.96,4153.56
723.30,4130.96
723.63,4060.91
723.97,4099.33
724.30,4040.57
724.63,4049.61
724.97,4017.97
725.30,3990.86
725.63,4146.78
725.97,4097.07
726.30,3907.24
726.63,4024.75
726.97,4140.00
727.30,4074.47
727.63,3999.89
727.96,4015.71
728.30,4153.56
728.63,4151.30
728.96,4153.56
729.30,4042.83
729.63,4058.65
729.96,4094.81
730.29,4088.03
730.63,4230.40
730.96,4115.15
731.29,4063.17
731.62,4083.51
731.96,4015.71
732.29,4126.45
732.62,3997.64
732.95,4128.70
733.29,3975.04
733.62,4090.29
733.95,4130.96
734.28,4291.41
734.61,4022.49
734.95,4011.19
735.28,4097.07
735.61,4065.43
735.94,4205.54
736.27,4221.36
736.61,4255.26
736.94,4126.45
737.27,4162.60
737.60,4056.39
737.93,4158.08
738.26,4101.59
738.59,3977.30
738.93,4042.83
739.26,4013.45
739.59,4069.95
739.92,4182.94
740.25,4126.45
740.58,4078.99
740.91,4063.17
741.24,4130.96
741.58,4178.42
741.91,4042.83
742.24,4022.49
742.57,4142.26
742.90,4182.94
743.23,4051.87
743.56,3929.84
743.89,4031.53
744.22,4162.60
744.55,4090.29
744.88,4094.81
745.21,4117.41
745.54,4022.49
745.88,4036.05
746.21,3999.89
746.54,4128.70
746.87,4083.51
747.20,4060.91
747.53,3993.12
747.86,4144.52
748.19,3999.89
748.52,3900.46
748.85,3864.31
749.18,4456.38
749.51,4074.47
749.84,4027.01
750.17,3988.60
750.50,3954.70
750.83,3929.84
751.16,3934.36
751.49,3907.24
751.81,3866.56
752.14,3934.36
752.47,3902.72
752.80,3864.31
753.13,3857.53
753.46,3954.70
753.79,3850.75
754.12,3814.59
754.45,3821.37
754.78,3807.81
755.11,3947.92
755.44,3857.53
755.77,3794.25
756.09,3764.87
756.42,3893.68
756.75,3843.97
757.08,3891.42
757.41,3886.90
757.74,3798.77
758.07,3791.99
758.40,3575.05
758.72,3753.57
759.05,3608.94
759.38,3706.12
759.71,3703.86
760.04,3685.78
760.37,3688.04
760.69,3771.65
761.02,3638.32
761.35,3708.38
761.68,3590.87
762.01,3647.36
762.34,3575.05
762.66,3642.84
762.99,3633.80
763.32,3566.01
763.65,3622.50
763.97,3699.34
764.30,3518.55
764.63,3545.67
764.96,3534.37
765.29,3448.50
765.61,3572.79
765.94,3566.01
766.27,3518.55
766.60,3500.47
766.92,3543.41
767.25,3541.15
767.58,3552.45
767.90,3477.87
768.23,3362.62
768.56,3559.23
768.89,3389.74
769.21,3405.56
769.54,3520.81
769.87,3416.86
770.19,3423.64
770.52,3407.82
770.85,3378.44
771.17,3482.39
771.50,3371.66
771.83,3403.30
772.15,3398.78
772.48,3423.64
772.81,3324.21
773.13,3297.09
773.46,3312.91
773.79,3263.19
774.11,3245.11
774.44,3353.58
774.77,3190.88
775.09,3193.14
775.42,3335.51
775.74,3279.01
776.07,3355.84
776.40,3306.13
776.72,3260.93
777.05,3279.01
777.37,3172.80
777.70,3290.31
778.02,3371.66
778.35,3283.53
778.68,3129.86
779.00,3123.08
779.33,3150.20
779.65,3163.76
779.98,3025.91
780.30,3159.24
780.63,3172.80
780.95,3156.98
781.28,3147.94
781.60,2980.71
781.93,3177.32
782.25,3349.06
782.58,3152.46
782.90,3116.30
783.23,3064.33
783.55,3138.90
783.88,3123.08
784.20,3030.43
784.53,3102.74
784.85,3064.33
785.18,3141.16
785.50,3181.84
785.83,3091.44
786.15,3373.92
786.48,3050.77
786.80,3075.63
787.12,3154.72
787.45,3258.67
787.77,3170.54
788.10,3227.03
788.42,3028.17
788.75,3080.14
789.07,3057.55
789.39,2964.89
789.72,3245.11
790.04,3111.78
790.37,3123.08
790.69,3034.95
791.01,3213.47
791.34,3147.94
791.66,3136.64
791.98,3168.28
792.31,3168.28
792.63,3147.94
792.95,3179.58
793.28,3217.99
793.60,3272.23
793.92,3199.92
794.25,3129.86
794.57,3181.84
794.89,3371.66
795.22,3260.93
795.54,3321.95
795.86,3195.40
796.19,3215.73
796.51,3319.69
796.83,3265.45
797.16,3340.03
797.48,3256.41
797.80,3301.61
798.12,3276.75
798.45,3330.99
798.77,3330.99
799.09,3269.97
799.41,3351.32
799.74,3412.34
800.06,3369.40
800.38,3290.31
800.70,3306.13
801.03,3437.20
801.35,3389.74
801.67,3326.47
801.99,3385.22
802.31,3306.13
802.64,3344.54
802.96,3495.95
803.28,3556.97
803.60,3260.93
803.92,3462.06
804.25,3414.60
804.57,3371.66
804.89,3428.16
805.21,3349.06
805.53,3403.30
805.85,3351.32
806.18,3450.76
806.50,3326.47
806.82,3419.12
807.14,3342.28
807.46,3401.04
807.78,3401.04
808.10,3498.21
808.42,3401.04
808.75,3534.37
809.07,3367.14
809.39,3410.08
809.71,3500.47
810.03,3658.66
810.35,3392.00
810.67,3509.51
810.99,3432.68
811.31,3240.59
811.63,3453.02
811.95,3425.90
812.27,3355.84
812.59,3477.87
812.91,3392.00
813.24,3480.13
813.56,3410.08
813.88,3333.25
814.20,3462.06
814.52,3279.01
814.84,3541.15
815.16,3321.95
815.48,3229.29
815.80,3340.03
816.12,3256.41
816.44,3414.60
816.76,3312.91
817.08,3281.27
817.40,3317.43
817.72,3330.99
818.03,3247.37
818.35,3310.65
818.67,3281.27
818.99,3317.43
819.31,3346.80
819.63,3260.93
819.95,3401.04
820.27,3127.60
820.59,3337.77
820.91,3238.33
821.23,3303.87
821.55,3369.40
821.87,3285.79
822.19,3272.23
822.50,3260.93
822.82,3220.25
823.14,3195.40
823.46,3321.95
823.78,3712.90
824.10,3245.11
824.42,3222.51
824.74,3154.72
825.05,3156.98
825.37,3215.73
825.69,3281.27
826.01,3283.53
826.33,3134.38
826.65,3206.70
826.96,3161.50
827.28,3190.88
827.60,3308.39
827.92,3152.46
828.24,3136.64
828.56,3145.68
828.87,3211.22
829.19,3193.14
829.51,3220.25
829.83,3224.77
830.14,3138.90
830.46,3227.03
830.78,3308.39
831.10,3089.18
831.41,3053.03
831.73,3190.88
832.05,3161.50
832.37,3059.81
832.68,3123.08
833.00,3197.66
833.32,3170.54
833.64,3114.04
833.95,3177.32
834.27,3179.58
834.59,3193.14
834.90,3145.68
835.22,2978.45
835.54,3084.66
835.86,3093.70
836.17,3125.34
836.49,3143.42
836.81,3150.20
837.12,3129.86
837.44,3086.92
837.76,3062.07
838.07,3080.14
838.39,3057.55
838.70,3220.25
839.02,3005.57
839.34,3048.51
839.65,3071.11
839.97,3073.37
840.29,3057.55
840.60,2980.71
840.92,2985.23
841.23,3016.87
841.55,3098.22
841.87,2953.59
842.18,3019.13
842.50,3120.82
842.81,2994.27
843.13,2982.97
843.44,2998.79
843.76,3005.57
844.08,3016.87
844.39,2967.15
844.71,2933.26
845.02,2994.27
845.34,2919.70
845.65,3025.91
845.97,3335.51
846.28,2860.94
846.60,3014.61
846.91,2978.45
847.23,2944.56
847.54,2955.85
847.86,2935.52
848.17,2928.74
848.49,2874.50
848.80,3010.09
849.12,2838.34
849.43,2949.08
849.75,2931.00
850.06,2992.01
850.38,2829.30
850.69,2732.13
851.00,2781.85
851.32,2890.32
851.63,2797.67
851.95,2747.95
852.26,2736.65
852.58,2709.53
852.89,2881.28
853.20,2856.42
853.52,2851.90
853.83,2723.09
854.15,2824.78
854.46,2689.19
854.77,2763.77
855.09,2628.18
855.40,2680.16
855.72,2734.39
856.03,2736.65
856.34,2639.48
856.66,2709.53
856.97,2650.78
857.28,2646.26
857.60,2759.25
857.91,2628.18
858.22,2632.70
858.54,2754.73
858.85,2734.39
859.16,2752.47
859.48,2634.96
859.79,2664.34
860.10,2605.58
860.41,2741.17
860.73,2673.38
861.04,2485.81
861.35,2535.53
861.67,2589.76
861.98,2503.89
862.29,2648.52
862.60,2564.90
862.92,2519.71
863.23,2467.73
863.54,2623.66
863.85,2612.36
864.17,2632.70
864.48,2474.51
864.79,2601.06
865.10,2567.16
865.41,2521.97
865.73,2540.05
866.04,2494.85
866.35,2490.33
866.66,2560.38
866.97,2375.08
867.29,2531.01
867.60,2445.13
867.91,2431.57
868.22,2418.02
868.53,2456.43
868.84,2390.90
869.16,2630.44
869.47,2555.86
869.78,2388.64
870.09,2395.42
870.40,2492.59
870.71,2343.44
871.02,2343.44
871.33,2327.62
871.65,2246.27
871.96,2390.90
872.27,2352.48
872.58,2415.76
872.89,2302.76
873.20,2314.06
873.51,2395.42
873.82,2379.60
874.13,2381.86
874.44,2223.67
874.75,2320.84
875.06,2232.71
875.37,2257.57
875.68,2264.35
876.00,2230.45
876.31,2347.96
876.62,2225.93
876.93,2309.54
877.24,2214.63
877.55,2142.32
877.86,2210.11
878.17,2180.73
878.48,2314.06
878.79,2203.33
879.10,2083.56
879.41,2203.33
879.72,2239.49
880.03,2106.16
880.33,2112.94
880.64,2081.30
880.95,2253.05
881.26,2092.60
881.57,2316.32
881.88,2094.86
882.19,2108.42
882.50,2176.21
882.81,2063.22
883.12,2090.34
883.43,2103.90
883.74,2054.18
884.05,2027.07
884.36,2015.77
884.66,1984.13
884.97,2126.50
885.28,2121.98
885.59,1929.89
885.90,2031.58
886.21,1966.05
886.52,2063.22
886.83,2060.96
887.13,2004.47
887.44,1932.15
887.75,2124.24
888.06,1900.52
888.37,2027.07
888.68,1959.27
888.98,1918.59
889.29,2049.66
889.60,2042.88
889.91,1961.53
890.22,1972.83
890.52,1934.41
890.83,1871.14
891.14,2031.58
891.45,2002.21
891.76,1952.49
892.06,1970.57
892.37,1975.09
892.68,1957.01
892.99,2110.68
893.29,1866.62
893.60,1891.48
