443.23,741.22
443.60,644.05
443.97,635.01
444.34,587.56
444.71,625.97
445.07,711.85
445.44,632.75
445.81,625.97
446.18,718.63
446.55,601.11
446.91,639.53
447.28,592.07
447.65,621.45
448.02,607.89
448.38,614.67
448.75,655.35
449.12,702.81
449.49,639.53
449.85,598.85
450.22,628.23
450.59,628.23
450.96,639.53
451.32,752.52
451.69,623.71
452.06,675.69
452.43,671.17
452.79,580.78
453.16,632.75
453.53,655.35
453.90,594.33
454.26,562.70
454.63,612.41
455.00,680.21
455.36,621.45
455.73,662.13
456.10,576.26
456.46,607.89
456.83,646.31
457.20,580.78
457.56,614.67
457.93,648.57
458.30,614.67
458.66,601.11
459.03,562.70
459.40,677.95
459.76,589.82
460.13,702.81
460.50,716.37
460.86,625.97
461.23,696.03
461.59,691.51
461.96,603.37
462.33,625.97
462.69,585.30
463.06,594.33
463.43,641.79
463.79,555.92
464.16,646.31
464.52,684.73
464.89,571.74
465.26,616.93
465.62,684.73
465.99,653.09
466.35,741.22
466.72,625.97
467.08,668.91
467.45,653.09
467.81,625.97
468.18,592.07
468.55,625.97
468.91,605.63
469.28,738.96
469.64,657.61
470.01,673.43
470.37,637.27
470.74,666.65
471.10,684.73
471.47,625.97
471.83,612.41
472.20,549.14
472.56,772.86
472.93,616.93
473.29,587.56
473.66,650.83
474.02,732.18
474.39,673.43
474.75,607.89
475.12,598.85
475.48,623.71
475.85,564.96
476.21,621.45
476.58,621.45
476.94,693.77
477.31,601.11
477.67,662.13
478.03,621.45
478.40,555.92
478.76,614.67
479.13,632.75
479.49,673.43
479.86,684.73
480.22,693.77
480.58,691.51
480.95,766.08
481.31,583.04
481.68,698.29
482.04,680.21
482.40,639.53
482.77,580.78
483.13,682.47
483.50,659.87
483.86,677.95
484.22,682.47
484.59,571.74
484.95,596.59
485.31,696.03
485.68,650.83
486.04,673.43
486.40,673.43
486.77,625.97
487.13,696.03
487.50,555.92
487.86,562.70
488.22,646.31
488.58,705.07
488.95,664.39
489.31,659.87
489.67,610.15
490.04,639.53
490.40,589.82
490.76,675.69
491.13,596.59
491.49,594.33
491.85,612.41
492.22,659.87
492.58,684.73
492.94,675.69
493.30,650.83
493.67,614.67
494.03,648.57
494.39,628.23
494.75,603.37
495.12,628.23
495.48,596.59
495.84,691.51
496.20,646.31
496.57,714.11
496.93,641.79
497.29,628.23
497.65,689.25
498.01,592.07
498.38,2890.32
498.74,797.72
499.10,650.83
499.46,743.48
499.83,718.63
500.19,644.05
500.55,659.87
500.91,646.31
501.27,635.01
501.63,707.33
502.00,5794.20
502.36,928.79
502.72,675.69
503.08,655.35
503.44,632.75
503.80,610.15
504.17,628.23
504.53,671.17
504.89,716.37
505.25,725.40
505.61,646.31
505.97,650.83
506.33,657.61
506.69,691.51
507.06,668.91
507.42,752.52
507.78,707.33
508.14,711.85
508.50,779.64
508.86,659.87
509.22,644.05
509.58,709.59
509.94,646.31
510.30,632.75
510.66,738.96
511.03,720.88
511.39,666.65
511.75,723.14
512.11,768.34
512.47,668.91
512.83,716.37
513.19,790.94
513.55,696.03
513.91,720.88
514.27,748.00
514.63,711.85
514.99,903.93
515.35,779.64
515.71,806.76
516.07,874.55
516.43,779.64
516.79,754.78
517.15,691.51
517.51,804.50
517.87,788.68
518.23,768.34
518.59,820.32
518.95,811.28
519.31,770.60
519.67,788.68
520.03,824.84
520.39,799.98
520.75,858.73
521.11,804.50
521.47,876.81
521.83,840.66
522.19,874.55
522.55,833.88
522.90,779.64
523.26,815.80
523.62,946.87
523.98,822.58
524.34,845.18
524.70,829.36
525.06,865.51
525.42,820.32
525.78,809.02
526.14,883.59
526.50,865.51
526.85,892.63
527.21,799.98
527.57,879.07
527.93,906.19
528.29,892.63
528.65,906.19
529.01,989.80
529.37,903.93
529.72,872.29
530.08,908.45
530.44,894.89
530.80,926.53
531.16,892.63
531.52,976.25
531.87,949.13
532.23,926.53
532.59,912.97
532.95,840.66
533.31,858.73
533.66,955.91
534.02,858.73
534.38,865.51
534.74,845.18
535.10,849.70
535.45,856.47
535.81,890.37
536.17,931.05
536.53,1005.62
536.89,888.11
537.24,951.39
537.60,951.39
537.96,870.03
538.32,949.13
538.67,860.99
539.03,912.97
539.39,971.73
539.75,860.99
540.10,928.79
540.46,1059.86
540.82,935.57
541.17,935.57
541.53,1039.52
541.89,987.54
542.25,933.31
542.60,940.09
542.96,946.87
543.32,953.65
543.67,985.28
544.03,1064.38
544.39,955.91
544.74,1035.00
545.10,1010.14
545.46,1012.40
545.81,1057.60
546.17,1007.88
546.53,1073.42
546.88,1039.52
547.24,1127.65
547.60,1100.54
547.95,1105.06
548.31,1143.47
548.66,1175.11
549.02,1206.75
549.38,1125.39
549.73,1141.21
550.09,1184.15
550.45,1147.99
550.80,1096.02
551.16,1168.33
551.51,1166.07
551.87,1245.16
552.23,1129.91
552.58,1181.89
552.94,1193.19
553.29,1233.87
553.65,1224.83
554.00,1258.72
554.36,1197.71
554.71,1209.01
555.07,1263.24
555.43,1285.84
555.78,1213.53
556.14,1285.84
556.49,1247.42
556.85,1292.62
557.20,1335.56
557.56,1315.22
557.91,1263.24
558.27,1308.44
558.62,1373.98
558.98,1335.56
559.33,1423.69
559.69,1306.18
560.04,1285.84
560.40,1315.22
560.75,1324.26
561.11,1317.48
561.46,1290.36
561.82,1360.42
562.17,1297.14
562.53,1387.53
562.88,1466.63
563.24,1328.78
563.59,1328.78
563.94,1378.49
564.30,1401.09
564.65,1376.24
565.01,1482.45
565.36,1455.33
565.72,1416.91
566.07,1468.89
566.42,1387.53
566.78,1482.45
567.13,1410.13
567.49,1475.67
567.84,1410.13
568.19,1453.07
568.55,1432.73
568.90,1477.93
569.26,1541.20
569.61,1423.69
569.96,1373.98
570.32,1405.61
570.67,1392.05
571.02,1502.79
571.38,1545.72
571.73,1547.98
572.08,1446.29
572.44,1444.03
572.79,1541.20
573.14,1523.12
573.50,1498.27
573.85,1511.82
574.20,1505.05
574.56,1572.84
574.91,1609.00
575.26,1489.23
575.62,1588.66
575.97,1480.19
576.32,1448.55
576.68,1534.42
577.03,1511.82
577.38,1523.12
577.73,1599.96
578.09,1505.05
578.44,1525.38
578.79,1430.47
579.14,1527.64
579.50,1477.93
579.85,1525.38
580.20,1640.63
580.55,1618.04
580.91,1550.24
581.26,1624.82
581.61,1638.38
581.96,1683.57
582.32,1638.38
582.67,1656.45
583.02,1624.82
583.37,1611.26
583.72,1563.80
584.08,1595.44
584.43,1631.60
584.78,1593.18
585.13,1631.60
585.48,1572.84
585.84,1676.79
586.19,1642.89
586.54,1731.03
586.89,1599.96
587.24,1631.60
587.59,1575.10
587.95,1590.92
588.30,1701.65
588.65,1609.00
589.00,1609.00
589.35,1568.32
589.70,1622.56
590.05,1640.63
590.40,1721.99
590.76,1615.78
591.11,1647.41
591.46,1769.44
591.81,1676.79
592.16,1622.56
592.51,1715.21
592.86,1670.01
593.21,1670.01
593.56,1719.73
593.91,1645.15
594.26,1611.26
594.62,1706.17
594.97,1721.99
595.32,1656.45
595.67,1746.85
596.02,1667.75
596.37,1737.81
596.72,1611.26
597.07,1699.39
597.42,1656.45
597.77,1604.48
598.12,1640.63
598.47,1620.30
598.82,1651.93
599.17,1633.86
599.52,1679.05
599.87,1645.15
600.22,1681.31
600.57,1615.78
600.92,1631.60
601.27,1611.26
601.62,1615.78
601.97,1597.70
602.32,1532.16
602.67,1529.90
603.02,1604.48
603.37,1615.78
603.72,1588.66
604.07,1622.56
604.42,1550.24
604.77,1624.82
605.12,1599.96
605.46,1579.62
605.81,1543.46
606.16,1561.54
606.51,1482.45
606.86,1552.50
607.21,1572.84
607.56,1536.68
607.91,1532.16
608.26,1599.96
608.61,1697.13
608.96,1466.63
609.30,1606.74
609.65,1615.78
610.00,1613.52
610.35,1584.14
610.70,1618.04
611.05,1455.33
611.40,1609.00
611.74,1649.67
612.09,1599.96
612.44,1572.84
612.79,1559.28
613.14,1464.37
613.49,1523.12
613.84,1638.38
614.18,1642.89
614.53,1568.32
614.88,1712.95
615.23,1577.36
615.58,1572.84
615.92,1563.80
616.27,1624.82
616.62,1584.14
616.97,1577.36
617.32,1658.71
617.66,1712.95
618.01,1654.19
618.36,1633.86
618.71,1622.56
619.05,1590.92
619.40,1649.67
619.75,1541.20
620.10,1672.27
620.44,1577.36
620.79,1701.65
621.14,1681.31
621.49,1676.79
621.83,1633.86
622.18,1633.86
622.53,1721.99
622.87,1690.35
623.22,1663.23
623.57,1830.46
623.92,1688.09
624.26,1685.83
624.61,1674.53
624.96,1642.89
625.30,1636.12
625.65,1658.71
626.00,1663.23
626.34,1710.69
626.69,1697.13
627.04,1792.04
627.38,1699.39
627.73,1755.89
628.08,1717.47
628.42,1742.33
628.77,1773.96
629.11,1694.87
629.46,1731.03
629.81,1796.56
630.15,1848.54
630.50,1825.94
630.85,1773.96
631.19,1789.78
631.54,1837.24
631.88,1819.16
632.23,1846.28
632.58,1667.75
632.92,1848.54
633.27,1862.10
633.61,1864.36
633.96,1859.84
634.30,1708.43
634.65,1785.26
635.00,1841.76
635.34,1866.62
635.69,1855.32
636.03,1760.41
636.38,1789.78
636.72,1819.16
637.07,1957.01
637.41,1841.76
637.76,1776.22
638.10,1807.86
638.45,1812.38
638.79,1764.93
639.14,1740.07
639.48,2395.42
639.83,1848.54
640.17,1758.15
640.52,1742.33
640.86,1839.50
641.21,1742.33
641.55,1855.32
641.90,1773.96
642.24,1794.30
642.59,1746.85
642.93,1751.37
643.28,1846.28
643.62,1814.64
643.96,1771.70
644.31,1629.34
644.65,1708.43
645.00,1681.31
645.34,1656.45
645.69,1645.15
646.03,1665.49
646.37,1611.26
646.72,1651.93
647.06,1645.15
647.41,1566.06
647.75,1609.00
648.09,1654.19
648.44,1670.01
648.78,1923.11
649.12,1724.25
649.47,1767.19
649.81,1581.88
650.16,1599.96
650.50,1489.23
650.84,1514.08
651.19,1547.98
651.53,1731.03
651.87,1437.25
652.22,1568.32
652.56,1516.34
652.90,1432.73
653.25,1448.55
653.59,1477.93
653.93,1349.12
654.28,1425.95
654.62,1455.33
654.96,1360.42
655.30,1364.94
655.65,1283.58
655.99,1387.53
656.33,1360.42
656.68,1342.34
657.02,1288.10
657.36,1238.39
657.70,1242.91
658.05,1292.62
658.39,1206.75
658.73,1220.31
659.07,1274.54
659.42,1242.91
659.76,1222.57
660.10,1127.65
660.44,1105.06
660.78,1066.64
661.13,1263.24
661.47,1123.13
661.81,1154.77
662.15,1091.50
662.49,1116.35
662.84,1152.51
663.18,1116.35
663.52,1075.68
663.86,1335.56
664.20,1048.56
664.55,978.51
664.89,1048.56
665.23,1048.56
665.57,1005.62
665.91,1012.40
666.25,1068.90
666.59,1021.44
666.94,1007.88
667.28,978.51
667.62,1001.10
667.96,969.47
668.30,955.91
668.64,1114.10
668.98,978.51
669.32,964.95
669.67,955.91
670.01,946.87
670.35,1003.36
670.69,962.69
671.03,992.06
671.37,1003.36
671.71,946.87
672.05,926.53
672.39,1059.86
672.73,964.95
673.07,931.05
673.41,1016.92
673.75,953.65
674.09,983.02
674.43,1100.54
674.77,1030.48
675.11,1003.36
675.46,1044.04
675.80,987.54
676.14,998.84
676.48,1105.06
676.82,1035.00
677.16,1048.56
677.50,1077.94
677.84,1141.21
678.18,1157.03
678.51,1150.25
678.85,1129.91
679.19,1242.91
679.53,1177.37
679.87,1335.56
680.21,1317.48
680.55,1254.20
680.89,1362.68
681.23,1272.28
681.57,1258.72
681.91,1392.05
682.25,1369.46
682.59,1351.38
682.93,1419.17
683.27,1543.46
683.61,1604.48
683.95,1536.68
684.28,1683.57
684.62,1599.96
684.96,1579.62
685.30,1547.98
685.64,1642.89
685.98,1683.57
686.32,1792.04
686.66,1663.23
687.00,1710.69
687.33,1731.03
687.67,1731.03
688.01,1776.22
688.35,1769.44
688.69,1812.38
689.03,1749.11
689.36,1762.67
689.70,1916.33
690.04,1963.79
690.38,1907.29
690.72,1950.23
691.06,1938.93
691.39,1927.63
691.73,1970.57
692.07,1970.57
692.41,2040.62
692.75,1929.89
693.08,2092.60
693.42,2045.14
693.76,2101.64
694.10,2106.16
694.43,2126.50
694.77,2167.17
695.11,2097.12
695.45,2058.70
695.78,2115.20
696.12,2121.98
696.46,1990.91
696.80,2228.19
697.13,2201.07
697.47,2221.41
697.81,2207.85
698.15,2180.73
698.48,2099.38
698.82,2171.69
699.16,2221.41
699.49,2212.37
699.83,2121.98
700.17,2182.99
700.50,2194.29
700.84,2264.35
701.18,2300.50
701.51,2320.84
701.85,2223.67
702.19,2255.31
702.52,2284.69
702.86,2244.01
703.20,2316.32
703.53,2329.88
703.87,2395.42
704.21,2302.76
704.54,2347.96
704.88,2262.09
705.21,2234.97
705.55,2411.24
705.89,2300.50
706.22,2354.74
706.56,2289.21
706.89,2341.18
707.23,2350.22
707.57,2341.18
707.90,2411.24
708.24,2501.63
708.57,2343.44
708.91,2436.09
709.24,2395.42
709.58,2402.20
709.92,2370.56
710.25,2433.83
710.59,2298.24
710.92,2476.77
711.26,2311.80
711.59,2458.69
711.93,2433.83
712.26,2390.90
712.60,2460.95
712.93,2402.20
713.27,2488.07
713.60,2465.47
713.94,2440.61
714.27,2404.46
714.61,2460.95
714.94,2485.81
715.28,2467.73
715.61,2359.26
715.95,2454.17
716.28,2492.59
716.62,2397.68
716.95,2338.92
717.29,2406.72
717.62,2533.27
717.95,2458.69
718.29,2442.87
718.62,2408.98
718.96,2546.83
719.29,2551.35
719.63,2445.13
719.96,2454.17
720.29,2424.80
720.63,2469.99
720.96,2447.39
721.30,2490.33
721.63,2499.37
721.96,2366.04
722.30,2424.80
722.63,2442.87
722.96,2537.79
723.30,2531.01
723.63,2424.80
723.97,2469.99
724.30,2528.75
724.63,2549.09
724.97,2307.28
725.30,2411.24
725.63,2454.17
725.97,2503.89
726.30,2469.99
726.63,2540.05
726.97,2598.80
727.30,2488.07
727.63,2449.65
727.96,2533.27
728.30,2535.53
728.63,2555.86
728.96,2483.55
729.30,2451.91
729.63,2456.43
729.96,2420.28
730.29,2497.11
730.63,2634.96
730.96,2603.32
731.29,2562.64
731.62,2517.45
731.96,2542.31
732.29,2402.20
732.62,2524.23
732.95,2612.36
733.29,2481.29
733.62,2512.93
733.95,2531.01
734.28,2756.99
734.61,2445.13
734.95,2501.63
735.28,2451.91
735.61,2537.79
735.94,2700.49
736.27,2537.79
736.61,2492.59
736.94,2524.23
737.27,2474.51
737.60,2512.93
737.93,2517.45
738.26,2569.42
738.59,2512.93
738.93,2447.39
739.26,2521.97
739.59,2560.38
739.92,2567.16
740.25,2585.24
740.58,2546.83
740.91,2558.12
741.24,2490.33
741.58,2537.79
741.91,2521.97
742.24,2438.35
742.57,2442.87
742.90,2528.75
743.23,2560.38
743.56,2533.27
743.89,2483.55
744.22,2472.25
744.55,2485.81
744.88,2488.07
745.21,2494.85
745.54,2447.39
745.88,2585.24
746.21,2646.26
746.54,2440.61
746.87,2564.90
747.20,2481.29
747.53,2415.76
747.86,2402.20
748.19,2503.89
748.52,2490.33
748.85,2431.57
749.18,2881.28
749.51,2506.15
749.84,2549.09
750.17,2431.57
750.50,2363.78
750.83,2359.26
751.16,2467.73
751.49,2411.24
751.81,2345.70
752.14,2460.95
752.47,2418.02
752.80,2490.33
753.13,2456.43
753.46,2393.16
753.79,2402.20
754.12,2379.60
754.45,2318.58
754.78,2372.82
755.11,2379.60
755.44,2506.15
755.77,2350.22
756.09,2341.18
756.42,2354.74
756.75,2388.64
757.08,2259.83
757.41,2465.47
757.74,2368.30
758.07,2424.80
758.40,2343.44
758.72,2320.84
759.05,2314.06
759.38,2384.12
759.71,2316.32
760.04,2361.52
760.37,2404.46
760.69,2366.04
761.02,2311.80
761.35,2314.06
761.68,2291.47
762.01,2244.01
762.34,2196.55
762.66,2282.43
762.99,2427.05
763.32,2214.63
763.65,2293.72
763.97,2424.80
764.30,2203.33
764.63,2169.43
764.96,2207.85
765.29,2196.55
765.61,2178.47
765.94,2244.01
766.27,2406.72
766.60,2210.11
766.92,2153.62
767.25,2205.59
767.58,2225.93
767.90,2280.17
768.23,2192.03
768.56,2259.83
768.89,2214.63
769.21,2282.43
769.54,2146.84
769.87,2099.38
770.19,2257.57
770.52,2282.43
770.85,2131.02
771.17,2244.01
771.50,2119.72
771.83,2051.92
772.15,2151.36
772.48,2142.32
772.81,2198.81
773.13,2201.07
773.46,2173.95
773.79,2015.77
774.11,2164.91
774.44,2164.91
774.77,2126.50
775.09,2173.95
775.42,2164.91
775.74,2083.56
776.07,2133.28
776.40,2106.16
776.72,2121.98
777.05,2076.78
777.37,2085.82
777.70,2008.99
778.02,2085.82
778.35,2002.21
778.68,2088.08
779.00,2065.48
779.33,2029.33
779.65,2042.88
779.98,2158.14
780.30,2090.34
780.63,2029.33
780.95,1984.13
781.28,1925.37
781.60,2018.03
781.93,1999.95
782.25,2090.34
782.58,2047.40
782.90,2054.18
783.23,2004.47
783.55,2049.66
783.88,1977.35
784.20,2018.03
784.53,2036.10
784.85,1957.01
785.18,1952.49
785.50,2140.06
785.83,2031.58
786.15,2284.69
786.48,1984.13
786.80,2038.36
787.12,2121.98
787.45,2135.54
787.77,2070.00
788.10,1938.93
788.42,1993.17
788.75,1997.69
789.07,1970.57
789.39,2015.77
789.72,2060.96
790.04,2058.70
790.37,2031.58
790.69,1997.69
791.01,1986.39
791.34,2074.52
791.66,2033.84
791.98,1970.57
792.31,2049.66
792.63,2076.78
792.95,2135.54
793.28,2119.72
793.60,2196.55
793.92,2049.66
794.25,2083.56
794.57,2180.73
794.89,2144.58
795.22,2180.73
795.54,2088.08
795.86,2065.48
796.19,2207.85
796.51,2182.99
796.83,2133.28
797.16,2108.42
797.48,2160.40
797.80,2241.75
798.12,2101.64
798.45,2126.50
798.77,2266.61
799.09,2158.14
799.41,2282.43
799.74,2144.58
800.06,2119.72
800.38,2234.97
800.70,2137.80
801.03,2207.85
801.35,2212.37
801.67,2250.79
801.99,2194.29
802.31,2223.67
802.64,2250.79
802.96,2273.39
803.28,2216.89
803.60,2228.19
803.92,2164.91
804.25,2167.17
804.57,2189.77
804.89,2182.99
805.21,2142.32
805.53,2124.24
805.85,2216.89
806.18,2298.24
806.50,2216.89
806.82,2257.57
807.14,2146.84
807.46,2307.28
807.78,2167.17
808.10,2300.50
808.42,2187.51
808.75,2131.02
809.07,2167.17
809.39,2192.03
809.71,2345.70
810.03,2510.67
810.35,2232.71
810.67,2223.67
810.99,2225.93
811.31,2131.02
811.63,2153.62
811.95,2149.10
812.27,2205.59
812.59,2289.21
812.91,2176.21
813.24,2203.33
813.56,2207.85
813.88,2164.91
814.20,2144.58
814.52,2178.47
814.84,2338.92
815.16,2167.17
815.48,2203.33
815.80,2137.80
816.12,2205.59
816.44,2160.40
816.76,2316.32
817.08,2140.06
817.40,2237.23
817.72,2194.29
818.03,2225.93
818.35,2234.97
818.67,2155.88
818.99,2210.11
819.31,2266.61
819.63,2189.77
819.95,2338.92
820.27,2133.28
820.59,2253.05
820.91,2178.47
821.23,2234.97
821.55,2092.60
821.87,2081.30
822.19,2126.50
822.50,2164.91
822.82,2128.76
823.14,2110.68
823.46,2146.84
823.78,2644.00
824.10,2117.46
824.42,2250.79
824.74,2194.29
825.05,2108.42
825.37,2146.84
825.69,2117.46
826.01,2178.47
826.33,2126.50
826.65,2088.08
826.96,2115.20
827.28,2067.74
827.60,2117.46
827.92,2033.84
828.24,2110.68
828.56,2137.80
828.87,2149.10
829.19,2085.82
829.51,2135.54
829.83,2081.30
830.14,2216.89
830.46,2153.62
830.78,2198.81
831.10,2137.80
831.41,2164.91
831.73,2117.46
832.05,2065.48
832.37,2201.07
832.68,2133.28
833.00,2137.80
833.32,2029.33
833.64,2072.26
833.95,2115.20
834.27,2126.50
834.59,2051.92
834.90,2072.26
835.22,2092.60
835.54,2083.56
835.86,2063.22
836.17,2128.76
836.49,2189.77
836.81,2153.62
837.12,2103.90
837.44,2092.60
837.76,2022.55
838.07,2031.58
838.39,2189.77
838.70,2205.59
839.02,2013.51
839.34,2108.42
839.65,2128.76
839.97,2151.36
840.29,2085.82
840.60,2124.24
840.92,2074.52
841.23,2011.25
841.55,2036.10
841.87,2015.77
842.18,2047.40
842.50,2110.68
842.81,1993.17
843.13,2031.58
843.44,2029.33
843.76,2081.30
844.08,2056.44
844.39,1977.35
844.71,1952.49
845.02,2036.10
845.34,1902.77
845.65,1979.61
845.97,2329.88
846.28,1952.49
846.60,2031.58
846.91,1900.52
847.23,2018.03
847.54,2031.58
847.86,2006.73
848.17,2101.64
848.49,2022.55
848.80,2099.38
849.12,1909.55
849.43,1866.62
849.75,1889.22
850.06,1952.49
850.38,1961.53
850.69,1941.19
851.00,2004.47
851.32,2011.25
851.63,1947.97
851.95,1893.74
852.26,1893.74
852.58,1889.22
852.89,1957.01
853.20,1886.96
853.52,1954.75
853.83,1884.70
854.15,1846.28
854.46,1905.03
854.77,1891.48
855.09,1853.06
855.40,1891.48
855.72,1934.41
856.03,1875.66
856.34,1932.15
856.66,1823.68
856.97,1828.20
857.28,1837.24
857.60,1916.33
857.91,1957.01
858.22,1873.40
858.54,1830.46
858.85,1868.88
859.16,1920.85
859.48,1844.02
859.79,1715.21
860.10,1830.46
860.41,1857.58
860.73,1807.86
861.04,1814.64
861.35,1731.03
861.67,1789.78
861.98,1690.35
862.29,1848.54
862.60,1758.15
862.92,1708.43
863.23,1825.94
863.54,1803.34
863.85,1701.65
864.17,1735.55
864.48,1785.26
864.79,1864.36
865.10,1701.65
865.41,1728.77
865.73,1672.27
866.04,1773.96
866.35,1688.09
866.66,1751.37
866.97,1699.39
867.29,1803.34
867.60,1712.95
867.91,1733.29
868.22,1697.13
868.53,1683.57
868.84,1620.30
869.16,1769.44
869.47,1726.51
869.78,1667.75
870.09,1708.43
870.40,1692.61
870.71,1676.79
871.02,1670.01
871.33,1663.23
871.65,1581.88
871.96,1633.86
872.27,1681.31
872.58,1710.69
872.89,1665.49
873.20,1631.60
873.51,1586.40
873.82,1638.38
874.13,1638.38
874.44,1547.98
874.75,1627.08
875.06,1627.08
875.37,1660.97
875.68,1557.02
876.00,1584.14
876.31,1624.82
876.62,1688.09
876.93,1642.89
877.24,1570.58
877.55,1554.76
877.86,1532.16
878.17,1570.58
878.48,1665.49
878.79,1534.42
879.10,1645.15
879.41,1568.32
879.72,1541.20
880.03,1570.58
880.33,1538.94
880.64,1500.53
880.95,1545.72
881.26,1570.58
881.57,1518.60
881.88,1514.08
882.19,1509.56
882.50,1457.59
882.81,1477.93
883.12,1543.46
883.43,1552.50
883.74,1401.09
884.05,1489.23
884.36,1459.85
884.66,1480.19
884.97,1457.59
885.28,1464.37
885.59,1471.15
885.90,1477.93
886.21,1419.17
886.52,1649.67
886.83,1471.15
887.13,1568.32
887.44,1403.35
887.75,1459.85
888.06,1466.63
888.37,1439.51
888.68,1428.21
888.98,1475.67
889.29,1383.01
889.60,1430.47
889.91,1466.63
890.22,1407.87
890.52,1428.21
890.83,1376.24
891.14,1441.77
891.45,1364.94
891.76,1383.01
892.06,1430.47
892.37,1446.29
892.68,1437.25
892.99,1660.97
893.29,1416.91
893.60,1389.79
893.91,1502.79
894.22,1502.79
894.52,1477.93
894.83,1554.76
895.14,1525.38
895.44,1500.53
895.75,1362.68
896.06,1392.05
896.37,1468.89
896.67,1525.38
896.98,1457.59
