443.23,797.72
443.60,714.11
443.97,680.21
444.34,741.22
444.71,623.71
445.07,784.16
445.44,716.37
445.81,781.90
446.18,763.82
446.55,729.92
446.91,707.33
447.28,702.81
447.65,682.47
448.02,797.72
448.38,827.10
448.75,768.34
449.12,729.92
449.49,763.82
449.85,741.22
450.22,761.56
450.59,671.17
450.96,766.08
451.32,723.14
451.69,729.92
452.06,684.73
452.43,761.56
452.79,691.51
453.16,666.65
453.53,709.59
453.90,587.56
454.26,657.61
454.63,639.53
455.00,720.88
455.36,630.49
455.73,743.48
456.10,675.69
456.46,743.48
456.83,729.92
457.20,709.59
457.56,714.11
457.93,754.78
458.30,729.92
458.66,723.14
459.03,729.92
459.40,770.60
459.76,725.40
460.13,802.24
460.50,759.30
460.86,709.59
461.23,761.56
461.59,711.85
461.96,705.07
462.33,734.44
462.69,727.66
463.06,736.70
463.43,725.40
463.79,718.63
464.16,725.40
464.52,754.78
464.89,680.21
465.26,680.21
465.62,784.16
465.99,711.85
466.35,759.30
466.72,779.64
467.08,711.85
467.45,779.64
467.81,781.90
468.18,696.03
468.55,743.48
468.91,673.43
469.28,860.99
469.64,729.92
470.01,711.85
470.37,779.64
470.74,680.21
471.10,743.48
471.47,738.96
471.83,711.85
472.20,727.66
472.56,748.00
472.93,723.14
473.29,716.37
473.66,720.88
474.02,779.64
474.39,781.90
474.75,752.52
475.12,741.22
475.48,646.31
475.85,766.08
476.21,743.48
476.58,680.21
476.94,802.24
477.31,797.72
477.67,766.08
478.03,653.09
478.40,718.63
478.76,725.40
479.13,727.66
479.49,720.88
479.86,727.66
480.22,836.14
480.58,709.59
480.95,849.70
481.31,752.52
481.68,716.37
482.04,698.29
482.40,689.25
482.77,720.88
483.13,734.44
483.50,734.44
483.86,725.40
484.22,702.81
484.59,702.81
484.95,788.68
485.31,736.70
485.68,754.78
486.04,725.40
486.40,770.60
486.77,734.44
487.13,813.54
487.50,750.26
487.86,732.18
488.22,761.56
488.58,822.58
488.95,707.33
489.31,770.60
489.67,795.46
490.04,734.44
490.40,732.18
490.76,743.48
491.13,827.10
491.49,702.81
491.85,709.59
492.22,818.06
492.58,811.28
492.94,772.86
493.30,809.02
493.67,698.29
494.03,790.94
494.39,790.94
494.75,766.08
495.12,806.76
495.48,788.68
495.84,770.60
496.20,824.84
496.57,698.29
496.93,806.76
497.29,795.46
497.65,888.11
498.01,804.50
498.38,2214.63
498.74,953.65
499.10,840.66
499.46,858.73
499.83,879.07
500.19,809.02
500.55,851.96
500.91,815.80
501.27,865.51
501.63,854.21
502.00,5629.23
502.36,1086.98
502.72,935.57
503.08,768.34
503.44,863.25
503.80,795.46
504.17,856.47
504.53,890.37
504.89,879.07
505.25,933.31
505.61,908.45
505.97,926.53
506.33,1014.66
506.69,926.53
507.06,969.47
507.42,985.28
507.78,912.97
508.14,908.45
508.50,1114.10
508.86,964.95
509.22,967.21
509.58,885.85
509.94,915.23
510.30,951.39
510.66,1050.82
511.03,1093.76
511.39,1075.68
511.75,1046.30
512.11,1114.10
512.47,1066.64
512.83,1127.65
513.19,1256.46
513.55,1143.47
513.91,1170.59
514.27,1154.77
514.63,1236.13
514.99,1324.26
515.35,1265.50
515.71,1310.70
516.07,1326.52
516.43,1199.97
516.79,1281.32
517.15,1245.16
517.51,1281.32
517.87,1288.10
518.23,1335.56
518.59,1306.18
518.95,1310.70
519.31,1360.42
519.67,1392.05
520.03,1385.27
520.39,1437.25
520.75,1489.23
521.11,1462.11
521.47,1511.82
521.83,1446.29
522.19,1525.38
522.55,1554.76
522.90,1538.94
523.26,1611.26
523.62,1559.28
523.98,1538.94
524.34,1516.34
524.70,1577.36
525.06,1566.06
525.42,1520.86
525.78,1554.76
526.14,1692.61
526.50,1527.64
526.85,1590.92
527.21,1719.73
527.57,1636.12
527.93,1649.67
528.29,1611.26
528.65,1699.39
529.01,1676.79
529.37,1620.30
529.72,1810.12
530.08,1737.81
530.44,1728.77
530.80,1683.57
531.16,1728.77
531.52,1814.64
531.87,1801.08
532.23,1787.52
532.59,1712.95
532.95,1712.95
533.31,1717.47
533.66,1724.25
534.02,1728.77
534.38,1737.81
534.74,1710.69
535.10,1785.26
535.45,1868.88
535.81,1911.81
536.17,1789.78
536.53,1877.92
536.89,1755.89
537.24,1896.00
537.60,1945.71
537.96,1864.36
538.32,1805.60
538.67,1787.52
539.03,1844.02
539.39,1884.70
539.75,1884.70
540.10,1839.50
540.46,1999.95
540.82,1866.62
541.17,1877.92
541.53,2047.40
541.89,2024.81
542.25,1988.65
542.60,1993.17
542.96,1952.49
543.32,2031.58
543.67,2067.74
544.03,2097.12
544.39,2076.78
544.74,2250.79
545.10,2158.14
545.46,2117.46
545.81,2140.06
546.17,2149.10
546.53,2198.81
546.88,2291.47
547.24,2305.02
547.60,2300.50
547.95,2194.29
548.31,2372.82
548.66,2384.12
549.02,2314.06
549.38,2307.28
549.73,2393.16
550.09,2424.80
550.45,2413.50
550.80,2418.02
551.16,2454.17
551.51,2415.76
551.87,2628.18
552.23,2465.47
552.58,2488.07
552.94,2494.85
553.29,2555.86
553.65,2555.86
554.00,2628.18
554.36,2553.61
554.71,2619.14
555.07,2655.30
555.43,2671.12
555.78,2630.44
556.14,2729.87
556.49,2625.92
556.85,2569.42
557.20,2725.35
557.56,2709.53
557.91,2677.90
558.27,2732.13
558.62,2732.13
558.98,2761.51
559.33,2827.04
559.69,2797.67
560.04,2711.79
560.40,2802.19
560.75,2831.56
561.11,2827.04
561.46,2802.19
561.82,2806.71
562.17,2736.65
562.53,2806.71
562.88,2953.59
563.24,2860.94
563.59,2709.53
563.94,2833.82
564.30,2915.18
564.65,2917.44
565.01,2910.66
565.36,2919.70
565.72,2874.50
566.07,2836.08
566.42,2820.26
566.78,3001.05
567.13,2960.37
567.49,2946.82
567.84,2960.37
568.19,2813.49
568.55,2813.49
568.90,2933.26
569.26,2833.82
569.61,2867.72
569.96,2926.48
570.32,2915.18
570.67,2982.97
571.02,3010.09
571.38,3025.91
571.73,2998.79
572.08,2892.58
572.44,2912.92
572.79,2892.58
573.14,2998.79
573.50,2987.49
573.85,2931.00
574.20,2958.11
574.56,2937.78
574.91,2953.59
575.26,2949.08
575.62,2892.58
575.97,2906.14
576.32,2955.85
576.68,2928.74
577.03,2946.82
577.38,2919.70
577.73,3055.29
578.09,2973.93
578.44,3005.57
578.79,2917.44
579.14,2944.56
579.50,2881.28
579.85,2899.36
580.20,2944.56
580.55,2890.32
580.91,2894.84
581.26,2937.78
581.61,2998.79
581.96,3032.69
582.32,2994.27
582.67,2955.85
583.02,3005.57
583.37,2958.11
583.72,3068.85
584.08,3073.37
584.43,3075.63
584.78,2874.50
585.13,2933.26
585.48,3082.40
585.84,3138.90
586.19,2996.53
586.54,3105.00
586.89,3089.18
587.24,3071.11
587.59,3166.02
587.95,3062.07
588.30,3071.11
588.65,3080.14
589.00,3001.05
589.35,3048.51
589.70,3116.30
590.05,3053.03
590.40,3057.55
590.76,3075.63
591.11,3118.56
591.46,3206.70
591.81,3068.85
592.16,3059.81
592.51,3166.02
592.86,3256.41
593.21,3010.09
593.56,3159.24
593.91,3100.48
594.26,3068.85
594.62,3227.03
594.97,3143.42
595.32,3150.20
595.67,3211.22
596.02,3055.29
596.37,3265.45
596.72,3159.24
597.07,3156.98
597.42,3093.70
597.77,3134.38
598.12,3184.10
598.47,3181.84
598.82,3118.56
599.17,3233.81
599.52,3215.73
599.87,3179.58
600.22,3208.96
600.57,3254.15
600.92,3269.97
601.27,3181.84
601.62,3247.37
601.97,3197.66
602.32,3181.84
602.67,3206.70
603.02,3279.01
603.37,3251.89
603.72,3222.51
604.07,3175.06
604.42,3159.24
604.77,3193.14
605.12,3290.31
605.46,3159.24
605.81,3258.67
606.16,3166.02
606.51,3220.25
606.86,3190.88
607.21,3369.40
607.56,3267.71
607.91,3199.92
608.26,3222.51
608.61,3324.21
608.96,3360.36
609.30,3398.78
609.65,3251.89
610.00,3369.40
610.35,3240.59
610.70,3335.51
611.05,3161.50
611.40,3326.47
611.74,3285.79
612.09,3267.71
612.44,3166.02
612.79,3267.71
613.14,3213.47
613.49,3222.51
613.84,3229.29
614.18,3190.88
614.53,3276.75
614.88,3204.44
615.23,3211.22
615.58,3276.75
615.92,3290.31
616.27,3362.62
616.62,3242.85
616.97,3206.70
617.32,3222.51
617.66,3238.33
618.01,3333.25
618.36,3233.81
618.71,3229.29
619.05,3317.43
619.40,3335.51
619.75,3290.31
620.10,3222.51
620.44,3195.40
620.79,3245.11
621.14,3242.85
621.49,3443.98
621.83,3398.78
622.18,3389.74
622.53,3283.53
622.87,3398.78
623.22,3290.31
623.57,3310.65
623.92,3421.38
624.26,3414.60
624.61,3306.13
624.96,3344.54
625.30,3362.62
625.65,3315.17
626.00,3346.80
626.34,3392.00
626.69,3373.92
627.04,3247.37
627.38,3308.39
627.73,3407.82
628.08,3480.13
628.42,3455.28
628.77,3394.26
629.11,3448.50
629.46,3396.52
629.81,3486.91
630.15,3380.70
630.50,3423.64
630.85,3416.86
631.19,3523.07
631.54,3459.80
631.88,3373.92
632.23,3536.63
632.58,3450.76
632.92,3462.06
633.27,3430.42
633.61,3328.73
633.96,3328.73
634.30,3303.87
634.65,3407.82
635.00,3392.00
635.34,3269.97
635.69,3364.88
636.03,3233.81
636.38,3299.35
636.72,3310.65
637.07,3290.31
637.41,3263.19
637.76,3260.93
638.10,3256.41
638.45,3217.99
638.79,3075.63
639.14,3114.04
639.48,3676.74
639.83,3109.52
640.17,2994.27
640.52,3023.65
640.86,3064.33
641.21,2933.26
641.55,3021.39
641.90,2775.07
642.24,2892.58
642.59,2881.28
642.93,3037.21
643.28,2940.04
643.62,2831.56
643.96,2818.00
644.31,2924.22
644.65,2761.51
645.00,2781.85
645.34,2831.56
645.69,2822.52
646.03,2718.57
646.37,2623.66
646.72,2702.75
647.06,2625.92
647.41,2603.32
647.75,2671.12
648.09,2582.98
648.44,2657.56
648.78,2924.22
649.12,2592.02
649.47,2763.77
649.81,2578.46
650.16,2641.74
650.50,2485.81
650.84,2512.93
651.19,2662.08
651.53,2802.19
651.87,2580.72
652.22,2535.53
652.56,2488.07
652.90,2540.05
653.25,2549.09
653.59,2463.21
653.93,2646.26
654.28,2546.83
654.62,2621.40
654.96,2512.93
655.30,2594.28
655.65,2601.06
655.99,2499.37
656.33,2517.45
656.68,2655.30
657.02,2553.61
657.36,2512.93
657.70,2406.72
658.05,2472.25
658.39,2546.83
658.73,2542.31
659.07,2490.33
659.42,2467.73
659.76,2436.09
660.10,2307.28
660.44,2302.76
660.78,2284.69
661.13,2302.76
661.47,2205.59
661.81,2320.84
662.15,2232.71
662.49,2273.39
662.84,2239.49
663.18,2121.98
663.52,2158.14
663.86,2397.68
664.20,2112.94
664.55,2027.07
664.89,2045.14
665.23,2006.73
665.57,1997.69
665.91,1947.97
666.25,1984.13
666.59,1882.44
666.94,1862.10
667.28,1884.70
667.62,1873.40
667.96,1823.68
668.30,1810.12
668.64,1929.89
668.98,1773.96
669.32,1789.78
669.67,1721.99
670.01,1717.47
670.35,1724.25
670.69,1733.29
671.03,1767.19
671.37,1692.61
671.71,1656.45
672.05,1760.41
672.39,1717.47
672.73,1726.51
673.07,1676.79
673.41,1789.78
673.75,1746.85
674.09,1816.90
674.43,1733.29
674.77,1819.16
675.11,1699.39
675.46,1796.56
675.80,1751.37
676.14,1807.86
676.48,1880.18
676.82,1807.86
677.16,1801.08
677.50,1862.10
677.84,1902.77
678.18,1947.97
678.51,1938.93
678.85,1961.53
679.19,2033.84
679.53,1977.35
679.87,2060.96
680.21,2063.22
680.55,2160.40
680.89,2192.03
681.23,2259.83
681.57,2280.17
681.91,2332.14
682.25,2302.76
682.59,2465.47
682.93,2499.37
683.27,2549.09
683.61,2668.86
683.95,2750.21
684.28,3111.78
684.62,2849.64
684.96,2818.00
685.30,3057.55
685.64,3199.92
685.98,3260.93
686.32,3256.41
686.66,3274.49
687.00,3410.08
687.33,3459.80
687.67,3536.63
688.01,3719.68
688.35,3660.92
688.69,3697.08
689.03,3886.90
689.36,3900.46
689.70,3952.44
690.04,4040.57
690.38,3943.40
690.72,4142.26
691.06,4094.81
691.39,4092.55
691.73,4343.39
692.07,4137.74
692.41,4417.96
692.75,4359.21
693.08,4393.10
693.42,4316.27
693.76,4384.07
694.10,4562.59
694.43,4483.50
694.77,4587.45
695.11,4497.06
695.45,4650.73
695.78,4555.81
696.12,4621.35
696.46,4607.79
696.80,4743.38
697.13,4682.36
697.47,4662.02
697.81,4594.23
698.15,4842.81
698.48,4799.87
698.82,4745.64
699.16,4786.31
699.49,4842.81
699.83,4752.42
700.17,4747.90
700.50,4790.83
700.84,4741.12
701.18,4881.23
701.51,5118.51
701.85,4781.80
702.19,4946.76
702.52,4906.09
702.86,4822.47
703.20,4842.81
703.53,5082.35
703.87,4978.40
704.21,4933.20
704.54,4942.24
704.88,5014.56
705.21,4775.02
705.55,4919.64
705.89,4915.12
706.22,5073.31
706.56,4840.55
706.89,4908.35
707.23,4944.50
707.57,4867.67
707.90,4908.35
708.24,5095.91
708.57,4991.96
708.91,5077.83
709.24,4989.70
709.58,4991.96
709.92,5039.42
710.25,4994.22
710.59,4987.44
710.92,4976.14
711.26,5039.42
711.59,4962.58
711.93,4874.45
712.26,5028.12
712.60,5077.83
712.93,5084.61
713.27,5118.51
713.60,5145.63
713.94,5213.42
714.27,5066.53
714.61,4883.49
714.94,5050.71
715.28,5159.19
715.61,5165.97
715.95,5159.19
716.28,5043.94
716.62,4978.40
716.95,5093.65
717.29,4971.62
717.62,4933.20
717.95,5025.86
718.29,5100.43
718.62,5073.31
718.96,5116.25
719.29,5179.52
719.63,5028.12
719.96,5179.52
720.29,4969.36
720.63,5086.87
720.96,5091.39
721.30,5082.35
721.63,5062.01
721.96,5077.83
722.30,5010.04
722.63,5145.63
722.96,5242.80
723.30,5240.54
723.63,5211.16
723.97,5188.56
724.30,5059.75
724.63,5086.87
724.97,5213.42
725.30,5043.94
725.63,5127.55
725.97,5256.36
726.30,5107.21
726.63,5161.45
726.97,5154.67
727.30,5046.20
727.63,5294.78
727.96,4989.70
728.30,5127.55
728.63,5100.43
728.96,5303.82
729.30,5100.43
729.63,5236.02
729.96,5186.30
730.29,5190.82
730.63,5175.01
730.96,5175.01
731.29,5199.86
731.62,5288.00
731.96,5098.17
732.29,5091.39
732.62,5184.04
732.95,5224.72
733.29,5052.97
733.62,5116.25
733.95,5269.92
734.28,5285.74
734.61,5005.52
734.95,5159.19
735.28,5089.13
735.61,5005.52
735.94,5299.30
736.27,5242.80
736.61,5303.82
736.94,5220.20
737.27,5197.60
737.60,5233.76
737.93,5267.66
738.26,5134.33
738.59,5109.47
738.93,5272.18
739.26,5152.41
739.59,5184.04
739.92,5136.59
740.25,5211.16
740.58,5290.26
740.91,5229.24
741.24,5233.76
741.58,5163.71
741.91,5249.58
742.24,5175.01
742.57,5204.38
742.90,5125.29
743.23,5111.73
743.56,5109.47
743.89,5184.04
744.22,5208.90
744.55,5265.40
744.88,5211.16
745.21,5170.49
745.54,5003.26
745.88,5159.19
746.21,5159.19
746.54,5109.47
746.87,4985.18
747.20,5145.63
747.53,5147.89
747.86,4987.44
748.19,5111.73
748.52,5025.86
748.85,5019.08
749.18,5394.21
749.51,5048.45
749.84,5154.67
750.17,4874.45
750.50,5100.43
750.83,5086.87
751.16,4888.01
751.49,5037.16
751.81,5062.01
752.14,4951.28
752.47,4883.49
752.80,4894.79
753.13,4849.59
753.46,4996.48
753.79,4892.53
754.12,4808.91
754.45,4930.94
754.78,4826.99
755.11,4772.76
755.44,4756.94
755.77,4793.09
756.09,4763.72
756.42,4817.95
756.75,4815.69
757.08,4603.27
757.41,4779.54
757.74,4763.72
758.07,4668.80
758.40,4838.29
758.72,4691.40
759.05,4668.80
759.38,4671.06
759.71,4652.98
760.04,4775.02
760.37,4571.63
760.69,4594.23
761.02,4734.34
761.35,4691.40
761.68,4517.40
762.01,4576.15
762.34,4580.67
762.66,4569.37
762.99,4564.85
763.32,4569.37
763.65,4589.71
763.97,4488.02
764.30,4411.18
764.63,4481.24
764.96,4377.29
765.29,4519.66
765.61,4472.20
765.94,4406.66
766.27,4562.59
766.60,4363.73
766.92,4492.54
767.25,4472.20
767.58,4320.79
767.90,4399.88
768.23,4332.09
768.56,4417.96
768.89,4497.06
769.21,4402.14
769.54,4341.13
769.87,4191.98
770.19,4255.26
770.52,4447.34
770.85,4368.25
771.17,4282.37
771.50,4408.92
771.83,4248.48
772.15,4338.87
772.48,4201.02
772.81,4189.72
773.13,4160.34
773.46,4187.46
773.79,4121.93
774.11,4158.08
774.44,4155.82
774.77,4128.70
775.09,4212.32
775.42,4280.11
775.74,4094.81
776.07,4072.21
776.40,4151.30
776.72,4160.34
777.05,4119.67
777.37,4167.12
777.70,4106.11
778.02,4017.97
778.35,3988.60
778.68,4042.83
779.00,3956.96
779.33,3999.89
779.65,4011.19
779.98,3972.78
780.30,4088.03
780.63,3918.54
780.95,3947.92
781.28,3963.74
781.60,3902.72
781.93,4067.69
782.25,4074.47
782.58,3902.72
782.90,3934.36
783.23,3963.74
783.55,3769.39
783.88,3900.46
784.20,3744.53
784.53,3984.08
784.85,3952.44
785.18,3877.86
785.50,3857.53
785.83,3990.86
786.15,4117.41
786.48,4024.75
786.80,3977.30
787.12,3823.63
787.45,3972.78
787.77,3979.56
788.10,3911.76
788.42,3884.64
788.75,3900.46
789.07,3850.75
789.39,3882.38
789.72,3959.22
790.04,3882.38
790.37,3841.71
790.69,3900.46
791.01,4027.01
791.34,4022.49
791.66,3959.22
791.98,3846.23
792.31,3927.58
792.63,4088.03
792.95,3988.60
793.28,4178.42
793.60,4081.25
793.92,3966.00
794.25,4045.09
794.57,3961.48
794.89,4194.24
795.22,4189.72
795.54,4207.80
795.86,4110.63
796.19,4074.47
796.51,4182.94
796.83,4232.66
797.16,4006.67
797.48,4191.98
797.80,4234.92
798.12,4065.43
798.45,4284.63
798.77,4228.14
799.09,4225.88
799.41,4370.51
799.74,4237.18
800.06,4149.04
800.38,4300.45
800.70,4171.64
801.03,4124.19
801.35,4289.15
801.67,4182.94
801.99,4350.17
802.31,4393.10
802.64,4352.43
802.96,4347.91
803.28,4408.92
803.60,4336.61
803.92,4314.01
804.25,4300.45
804.57,4368.25
804.89,4384.07
805.21,4359.21
805.53,4327.57
805.85,4445.08
806.18,4483.50
806.50,4332.09
806.82,4368.25
807.14,4273.33
807.46,4259.78
807.78,4295.93
808.10,4248.48
808.42,4365.99
808.75,4286.89
809.07,4221.36
809.39,4404.40
809.71,4356.95
810.03,4533.21
810.35,4323.05
810.67,4289.15
810.99,4282.37
811.31,4298.19
811.63,4255.26
811.95,4329.83
812.27,4347.91
812.59,4291.41
812.91,4264.29
813.24,4250.74
813.56,4304.97
813.88,4237.18
814.20,4239.44
814.52,4241.70
814.84,4449.60
815.16,4182.94
815.48,4228.14
815.80,4142.26
816.12,4248.48
816.44,4273.33
816.76,4180.68
817.08,4173.90
817.40,4262.03
817.72,4230.40
818.03,4259.78
818.35,4253.00
818.67,4056.39
818.99,4194.24
819.31,4121.93
819.63,4110.63
819.95,4234.92
820.27,4293.67
820.59,4365.99
820.91,4081.25
821.23,4088.03
821.55,4219.10
821.87,4067.69
822.19,4149.04
822.50,4144.52
822.82,4182.94
823.14,4045.09
823.46,4119.67
823.78,4140.00
824.10,4119.67
824.42,4011.19
824.74,4008.93
825.05,3997.64
825.37,4106.11
825.69,4049.61
826.01,4011.19
826.33,4101.59
826.65,3947.92
826.96,4051.87
827.28,4036.05
827.60,4031.53
827.92,4042.83
828.24,4020.23
828.56,3911.76
828.87,4029.27
829.19,3868.82
829.51,3952.44
829.83,3972.78
830.14,4094.81
830.46,4008.93
830.78,4243.96
831.10,3970.52
831.41,3950.18
831.73,4002.15
832.05,3907.24
832.37,3932.10
832.68,3966.00
833.00,3963.74
833.32,3990.86
833.64,3891.42
833.95,3920.80
834.27,3934.36
834.59,3925.32
834.90,3968.26
835.22,3932.10
835.54,3927.58
835.86,3904.98
836.17,3975.04
836.49,3993.12
836.81,4022.49
837.12,3830.41
837.44,3918.54
837.76,3900.46
838.07,3968.26
838.39,3850.75
838.70,3911.76
839.02,3864.31
839.34,3923.06
839.65,3803.29
839.97,3787.47
840.29,3814.59
840.60,3893.68
840.92,3810.07
841.23,3959.22
841.55,3796.51
841.87,3798.77
842.18,3823.63
842.50,3855.27
842.81,3726.46
843.13,3773.91
843.44,3773.91
843.76,3857.53
844.08,3719.68
844.39,3688.04
844.71,3742.27
845.02,3794.25
845.34,3712.90
845.65,3721.94
845.97,4013.45
846.28,3697.08
846.60,3645.10
846.91,3629.28
847.23,3724.20
847.54,3651.88
847.86,3602.17
848.17,3703.86
848.49,3620.24
848.80,3773.91
849.12,3638.32
849.43,3627.02
849.75,3575.05
850.06,3679.00
850.38,3638.32
850.69,3568.27
851.00,3527.59
851.32,3550.19
851.63,3597.65
851.95,3545.67
852.26,3615.72
852.58,3523.07
852.89,3489.17
853.20,3434.94
853.52,3453.02
853.83,3477.87
854.15,3590.87
854.46,3498.21
854.77,3514.03
855.09,3428.16
855.40,3547.93
855.72,3401.04
856.03,3529.85
856.34,3439.46
856.66,3504.99
856.97,3462.06
857.28,3373.92
857.60,3407.82
857.91,3439.46
858.22,3387.48
858.54,3335.51
858.85,3317.43
859.16,3306.13
859.48,3292.57
859.79,3276.75
860.10,3220.25
860.41,3468.84
860.73,3272.23
861.04,3355.84
861.35,3303.87
861.67,3242.85
861.98,3199.92
862.29,3279.01
862.60,3346.80
862.92,3129.86
863.23,3172.80
863.54,3161.50
863.85,3098.22
864.17,3043.99
864.48,3134.38
864.79,3188.62
865.10,3123.08
865.41,3141.16
865.73,3213.47
866.04,3125.34
866.35,3147.94
866.66,3134.38
866.97,3046.25
867.29,3116.30
867.60,3125.34
867.91,3102.74
868.22,2935.52
868.53,3010.09
868.84,3023.65
869.16,3288.05
869.47,2915.18
869.78,3025.91
870.09,3111.78
870.40,3030.43
870.71,2931.00
871.02,2953.59
871.33,2960.37
871.65,2953.59
871.96,2915.18
872.27,2940.04
872.58,2969.41
872.89,2921.96
873.20,2917.44
873.51,2885.80
873.82,2818.00
874.13,2881.28
874.44,2806.71
874.75,2802.19
875.06,2811.23
875.37,2793.15
875.68,2734.39
876.00,2842.86
876.31,2822.52
876.62,2865.46
876.93,2772.81
877.24,2818.00
877.55,2673.38
877.86,2607.84
878.17,2727.61
878.48,2747.95
878.79,2793.15
879.10,2705.01
879.41,2779.59
879.72,2700.49
880.03,2641.74
880.33,2578.46
880.64,2623.66
880.95,2621.40
881.26,2653.04
881.57,2714.05
881.88,2567.16
882.19,2598.80
882.50,2481.29
882.81,2571.68
883.12,2628.18
883.43,2641.74
883.74,2657.56
884.05,2549.09
884.36,2585.24
884.66,2601.06
884.97,2621.40
885.28,2494.85
885.59,2519.71
885.90,2528.75
886.21,2399.94
886.52,2492.59
886.83,2467.73
887.13,2592.02
887.44,2415.76
887.75,2431.57
888.06,2472.25
888.37,2431.57
888.68,2418.02
888.98,2438.35
889.29,2449.65
889.60,2442.87
889.91,2375.08
890.22,2501.63
890.52,2535.53
890.83,2438.35
891.14,2420.28
891.45,2404.46
891.76,2424.80
892.06,2449.65
892.37,2311.80
892.68,2458.69
892.99,2616.88
893.29,2479.03
