403.61,759.30
403.98,836.14
404.35,732.18
404.72,748.00
405.10,763.82
405.47,761.56
405.84,793.20
406.21,795.46
406.58,813.54
406.96,781.90
407.33,752.52
407.70,766.08
408.07,809.02
408.44,790.94
408.82,729.92
409.19,734.44
409.56,723.14
409.93,845.18
410.30,815.80
410.68,818.06
411.05,718.63
411.42,741.22
411.79,775.12
412.16,711.85
412.53,757.04
412.90,777.38
413.28,768.34
413.65,781.90
414.02,732.18
414.39,718.63
414.76,845.18
415.13,709.59
415.50,784.16
415.88,768.34
416.25,761.56
416.62,748.00
416.99,944.61
417.36,824.84
417.73,705.07
418.10,736.70
418.47,650.83
418.84,684.73
419.21,723.14
419.58,860.99
419.96,879.07
420.33,827.10
420.70,779.64
421.07,781.90
421.44,781.90
421.81,770.60
422.18,759.30
422.55,781.90
422.92,820.32
423.29,745.74
423.66,822.58
424.03,750.26
424.40,809.02
424.77,822.58
425.14,790.94
425.51,777.38
425.88,691.51
426.25,775.12
426.62,743.48
426.99,741.22
427.36,779.64
427.73,772.86
428.10,793.20
428.47,732.18
428.84,781.90
429.21,799.98
429.58,786.42
429.95,729.92
430.32,806.76
430.69,772.86
431.06,745.74
431.43,865.51
431.80,777.38
432.17,732.18
432.54,732.18
432.91,745.74
433.28,809.02
433.65,793.20
434.01,761.56
434.38,795.46
434.75,779.64
435.12,759.30
435.49,743.48
435.86,1039.52
436.23,797.72
436.60,732.18
436.97,748.00
437.34,761.56
437.71,863.25
438.07,854.21
438.44,790.94
438.81,743.48
439.18,734.44
439.55,741.22
439.92,863.25
440.29,799.98
440.65,772.86
441.02,772.86
441.39,766.08
441.76,772.86
442.13,797.72
442.50,759.30
442.86,761.56
443.23,910.71
443.60,725.40
443.97,766.08
444.34,725.40
444.71,729.92
445.07,827.10
445.44,657.61
445.81,797.72
446.18,847.44
446.55,772.86
446.91,777.38
447.28,772.86
447.65,836.14
448.02,725.40
448.38,818.06
448.75,716.37
449.12,833.88
449.49,775.12
449.85,750.26
450.22,729.92
450.59,754.78
450.96,754.78
451.32,865.51
451.69,711.85
452.06,743.48
452.43,815.80
452.79,797.72
453.16,734.44
453.53,734.44
453.90,768.34
454.26,766.08
454.63,772.86
455.00,772.86
455.36,738.96
455.73,838.40
456.10,788.68
456.46,684.73
456.83,795.46
457.20,738.96
457.56,799.98
457.93,788.68
458.30,786.42
458.66,745.74
459.03,781.90
459.40,836.14
459.76,766.08
460.13,822.58
460.50,763.82
460.86,686.99
461.23,716.37
461.59,779.64
461.96,705.07
462.33,759.30
462.69,752.52
463.06,818.06
463.43,736.70
463.79,795.46
464.16,802.24
464.52,757.04
464.89,761.56
465.26,738.96
465.62,879.07
465.99,741.22
466.35,820.32
466.72,811.28
467.08,698.29
467.45,770.60
467.81,775.12
468.18,781.90
468.55,806.76
468.91,759.30
469.28,892.63
469.64,802.24
470.01,723.14
470.37,809.02
470.74,763.82
471.10,766.08
471.47,827.10
471.83,777.38
472.20,759.30
472.56,849.70
472.93,802.24
473.29,714.11
473.66,745.74
474.02,820.32
474.39,788.68
474.75,734.44
475.12,734.44
475.48,743.48
475.85,770.60
476.21,738.96
476.58,772.86
476.94,784.16
477.31,763.82
477.67,711.85
478.03,738.96
478.40,804.50
478.76,781.90
479.13,809.02
479.49,842.92
479.86,836.14
480.22,879.07
480.58,768.34
480.95,910.71
481.31,815.80
481.68,811.28
482.04,748.00
482.40,777.38
482.77,745.74
483.13,802.24
483.50,763.82
483.86,836.14
484.22,775.12
484.59,797.72
484.95,671.17
485.31,799.98
485.68,858.73
486.04,822.58
486.40,806.76
486.77,757.04
487.13,860.99
487.50,752.52
487.86,718.63
488.22,750.26
488.58,815.80
488.95,811.28
489.31,790.94
489.67,797.72
490.04,772.86
490.40,813.54
490.76,729.92
491.13,754.78
491.49,775.12
491.85,824.84
492.22,863.25
492.58,790.94
492.94,851.96
493.30,822.58
493.67,766.08
494.03,790.94
494.39,754.78
494.75,831.62
495.12,865.51
495.48,748.00
495.84,797.72
496.20,779.64
496.57,761.56
496.93,766.08
497.29,824.84
497.65,815.80
498.01,768.34
498.38,2702.75
498.74,915.23
499.10,799.98
499.46,827.10
499.83,854.21
500.19,849.70
500.55,824.84
500.91,759.30
501.27,867.77
501.63,759.30
502.00,6243.90
502.36,1073.42
502.72,870.03
503.08,820.32
503.44,770.60
503.80,772.86
504.17,836.14
504.53,777.38
504.89,836.14
505.25,881.33
505.61,811.28
505.97,788.68
506.33,867.77
506.69,784.16
507.06,865.51
507.42,838.40
507.78,838.40
508.14,781.90
508.50,897.15
508.86,860.99
509.22,874.55
509.58,879.07
509.94,829.36
510.30,933.31
510.66,912.97
511.03,820.32
511.39,847.44
511.75,811.28
512.11,955.91
512.47,888.11
512.83,908.45
513.19,958.17
513.55,928.79
513.91,924.27
514.27,919.75
514.63,935.57
514.99,1007.88
515.35,903.93
515.71,937.83
516.07,1046.30
516.43,854.21
516.79,899.41
517.15,996.58
517.51,922.01
517.87,888.11
518.23,958.17
518.59,926.53
518.95,912.97
519.31,940.09
519.67,1102.80
520.03,998.84
520.39,1025.96
520.75,1123.13
521.11,1021.44
521.47,985.28
521.83,1057.60
522.19,1096.02
522.55,1005.62
522.90,1082.46
523.26,1064.38
523.62,1145.73
523.98,1145.73
524.34,1109.58
524.70,1107.32
525.06,1080.20
525.42,1050.82
525.78,1107.32
526.14,1118.61
526.50,1091.50
526.85,1080.20
527.21,1120.87
527.57,1166.07
527.93,1132.17
528.29,1145.73
528.65,1136.69
529.01,1086.98
529.37,1105.06
529.72,1163.81
530.08,1141.21
530.44,1109.58
530.80,1114.10
531.16,1123.13
531.52,1111.84
531.87,1193.19
532.23,1204.49
532.59,1238.39
532.95,1168.33
533.31,1195.45
533.66,1134.43
534.02,1080.20
534.38,1170.59
534.74,1166.07
535.10,1181.89
535.45,1105.06
535.81,1204.49
536.17,1238.39
536.53,1294.88
536.89,1179.63
537.24,1102.80
537.60,1249.68
537.96,1195.45
538.32,1166.07
538.67,1186.41
539.03,1159.29
539.39,1229.35
539.75,1224.83
540.10,1184.15
540.46,1290.36
540.82,1222.57
541.17,1175.11
541.53,1317.48
541.89,1206.75
542.25,1181.89
542.60,1199.97
542.96,1166.07
543.32,1358.16
543.67,1328.78
544.03,1204.49
544.39,1238.39
544.74,1346.86
545.10,1322.00
545.46,1265.50
545.81,1328.78
546.17,1245.16
546.53,1303.92
546.88,1385.27
547.24,1378.49
547.60,1367.20
547.95,1376.24
548.31,1351.38
548.66,1434.99
549.02,1340.08
549.38,1401.09
549.73,1362.68
550.09,1475.67
550.45,1376.24
550.80,1360.42
551.16,1520.86
551.51,1450.81
551.87,1561.54
552.23,1550.24
552.58,1459.85
552.94,1455.33
553.29,1514.08
553.65,1477.93
554.00,1563.80
554.36,1498.27
554.71,1468.89
555.07,1430.47
555.43,1462.11
555.78,1493.75
556.14,1536.68
556.49,1516.34
556.85,1547.98
557.20,1502.79
557.56,1599.96
557.91,1491.49
558.27,1541.20
558.62,1557.02
558.98,1561.54
559.33,1624.82
559.69,1545.72
560.04,1547.98
560.40,1529.90
560.75,1566.06
561.11,1475.67
561.46,1579.62
561.82,1575.10
562.17,1572.84
562.53,1584.14
562.88,1708.43
563.24,1575.10
563.59,1536.68
563.94,1559.28
564.30,1590.92
564.65,1609.00
565.01,1656.45
565.36,1496.01
565.72,1670.01
566.07,1613.52
566.42,1579.62
566.78,1633.86
567.13,1561.54
567.49,1638.38
567.84,1615.78
568.19,1536.68
568.55,1636.12
568.90,1507.30
569.26,1609.00
569.61,1550.24
569.96,1545.72
570.32,1602.22
570.67,1579.62
571.02,1609.00
571.38,1599.96
571.73,1514.08
572.08,1538.94
572.44,1575.10
572.79,1545.72
573.14,1577.36
573.50,1618.04
573.85,1640.63
574.20,1575.10
574.56,1534.42
574.91,1545.72
575.26,1586.40
575.62,1557.02
575.97,1579.62
576.32,1584.14
576.68,1584.14
577.03,1602.22
577.38,1554.76
577.73,1613.52
578.09,1575.10
578.44,1532.16
578.79,1602.22
579.14,1599.96
579.50,1620.30
579.85,1547.98
580.20,1563.80
580.55,1595.44
580.91,1620.30
581.26,1593.18
581.61,1599.96
581.96,1579.62
582.32,1604.48
582.67,1622.56
583.02,1563.80
583.37,1557.02
583.72,1541.20
584.08,1593.18
584.43,1663.23
584.78,1547.98
585.13,1532.16
585.48,1604.48
585.84,1667.75
586.19,1636.12
586.54,1642.89
586.89,1541.20
587.24,1602.22
587.59,1520.86
587.95,1570.58
588.30,1584.14
588.65,1645.15
589.00,1557.02
589.35,1624.82
589.70,1575.10
590.05,1645.15
590.40,1674.53
590.76,1570.58
591.11,1536.68
591.46,1708.43
591.81,1656.45
592.16,1633.86
592.51,1615.78
592.86,1618.04
593.21,1529.90
593.56,1570.58
593.91,1647.41
594.26,1620.30
594.62,1566.06
594.97,1694.87
595.32,1599.96
595.67,1566.06
596.02,1486.97
596.37,1665.49
596.72,1590.92
597.07,1620.30
597.42,1590.92
597.77,1631.60
598.12,1633.86
598.47,1647.41
598.82,1658.71
599.17,1606.74
599.52,1654.19
599.87,1559.28
600.22,1618.04
600.57,1552.50
600.92,1622.56
601.27,1593.18
601.62,1631.60
601.97,1615.78
602.32,1613.52
602.67,1579.62
603.02,1604.48
603.37,1554.76
603.72,1552.50
604.07,1593.18
604.42,1674.53
604.77,1597.70
605.12,1615.78
605.46,1511.82
605.81,1586.40
606.16,1604.48
606.51,1566.06
606.86,1581.88
607.21,1554.76
607.56,1620.30
607.91,1581.88
608.26,1581.88
608.61,1615.78
608.96,1520.86
609.30,1618.04
609.65,1566.06
610.00,1701.65
610.35,1649.67
610.70,1584.14
611.05,1545.72
611.40,1613.52
611.74,1620.30
612.09,1552.50
612.44,1545.72
612.79,1541.20
613.14,1529.90
613.49,1597.70
613.84,1706.17
614.18,1609.00
614.53,1602.22
614.88,1645.15
615.23,1667.75
615.58,1575.10
615.92,1493.75
616.27,1604.48
616.62,1538.94
616.97,1509.56
617.32,1529.90
617.66,1620.30
618.01,1649.67
618.36,1507.30
618.71,1468.89
619.05,1475.67
619.40,1554.76
619.75,1559.28
620.10,1557.02
620.44,1500.53
620.79,1561.54
621.14,1493.75
621.49,1615.78
621.83,1599.96
622.18,1529.90
622.53,1651.93
622.87,1453.07
623.22,1509.56
623.57,1547.98
623.92,1590.92
624.26,1523.12
624.61,1624.82
624.96,1588.66
625.30,1584.14
625.65,1581.88
626.00,1520.86
626.34,1636.12
626.69,1566.06
627.04,1584.14
627.38,1566.06
627.73,1566.06
628.08,1534.42
628.42,1588.66
628.77,1581.88
629.11,1631.60
629.46,1595.44
629.81,1575.10
630.15,1649.67
630.50,1622.56
630.85,1586.40
631.19,1505.05
631.54,1611.26
631.88,1577.36
632.23,1638.38
632.58,1615.78
632.92,1613.52
633.27,1609.00
633.61,1536.68
633.96,1568.32
634.30,1584.14
634.65,1575.10
635.00,1633.86
635.34,1534.42
635.69,1514.08
636.03,1471.15
636.38,1455.33
636.72,1471.15
637.07,1584.14
637.41,1561.54
637.76,1464.37
638.10,1491.49
638.45,1477.93
638.79,1520.86
639.14,1482.45
639.48,1966.05
639.83,1475.67
640.17,1349.12
640.52,1380.75
640.86,1425.95
641.21,1376.24
641.55,1419.17
641.90,1371.72
642.24,1367.20
642.59,1367.20
642.93,1331.04
643.28,1373.98
643.62,1299.40
643.96,1342.34
644.31,1367.20
644.65,1371.72
645.00,1272.28
645.34,1312.96
645.69,1294.88
646.03,1272.28
646.37,1154.77
646.72,1233.87
647.06,1227.09
647.41,1233.87
647.75,1224.83
648.09,1161.55
648.44,1258.72
648.78,1509.56
649.12,1233.87
649.47,1335.56
649.81,1245.16
650.16,1193.19
650.50,1254.20
650.84,1150.25
651.19,1258.72
651.53,1536.68
651.87,1166.07
652.22,1222.57
652.56,1213.53
652.90,1220.31
653.25,1186.41
653.59,1161.55
653.93,1247.42
654.28,1209.01
654.62,1263.24
654.96,1159.29
655.30,1263.24
655.65,1143.47
655.99,1213.53
656.33,1188.67
656.68,1175.11
657.02,1206.75
657.36,1218.05
657.70,1073.42
658.05,1209.01
658.39,1224.83
658.73,1114.10
659.07,1177.37
659.42,1168.33
659.76,1157.03
660.10,1107.32
660.44,1138.95
660.78,1080.20
661.13,1116.35
661.47,1129.91
661.81,1177.37
662.15,1102.80
662.49,1161.55
662.84,1102.80
663.18,1141.21
663.52,1091.50
663.86,1312.96
664.20,1062.12
664.55,1125.39
664.89,969.47
665.23,1030.48
665.57,1014.66
665.91,1021.44
666.25,1150.25
666.59,1021.44
666.94,987.54
667.28,1046.30
667.62,998.84
667.96,985.28
668.30,989.80
668.64,1147.99
668.98,989.80
669.32,971.73
669.67,879.07
670.01,1005.62
670.35,1014.66
670.69,937.83
671.03,987.54
671.37,901.67
671.71,908.45
672.05,1016.92
672.39,1077.94
672.73,973.99
673.07,919.75
673.41,1014.66
673.75,973.99
674.09,978.51
674.43,1039.52
674.77,969.47
675.11,942.35
675.46,1007.88
675.80,1010.14
676.14,994.32
676.48,1035.00
676.82,987.54
677.16,1093.76
677.50,1030.48
677.84,1062.12
678.18,1028.22
678.51,1077.94
678.85,1021.44
679.19,1098.28
679.53,1023.70
679.87,1168.33
680.21,1159.29
680.55,1134.43
680.89,1204.49
681.23,1157.03
681.57,1127.65
681.91,1138.95
682.25,1163.81
682.59,1211.27
682.93,1179.63
683.27,1279.06
683.61,1317.48
683.95,1344.60
684.28,1455.33
684.62,1371.72
684.96,1423.69
685.30,1405.61
685.64,1471.15
685.98,1486.97
686.32,1563.80
686.66,1557.02
687.00,1529.90
687.33,1631.60
687.67,1728.77
688.01,1731.03
688.35,1690.35
688.69,1751.37
689.03,1749.11
689.36,1773.96
689.70,1918.59
690.04,1947.97
690.38,1889.22
690.72,2011.25
691.06,2004.47
691.39,2072.26
691.73,1918.59
692.07,1986.39
692.41,2054.18
692.75,1993.17
693.08,2099.38
693.42,2133.28
693.76,2151.36
694.10,2192.03
694.43,2079.04
694.77,2185.25
695.11,2094.86
695.45,2140.06
695.78,2203.33
696.12,2221.41
696.46,2255.31
696.80,2323.10
697.13,2223.67
697.47,2225.93
697.81,2291.47
698.15,2169.43
698.48,2381.86
698.82,2266.61
699.16,2325.36
699.49,2307.28
699.83,2314.06
700.17,2318.58
700.50,2275.65
700.84,2363.78
701.18,2429.31
701.51,2411.24
701.85,2289.21
702.19,2338.92
702.52,2244.01
702.86,2325.36
703.20,2357.00
703.53,2379.60
703.87,2420.28
704.21,2395.42
704.54,2273.39
704.88,2366.04
705.21,2379.60
705.55,2442.87
705.89,2341.18
706.22,2273.39
706.56,2386.38
706.89,2375.08
707.23,2388.64
707.57,2399.94
707.90,2334.40
708.24,2526.49
708.57,2370.56
708.91,2298.24
709.24,2350.22
709.58,2438.35
709.92,2402.20
710.25,2361.52
710.59,2363.78
710.92,2458.69
711.26,2390.90
711.59,2399.94
711.93,2379.60
712.26,2440.61
712.60,2368.30
712.93,2379.60
713.27,2429.31
713.60,2366.04
713.94,2359.26
714.27,2460.95
714.61,2397.68
714.94,2433.83
715.28,2483.55
715.61,2361.52
715.95,2503.89
716.28,2451.91
716.62,2460.95
716.95,2562.64
717.29,2395.42
717.62,2422.54
717.95,2359.26
718.29,2388.64
718.62,2343.44
718.96,2404.46
719.29,2420.28
719.63,2404.46
719.96,2411.24
720.29,2467.73
720.63,2420.28
720.96,2438.35
721.30,2381.86
721.63,2390.90
721.96,2381.86
722.30,2325.36
722.63,2463.21
722.96,2587.50
723.30,2528.75
723.63,2429.31
723.97,2445.13
724.30,2298.24
724.63,2431.57
724.97,2499.37
725.30,2429.31
725.63,2399.94
725.97,2422.54
726.30,2404.46
726.63,2368.30
726.97,2408.98
727.30,2411.24
727.63,2381.86
727.96,2431.57
728.30,2397.68
728.63,2454.17
728.96,2476.77
729.30,2427.05
729.63,2395.42
729.96,2384.12
730.29,2485.81
730.63,2458.69
730.96,2379.60
731.29,2408.98
731.62,2508.41
731.96,2359.26
732.29,2359.26
732.62,2411.24
732.95,2580.72
733.29,2474.51
733.62,2456.43
733.95,2528.75
734.28,2578.46
734.61,2361.52
734.95,2454.17
735.28,2390.90
735.61,2436.09
735.94,2469.99
736.27,2388.64
736.61,2542.31
736.94,2415.76
737.27,2456.43
737.60,2427.05
737.93,2338.92
738.26,2395.42
738.59,2332.14
738.93,2433.83
739.26,2424.80
739.59,2341.18
739.92,2415.76
740.25,2533.27
740.58,2386.38
740.91,2377.34
741.24,2456.43
741.58,2388.64
741.91,2454.17
742.24,2302.76
742.57,2370.56
742.90,2406.72
743.23,2332.14
743.56,2408.98
743.89,2404.46
744.22,2361.52
744.55,2406.72
744.88,2386.38
745.21,2472.25
745.54,2436.09
745.88,2474.51
746.21,2476.77
746.54,2329.88
746.87,2318.58
747.20,2314.06
747.53,2515.19
747.86,2203.33
748.19,2397.68
748.52,2253.05
748.85,2262.09
749.18,2711.79
749.51,2327.62
749.84,2375.08
750.17,2246.27
750.50,2309.54
750.83,2404.46
751.16,2354.74
751.49,2332.14
751.81,2223.67
752.14,2253.05
752.47,2271.13
752.80,2311.80
753.13,2311.80
753.46,2397.68
753.79,2232.71
754.12,2338.92
754.45,2203.33
754.78,2207.85
755.11,2234.97
755.44,2253.05
755.77,2216.89
756.09,2239.49
756.42,2257.57
756.75,2262.09
757.08,2144.58
757.41,2205.59
757.74,2244.01
758.07,2230.45
758.40,2262.09
758.72,2228.19
759.05,2144.58
759.38,2228.19
759.71,2180.73
760.04,2248.53
760.37,2142.32
760.69,2155.88
761.02,2079.04
761.35,2187.51
761.68,2160.40
762.01,2133.28
762.34,2142.32
762.66,2232.71
762.99,2151.36
763.32,2167.17
763.65,2162.66
763.97,2090.34
764.30,2121.98
764.63,2047.40
764.96,2045.14
765.29,2074.52
765.61,2042.88
765.94,2092.60
766.27,2115.20
766.60,2013.51
766.92,2047.40
767.25,2153.62
767.58,2058.70
767.90,1972.83
768.23,2081.30
768.56,2036.10
768.89,2085.82
769.21,2027.07
769.54,2038.36
769.87,2056.44
770.19,2013.51
770.52,2056.44
770.85,1977.35
771.17,1968.31
771.50,2045.14
771.83,2029.33
772.15,1990.91
772.48,2015.77
772.81,1934.41
773.13,2065.48
773.46,1984.13
773.79,1990.91
774.11,1957.01
774.44,2008.99
774.77,1966.05
775.09,1970.57
775.42,1981.87
775.74,1941.19
776.07,1934.41
776.40,1923.11
776.72,1966.05
777.05,2018.03
777.37,1855.32
777.70,1902.77
778.02,1884.70
778.35,1941.19
778.68,1936.67
779.00,1814.64
779.33,1868.88
779.65,1961.53
779.98,1819.16
780.30,2029.33
780.63,1966.05
780.95,1859.84
781.28,1882.44
781.60,1882.44
781.93,1968.31
782.25,1868.88
782.58,1896.00
782.90,1900.52
783.23,1844.02
783.55,1875.66
783.88,1825.94
784.20,1925.37
784.53,1798.82
784.85,1918.59
785.18,1832.72
785.50,1957.01
785.83,1925.37
786.15,2092.60
786.48,1862.10
786.80,1862.10
787.12,1916.33
787.45,1918.59
787.77,1972.83
788.10,1769.44
788.42,1846.28
788.75,1769.44
789.07,1796.56
789.39,1905.03
789.72,1916.33
790.04,1900.52
790.37,1914.07
790.69,1968.31
791.01,1837.24
791.34,1859.84
791.66,1896.00
791.98,1834.98
792.31,1905.03
792.63,1789.78
792.95,1783.00
793.28,1792.04
793.60,2018.03
793.92,1866.62
794.25,1873.40
794.57,1929.89
794.89,1902.77
795.22,1816.90
795.54,1907.29
795.86,1855.32
796.19,1990.91
796.51,2018.03
796.83,1893.74
797.16,1970.57
797.48,1929.89
797.80,1981.87
798.12,1923.11
798.45,1957.01
798.77,1925.37
799.09,1959.27
799.41,1988.65
799.74,1927.63
800.06,1977.35
800.38,2067.74
800.70,1970.57
801.03,1988.65
801.35,2006.73
801.67,1975.09
801.99,1934.41
802.31,1997.69
802.64,1968.31
802.96,2081.30
803.28,2038.36
803.60,1920.85
803.92,1954.75
804.25,2058.70
804.57,2070.00
804.89,1927.63
805.21,2015.77
805.53,1959.27
805.85,1884.70
806.18,2060.96
806.50,1986.39
806.82,1936.67
807.14,1968.31
807.46,2020.29
807.78,1981.87
808.10,2115.20
808.42,2020.29
808.75,1977.35
809.07,1882.44
809.39,1997.69
809.71,1936.67
810.03,2171.69
810.35,1886.96
810.67,2020.29
810.99,1986.39
811.31,1950.23
811.63,2008.99
811.95,2027.07
812.27,2029.33
812.59,1984.13
812.91,1936.67
813.24,2002.21
813.56,1925.37
813.88,1950.23
814.20,1886.96
814.52,1911.81
814.84,2083.56
815.16,2040.62
815.48,1880.18
815.80,1959.27
816.12,1993.17
816.44,1941.19
816.76,2002.21
817.08,1841.76
817.40,1938.93
817.72,1844.02
818.03,1886.96
818.35,1886.96
818.67,1862.10
818.99,1923.11
819.31,1957.01
819.63,2027.07
819.95,2051.92
820.27,1957.01
820.59,1920.85
820.91,1830.46
821.23,1900.52
821.55,1864.36
821.87,1995.43
822.19,1945.71
822.50,1886.96
822.82,1834.98
823.14,1785.26
823.46,1850.80
823.78,2013.51
824.10,1855.32
824.42,1805.60
824.74,1776.22
825.05,1753.63
825.37,1816.90
825.69,1893.74
826.01,1936.67
826.33,1886.96
826.65,1868.88
826.96,1900.52
827.28,1837.24
827.60,1846.28
827.92,1837.24
828.24,1821.42
828.56,1812.38
828.87,1873.40
829.19,1771.70
829.51,1819.16
829.83,1873.40
830.14,1776.22
830.46,1855.32
830.78,1952.49
831.10,1819.16
831.41,1853.06
831.73,1841.76
832.05,1823.68
832.37,1785.26
832.68,1816.90
833.00,1828.20
833.32,1893.74
833.64,1776.22
833.95,1780.74
834.27,1758.15
834.59,1792.04
834.90,1844.02
835.22,1780.74
835.54,1735.55
835.86,1767.19
836.17,1893.74
836.49,1798.82
836.81,1905.03
837.12,1832.72
837.44,1769.44
837.76,1744.59
838.07,1778.48
838.39,1733.29
838.70,1812.38
839.02,1751.37
839.34,1893.74
839.65,1814.64
839.97,1812.38
840.29,1710.69
840.60,1778.48
840.92,1769.44
841.23,1769.44
841.55,1846.28
841.87,1740.07
842.18,1807.86
842.50,1792.04
842.81,1708.43
843.13,1830.46
843.44,1796.56
843.76,1785.26
844.08,1816.90
844.39,1670.01
844.71,1755.89
845.02,1749.11
845.34,1837.24
845.65,1796.56
845.97,2006.73
846.28,1690.35
846.60,1681.31
846.91,1746.85
847.23,1703.91
847.54,1715.21
847.86,1697.13
848.17,1721.99
848.49,1651.93
848.80,1825.94
849.12,1749.11
849.43,1719.73
849.75,1733.29
850.06,1654.19
850.38,1676.79
850.69,1676.79
851.00,1645.15
851.32,1681.31
851.63,1683.57
851.95,1595.44
852.26,1609.00
852.58,1647.41
852.89,1692.61
853.20,1638.38
853.52,1683.57
853.83,1672.27
854.15,1681.31
854.46,1672.27
854.77,1651.93
855.09,1629.34
855.40,1566.06
855.72,1658.71
856.03,1633.86
856.34,1620.30
856.66,1609.00
856.97,1609.00
857.28,1568.32
857.60,1667.75
857.91,1550.24
858.22,1642.89
858.54,1593.18
858.85,1604.48
859.16,1672.27
859.48,1563.80
859.79,1557.02
860.10,1593.18
860.41,1586.40
860.73,1552.50
861.04,1523.12
861.35,1538.94
861.67,1572.84
861.98,1491.49
862.29,1595.44
862.60,1525.38
862.92,1509.56
863.23,1611.26
863.54,1660.97
863.85,1554.76
864.17,1509.56
864.48,1554.76
864.79,1468.89
865.10,1491.49
865.41,1538.94
865.73,1441.77
866.04,1484.71
866.35,1547.98
866.66,1509.56
866.97,1453.07
867.29,1559.28
867.60,1468.89
867.91,1536.68
868.22,1498.27
868.53,1466.63
868.84,1468.89
869.16,1615.78
869.47,1462.11
869.78,1457.59
870.09,1423.69
870.40,1425.95
870.71,1505.05
871.02,1398.83
871.33,1362.68
871.65,1518.60
871.96,1434.99
872.27,1434.99
872.58,1407.87
872.89,1473.41
873.20,1496.01
873.51,1482.45
873.82,1471.15
874.13,1455.33
874.44,1410.13
874.75,1378.49
875.06,1394.31
875.37,1416.91
875.68,1373.98
876.00,1421.43
876.31,1486.97
876.62,1367.20
876.93,1425.95
877.24,1324.26
877.55,1324.26
877.86,1419.17
878.17,1430.47
878.48,1552.50
878.79,1373.98
879.10,1441.77
879.41,1419.17
879.72,1353.64
880.03,1371.72
880.33,1471.15
880.64,1272.28
880.95,1455.33
881.26,1407.87
881.57,1434.99
881.88,1346.86
882.19,1297.14
882.50,1308.44
882.81,1360.42
883.12,1367.20
883.43,1419.17
883.74,1292.62
884.05,1331.04
884.36,1258.72
884.66,1317.48
884.97,1283.58
885.28,1344.60
885.59,1274.54
885.90,1364.94
886.21,1306.18
886.52,1387.53
886.83,1326.52
887.13,1294.88
887.44,1315.22
887.75,1224.83
888.06,1285.84
888.37,1270.02
888.68,1227.09
888.98,1331.04
889.29,1267.76
889.60,1360.42
889.91,1260.98
890.22,1362.68
890.52,1245.16
890.83,1279.06
891.14,1272.28
891.45,1213.53
891.76,1279.06
892.06,1270.02
892.37,1270.02
892.68,1292.62
892.99,1464.37
893.29,1326.52
893.60,1335.56
893.91,1220.31
894.22,1254.20
894.52,1355.90
894.83,1310.70
