899.74,1199.97
900.05,1127.65
900.35,1057.60
900.66,1157.03
900.96,1197.71
901.27,1111.84
901.58,1220.31
901.88,1398.83
902.19,1082.46
902.49,1102.80
902.80,1071.16
903.11,1150.25
903.41,1107.32
903.72,1145.73
904.02,1080.20
904.33,1138.95
904.63,1116.35
904.94,1111.84
905.24,1419.17
905.55,1123.13
905.86,1053.08
906.16,1032.74
906.47,1132.17
906.77,1125.39
907.08,1041.78
907.38,1073.42
907.69,1096.02
907.99,1098.28
908.30,1147.99
908.60,1066.64
908.91,1028.22
909.21,1145.73
909.52,1125.39
909.82,1179.63
910.13,1114.10
910.43,1055.34
910.73,1111.84
911.04,1127.65
911.34,1091.50
911.65,1154.77
911.95,1084.72
912.26,1089.24
912.56,1120.87
912.86,1163.81
913.17,1145.73
913.47,1147.99
913.78,1068.90
914.08,1030.48
914.38,1028.22
914.69,1057.60
914.99,1134.43
915.30,1096.02
915.60,1007.88
915.90,1057.60
916.21,1111.84
916.51,1064.38
916.81,1037.26
917.12,1068.90
917.42,1028.22
917.72,1039.52
918.03,1007.88
918.33,1030.48
918.63,1007.88
918.94,1082.46
919.24,1057.60
919.54,1082.46
919.85,1019.18
920.15,1048.56
920.45,971.73
920.75,1005.62
921.06,1021.44
921.36,978.51
921.66,1035.00
921.96,1068.90
922.27,1014.66
922.57,994.32
922.87,983.02
923.17,1021.44
923.48,980.77
923.78,1071.16
924.08,1028.22
924.38,951.39
924.69,1050.82
924.99,1003.36
925.29,958.17
925.59,1028.22
925.89,969.47
926.20,998.84
926.50,1003.36
926.80,903.93
927.10,1014.66
927.40,994.32
927.70,973.99
928.01,935.57
928.31,883.59
928.61,1084.72
928.91,942.35
929.21,1014.66
929.51,994.32
929.81,944.61
930.11,937.83
930.42,1035.00
930.72,949.13
931.02,912.97
931.32,908.45
931.62,973.99
931.92,919.75
932.22,888.11
932.52,1080.20
932.82,903.93
933.12,1096.02
933.42,953.65
933.72,931.05
934.02,940.09
934.33,874.55
934.63,892.63
934.93,922.01
935.23,924.27
935.53,870.03
935.83,922.01
936.13,888.11
936.43,949.13
936.73,1028.22
937.03,937.83
937.33,883.59
937.63,922.01
937.93,985.28
938.23,942.35
938.53,928.79
938.83,888.11
939.12,949.13
939.42,872.29
939.72,840.66
940.02,833.88
940.32,935.57
940.62,822.58
940.92,863.25
941.22,860.99
941.52,872.29
941.82,870.03
942.12,736.70
942.42,906.19
942.72,840.66
943.01,824.84
943.31,888.11
943.61,845.18
943.91,885.85
944.21,842.92
944.51,1080.20
944.81,831.62
945.10,836.14
945.40,790.94
945.70,748.00
946.00,732.18
946.30,799.98
946.60,933.31
946.89,829.36
947.19,858.73
947.49,759.30
947.79,1947.97
948.09,894.89
948.38,827.10
948.68,777.38
948.98,725.40
949.28,775.12
949.58,748.00
949.87,849.70
950.17,779.64
950.47,867.77
950.77,820.32
951.06,682.47
951.36,736.70
951.66,804.50
951.96,863.25
952.25,860.99
952.55,840.66
952.85,754.78
953.14,763.82
953.44,833.88
953.74,754.78
954.04,738.96
954.33,1159.29
954.63,824.84
954.93,632.75
955.22,714.11
955.52,729.92
955.82,732.18
956.11,738.96
956.41,759.30
956.70,772.86
957.00,732.18
957.30,761.56
957.59,628.23
957.89,766.08
958.19,836.14
958.48,788.68
958.78,741.22
959.07,732.18
959.37,757.04
959.67,827.10
959.96,666.65
960.26,766.08
960.55,702.81
960.85,745.74
961.14,736.70
961.44,696.03
961.74,709.59
962.03,705.07
962.33,736.70
962.62,806.76
962.92,664.39
963.21,743.48
963.51,691.51
963.80,788.68
964.10,653.09
964.39,644.05
964.69,698.29
964.98,666.65
965.28,725.40
965.57,741.22
965.87,748.00
966.16,659.87
966.46,727.66
966.75,725.40
967.05,727.66
967.34,662.13
967.63,668.91
967.93,653.09
968.22,702.81
968.52,644.05
968.81,668.91
969.11,709.59
969.40,763.82
969.69,700.55
969.99,700.55
970.28,662.13
970.58,829.36
970.87,682.47
971.16,668.91
971.46,693.77
971.75,659.87
972.04,671.17
972.34,770.60
972.63,664.39
972.93,628.23
973.22,598.85
973.51,720.88
973.81,673.43
974.10,623.71
974.39,612.41
974.69,653.09
974.98,630.49
975.27,680.21
975.56,614.67
975.86,625.97
976.15,668.91
976.44,696.03
976.74,635.01
977.03,632.75
977.32,680.21
977.61,662.13
977.91,639.53
978.20,607.89
978.49,607.89
978.78,673.43
979.08,625.97
979.37,607.89
979.66,632.75
979.95,596.59
980.24,632.75
980.54,662.13
980.83,587.56
981.12,641.79
981.41,686.99
981.70,655.35
982.00,630.49
982.29,689.25
982.58,655.35
982.87,632.75
983.16,655.35
983.45,718.63
983.75,632.75
984.04,596.59
984.33,596.59
984.62,668.91
984.91,657.61
985.20,655.35
985.49,639.53
985.78,603.37
986.08,619.19
986.37,644.05
986.66,598.85
986.95,734.44
987.24,693.77
987.53,601.11
987.82,616.93
988.11,702.81
988.40,646.31
988.69,641.79
988.98,664.39
989.27,691.51
989.56,585.30
989.85,621.45
990.14,580.78
990.43,623.71
990.72,696.03
991.01,623.71
991.30,610.15
991.59,603.37
991.88,603.37
992.17,711.85
992.46,596.59
992.75,650.83
993.04,623.71
993.33,668.91
993.62,693.77
993.91,612.41
994.20,607.89
994.49,589.82
994.78,596.59
995.07,646.31
995.36,585.30
995.65,619.19
995.94,583.04
996.23,655.35
996.52,671.17
996.80,571.74
997.09,616.93
997.38,653.09
997.67,641.79
997.96,564.96
998.25,682.47
998.54,587.56
998.83,614.67
999.11,594.33
999.40,571.74
999.69,628.23
999.98,580.78
1000.27,553.66
1000.56,621.45
1000.84,612.41
1001.13,630.49
1001.42,628.23
1001.71,709.59
1002.00,655.35
1002.29,558.18
1002.57,628.23
1002.86,576.26
1003.15,587.56
1003.44,648.57
1003.72,619.19
1004.01,637.27
1004.30,610.15
1004.59,641.79
1004.87,607.89
1005.16,616.93
1005.45,574.00
1005.74,562.70
1006.02,614.67
1006.31,635.01
1006.60,574.00
1006.88,583.04
1007.17,551.40
1007.46,637.27
1007.75,646.31
1008.03,601.11
1008.32,540.10
1008.61,571.74
1008.89,644.05
1009.18,639.53
1009.47,551.40
1009.75,614.67
1010.04,603.37
1010.33,515.24
1010.61,555.92
1010.90,648.57
1011.18,653.09
1011.47,564.96
1011.76,546.88
1012.04,555.92
1012.33,598.85
1012.61,625.97
1012.90,748.00
1013.19,601.11
1013.47,578.52
1013.76,601.11
1014.04,553.66
1014.33,592.07
1014.61,603.37
1014.90,564.96
1015.19,497.16
1015.47,657.61
1015.76,675.69
1016.04,748.00
1016.33,585.30
1016.61,492.64
1016.90,583.04
1017.18,576.26
1017.47,542.36
1017.75,607.89
1018.04,560.44
1018.32,594.33
1018.61,564.96
1018.89,605.63
1019.18,576.26
1019.46,558.18
1019.75,506.20
1020.03,526.54
1020.31,601.11
1020.60,603.37
1020.88,546.88
1021.17,784.16
1021.45,598.85
1021.74,635.01
1022.02,533.32
1022.30,540.10
1022.59,558.18
1022.87,551.40
1023.16,544.62
1023.44,583.04
1023.72,583.04
1024.01,583.04
