414.02,528.80
414.39,567.22
414.76,614.67
415.13,490.38
415.50,578.52
415.88,574.00
416.25,585.30
416.62,551.40
416.99,858.73
417.36,562.70
417.73,562.70
418.10,542.36
418.47,481.34
418.84,578.52
419.21,576.26
419.58,637.27
419.96,671.17
420.33,524.28
420.70,528.80
421.07,574.00
421.44,490.38
421.81,569.48
422.18,646.31
422.55,555.92
422.92,589.82
423.29,574.00
423.66,490.38
424.03,542.36
424.40,619.19
424.77,492.64
425.14,515.24
425.51,465.52
425.88,630.49
426.25,587.56
426.62,546.88
426.99,535.58
427.36,571.74
427.73,524.28
428.10,574.00
428.47,569.48
428.84,540.10
429.21,592.07
429.58,535.58
429.95,560.44
430.32,531.06
430.69,526.54
431.06,540.10
431.43,738.96
431.80,662.13
432.17,490.38
432.54,560.44
432.91,592.07
433.28,544.62
433.65,512.98
434.01,551.40
434.38,564.96
434.75,596.59
435.12,567.22
435.49,578.52
435.86,874.55
436.23,598.85
436.60,542.36
436.97,490.38
437.34,583.04
437.71,564.96
438.07,614.67
438.44,555.92
438.81,630.49
439.18,526.54
439.55,546.88
439.92,648.57
440.29,531.06
440.65,535.58
441.02,587.56
441.39,524.28
441.76,562.70
442.13,555.92
442.50,497.16
442.86,578.52
443.23,716.37
443.60,537.84
443.97,578.52
444.34,576.26
444.71,562.70
445.07,614.67
445.44,551.40
445.81,555.92
446.18,641.79
446.55,501.68
446.91,499.42
447.28,594.33
447.65,607.89
448.02,603.37
448.38,598.85
448.75,578.52
449.12,569.48
449.49,560.44
449.85,503.94
450.22,558.18
450.59,517.50
450.96,583.04
451.32,637.27
451.69,562.70
452.06,517.50
452.43,569.48
452.79,603.37
453.16,472.30
453.53,485.86
453.90,522.02
454.26,574.00
454.63,555.92
455.00,546.88
455.36,549.14
455.73,558.18
456.10,549.14
456.46,533.32
456.83,483.60
457.20,485.86
457.56,562.70
457.93,632.75
458.30,598.85
458.66,485.86
459.03,497.16
459.40,580.78
459.76,519.76
460.13,580.78
460.50,594.33
460.86,499.42
461.23,562.70
461.59,612.41
461.96,569.48
462.33,628.23
462.69,506.20
463.06,587.56
463.43,583.04
463.79,522.02
464.16,515.24
464.52,483.60
464.89,492.64
465.26,546.88
465.62,616.93
465.99,560.44
466.35,587.56
466.72,544.62
467.08,535.58
467.45,485.86
467.81,653.09
468.18,537.84
468.55,558.18
468.91,596.59
469.28,768.34
469.64,614.67
470.01,558.18
470.37,589.82
470.74,558.18
471.10,494.90
471.47,583.04
471.83,578.52
472.20,542.36
472.56,621.45
472.93,510.72
473.29,531.06
473.66,576.26
474.02,644.05
474.39,610.15
474.75,542.36
475.12,596.59
475.48,535.58
475.85,576.26
476.21,544.62
476.58,583.04
476.94,650.83
477.31,553.66
477.67,614.67
478.03,483.60
478.40,510.72
478.76,508.46
479.13,519.76
479.49,616.93
479.86,555.92
480.22,644.05
480.58,549.14
480.95,743.48
481.31,616.93
481.68,519.76
482.04,510.72
482.40,499.42
482.77,528.80
483.13,587.56
483.50,519.76
483.86,542.36
484.22,630.49
484.59,555.92
484.95,531.06
485.31,542.36
485.68,535.58
486.04,630.49
486.40,555.92
486.77,517.50
487.13,637.27
487.50,567.22
487.86,535.58
488.22,592.07
488.58,637.27
488.95,587.56
489.31,594.33
489.67,506.20
490.04,571.74
490.40,515.24
490.76,544.62
491.13,494.90
491.49,571.74
491.85,526.54
492.22,610.15
492.58,555.92
492.94,630.49
493.30,610.15
493.67,596.59
494.03,553.66
494.39,512.98
494.75,522.02
495.12,619.19
495.48,560.44
495.84,578.52
496.20,630.49
496.57,578.52
496.93,567.22
497.29,553.66
497.65,594.33
498.01,576.26
498.38,2915.18
498.74,698.29
499.10,542.36
499.46,605.63
499.83,596.59
500.19,635.01
500.55,686.99
500.91,560.44
501.27,560.44
501.63,571.74
502.00,5256.36
502.36,802.24
502.72,537.84
503.08,506.20
503.44,583.04
503.80,492.64
504.17,637.27
504.53,555.92
504.89,635.01
505.25,689.25
505.61,650.83
505.97,616.93
506.33,610.15
506.69,580.78
507.06,610.15
507.42,655.35
507.78,630.49
508.14,644.05
508.50,662.13
508.86,646.31
509.22,528.80
509.58,587.56
509.94,619.19
510.30,639.53
510.66,592.07
511.03,657.61
511.39,621.45
511.75,625.97
512.11,650.83
512.47,657.61
512.83,625.97
513.19,793.20
513.55,641.79
513.91,677.95
514.27,628.23
514.63,668.91
514.99,799.98
515.35,632.75
515.71,732.18
516.07,840.66
516.43,610.15
516.79,772.86
517.15,711.85
517.51,662.13
517.87,718.63
518.23,693.77
518.59,659.87
518.95,707.33
519.31,653.09
519.67,748.00
520.03,738.96
520.39,734.44
520.75,851.96
521.11,748.00
521.47,824.84
521.83,818.06
522.19,770.60
522.55,761.56
522.90,748.00
523.26,757.04
523.62,820.32
523.98,804.50
524.34,813.54
524.70,743.48
525.06,668.91
525.42,795.46
525.78,720.88
526.14,840.66
526.50,784.16
526.85,757.04
527.21,799.98
527.57,847.44
527.93,804.50
528.29,822.58
528.65,804.50
529.01,779.64
529.37,838.40
529.72,885.85
530.08,804.50
530.44,831.62
530.80,741.22
531.16,806.76
531.52,953.65
531.87,779.64
532.23,854.21
532.59,799.98
532.95,815.80
533.31,797.72
533.66,845.18
534.02,885.85
534.38,824.84
534.74,867.77
535.10,870.03
535.45,836.14
535.81,867.77
536.17,838.40
536.53,917.49
536.89,854.21
537.24,815.80
537.60,831.62
537.96,809.02
538.32,820.32
538.67,806.76
539.03,854.21
539.39,809.02
539.75,885.85
540.10,897.15
540.46,1010.14
540.82,851.96
541.17,867.77
541.53,953.65
541.89,881.33
542.25,802.24
542.60,813.54
542.96,831.62
543.32,940.09
543.67,883.59
544.03,908.45
544.39,899.41
544.74,1001.10
545.10,863.25
545.46,987.54
545.81,935.57
546.17,1037.26
546.53,940.09
546.88,996.58
547.24,1048.56
547.60,1037.26
547.95,983.02
548.31,1007.88
548.66,1098.28
549.02,1055.34
549.38,1007.88
549.73,983.02
550.09,1003.36
550.45,1032.74
550.80,1066.64
551.16,1080.20
551.51,1100.54
551.87,1227.09
552.23,1159.29
552.58,1066.64
552.94,1030.48
553.29,1102.80
553.65,1096.02
554.00,1120.87
554.36,1073.42
554.71,1107.32
555.07,1168.33
555.43,1118.61
555.78,1138.95
556.14,1136.69
556.49,1073.42
556.85,1161.55
557.20,1220.31
557.56,1154.77
557.91,1242.91
558.27,1145.73
558.62,1188.67
558.98,1229.35
559.33,1312.96
559.69,1195.45
560.04,1272.28
560.40,1141.21
560.75,1138.95
561.11,1172.85
561.46,1107.32
561.82,1224.83
562.17,1154.77
562.53,1267.76
562.88,1267.76
563.24,1263.24
563.59,1184.15
563.94,1186.41
564.30,1288.10
564.65,1288.10
565.01,1376.24
565.36,1227.09
565.72,1299.40
566.07,1301.66
566.42,1254.20
566.78,1290.36
567.13,1206.75
567.49,1335.56
567.84,1227.09
568.19,1227.09
568.55,1265.50
568.90,1328.78
569.26,1303.92
569.61,1245.16
569.96,1270.02
570.32,1279.06
570.67,1202.23
571.02,1315.22
571.38,1240.65
571.73,1294.88
572.08,1349.12
572.44,1355.90
572.79,1276.80
573.14,1319.74
573.50,1346.86
573.85,1335.56
574.20,1407.87
574.56,1317.48
574.91,1333.30
575.26,1344.60
575.62,1267.76
575.97,1315.22
576.32,1353.64
576.68,1333.30
577.03,1310.70
577.38,1344.60
577.73,1297.14
578.09,1331.04
578.44,1355.90
578.79,1362.68
579.14,1380.75
579.50,1389.79
579.85,1303.92
580.20,1369.46
580.55,1319.74
580.91,1398.83
581.26,1288.10
581.61,1322.00
581.96,1407.87
582.32,1405.61
582.67,1450.81
583.02,1349.12
583.37,1297.14
583.72,1378.49
584.08,1403.35
584.43,1423.69
584.78,1371.72
585.13,1389.79
585.48,1301.66
585.84,1392.05
586.19,1294.88
586.54,1355.90
586.89,1439.51
587.24,1410.13
587.59,1425.95
587.95,1333.30
588.30,1380.75
588.65,1425.95
589.00,1335.56
589.35,1441.77
589.70,1401.09
590.05,1319.74
590.40,1473.41
590.76,1398.83
591.11,1414.65
591.46,1471.15
591.81,1437.25
592.16,1297.14
592.51,1444.03
592.86,1448.55
593.21,1428.21
593.56,1353.64
593.91,1351.38
594.26,1437.25
594.62,1369.46
594.97,1575.10
595.32,1523.12
595.67,1554.76
596.02,1389.79
596.37,1401.09
596.72,1414.65
597.07,1371.72
597.42,1360.42
597.77,1360.42
598.12,1471.15
598.47,1371.72
598.82,1281.32
599.17,1333.30
599.52,1410.13
599.87,1308.44
600.22,1383.01
600.57,1425.95
600.92,1405.61
601.27,1475.67
601.62,1396.57
601.97,1353.64
602.32,1351.38
602.67,1297.14
603.02,1299.40
603.37,1333.30
603.72,1249.68
604.07,1367.20
604.42,1303.92
604.77,1310.70
605.12,1385.27
605.46,1308.44
605.81,1326.52
606.16,1299.40
606.51,1231.61
606.86,1288.10
607.21,1326.52
607.56,1294.88
607.91,1342.34
608.26,1301.66
608.61,1355.90
608.96,1283.58
609.30,1290.36
609.65,1342.34
610.00,1385.27
610.35,1272.28
610.70,1331.04
611.05,1317.48
611.40,1349.12
611.74,1362.68
612.09,1267.76
612.44,1270.02
612.79,1310.70
613.14,1319.74
613.49,1360.42
613.84,1317.48
614.18,1376.24
614.53,1324.26
614.88,1364.94
615.23,1274.54
615.58,1263.24
615.92,1315.22
616.27,1407.87
616.62,1265.50
616.97,1351.38
617.32,1367.20
617.66,1346.86
618.01,1301.66
618.36,1272.28
618.71,1349.12
619.05,1353.64
619.40,1340.08
619.75,1414.65
620.10,1360.42
620.44,1337.82
620.79,1346.86
621.14,1355.90
621.49,1335.56
621.83,1358.16
622.18,1364.94
622.53,1428.21
622.87,1364.94
623.22,1294.88
623.57,1335.56
623.92,1441.77
624.26,1385.27
624.61,1362.68
624.96,1453.07
625.30,1385.27
625.65,1312.96
626.00,1371.72
626.34,1414.65
626.69,1362.68
627.04,1412.39
627.38,1317.48
627.73,1398.83
628.08,1385.27
628.42,1566.06
628.77,1389.79
629.11,1407.87
629.46,1401.09
629.81,1437.25
630.15,1493.75
630.50,1414.65
630.85,1401.09
631.19,1392.05
631.54,1398.83
631.88,1425.95
632.23,1473.41
632.58,1430.47
632.92,1459.85
633.27,1444.03
633.61,1475.67
633.96,1385.27
634.30,1405.61
634.65,1455.33
635.00,1453.07
635.34,1398.83
635.69,1545.72
636.03,1353.64
636.38,1380.75
636.72,1337.82
637.07,1599.96
637.41,1459.85
637.76,1358.16
638.10,1353.64
638.45,1457.59
638.79,1294.88
639.14,1403.35
639.48,2112.94
639.83,1378.49
640.17,1260.98
640.52,1355.90
640.86,1392.05
641.21,1276.80
641.55,1274.54
641.90,1279.06
642.24,1290.36
642.59,1233.87
642.93,1251.94
643.28,1294.88
643.62,1150.25
643.96,1265.50
644.31,1299.40
644.65,1220.31
645.00,1220.31
645.34,1254.20
645.69,1247.42
646.03,1190.93
646.37,1159.29
646.72,1218.05
647.06,1197.71
647.41,1118.61
647.75,1127.65
648.09,1161.55
648.44,1118.61
648.78,1536.68
649.12,1100.54
649.47,1376.24
649.81,1195.45
650.16,1152.51
650.50,1089.24
650.84,1202.23
651.19,1206.75
651.53,1337.82
651.87,1023.70
652.22,1123.13
652.56,1050.82
652.90,1100.54
653.25,1093.76
653.59,1032.74
653.93,1136.69
654.28,992.06
654.62,1093.76
654.96,1032.74
655.30,1030.48
655.65,1046.30
655.99,1057.60
656.33,996.58
656.68,931.05
657.02,1007.88
657.36,1001.10
657.70,967.21
658.05,973.99
658.39,944.61
658.73,883.59
659.07,998.84
659.42,960.43
659.76,969.47
660.10,955.91
660.44,912.97
660.78,806.76
661.13,944.61
661.47,881.33
661.81,946.87
662.15,851.96
662.49,935.57
662.84,851.96
663.18,867.77
663.52,917.49
663.86,1145.73
664.20,827.10
664.55,836.14
664.89,809.02
665.23,883.59
665.57,840.66
665.91,827.10
666.25,890.37
666.59,818.06
666.94,806.76
667.28,788.68
667.62,795.46
667.96,901.67
668.30,840.66
668.64,919.75
668.98,759.30
669.32,820.32
669.67,763.82
670.01,860.99
670.35,759.30
670.69,759.30
671.03,781.90
671.37,781.90
671.71,768.34
672.05,738.96
672.39,815.80
672.73,757.04
673.07,743.48
673.41,840.66
673.75,770.60
674.09,836.14
674.43,829.36
674.77,795.46
675.11,763.82
675.46,820.32
675.80,763.82
676.14,876.81
676.48,865.51
676.82,838.40
677.16,881.33
677.50,863.25
677.84,827.10
678.18,915.23
678.51,960.43
678.85,901.67
679.19,1019.18
679.53,980.77
679.87,1068.90
680.21,1028.22
680.55,1007.88
680.89,1059.86
681.23,994.32
681.57,1055.34
681.91,1100.54
682.25,1091.50
682.59,1118.61
682.93,1138.95
683.27,1152.51
683.61,1143.47
683.95,1218.05
684.28,1462.11
684.62,1322.00
684.96,1254.20
685.30,1240.65
685.64,1371.72
685.98,1376.24
686.32,1392.05
686.66,1346.86
687.00,1434.99
687.33,1480.19
687.67,1405.61
688.01,1394.31
688.35,1428.21
688.69,1514.08
689.03,1509.56
689.36,1527.64
689.70,1552.50
690.04,1590.92
690.38,1496.01
690.72,1620.30
691.06,1638.38
691.39,1561.54
691.73,1543.46
692.07,1509.56
692.41,1575.10
692.75,1590.92
693.08,1681.31
693.42,1627.08
693.76,1699.39
694.10,1746.85
694.43,1726.51
694.77,1683.57
695.11,1726.51
695.45,1692.61
695.78,1649.67
696.12,1688.09
696.46,1724.25
696.80,1785.26
697.13,1740.07
697.47,1767.19
697.81,1753.63
698.15,1796.56
698.48,1780.74
698.82,1825.94
699.16,1837.24
699.49,1801.08
699.83,1796.56
700.17,1862.10
700.50,1816.90
700.84,1819.16
701.18,1787.52
701.51,1945.71
701.85,1780.74
702.19,1884.70
702.52,1810.12
702.86,1916.33
703.20,1873.40
703.53,1911.81
703.87,1882.44
704.21,1801.08
704.54,1898.26
704.88,1900.52
705.21,1902.77
705.55,1938.93
705.89,1936.67
706.22,1839.50
706.56,1929.89
706.89,1850.80
707.23,1789.78
707.57,1947.97
707.90,1846.28
708.24,1986.39
708.57,1925.37
708.91,1825.94
709.24,1934.41
709.58,1927.63
709.92,1925.37
710.25,2029.33
710.59,1886.96
710.92,1905.03
711.26,1916.33
711.59,2027.07
711.93,1900.52
712.26,1844.02
712.60,1936.67
712.93,1938.93
713.27,1925.37
713.60,1934.41
713.94,1970.57
714.27,1932.15
714.61,1979.61
714.94,1925.37
715.28,1902.77
715.61,1900.52
715.95,1984.13
716.28,1941.19
716.62,2002.21
716.95,1968.31
717.29,2006.73
717.62,1979.61
717.95,1966.05
718.29,1920.85
718.62,1943.45
718.96,1952.49
719.29,1961.53
719.63,1902.77
719.96,1896.00
720.29,1920.85
720.63,1923.11
720.96,1914.07
721.30,1902.77
721.63,2027.07
721.96,1896.00
722.30,1972.83
722.63,1941.19
722.96,2094.86
723.30,2038.36
723.63,1975.09
723.97,1886.96
724.30,1936.67
724.63,1968.31
724.97,1970.57
725.30,1911.81
725.63,1923.11
725.97,2004.47
726.30,1889.22
726.63,1920.85
726.97,2002.21
727.30,2070.00
727.63,1873.40
727.96,1993.17
728.30,2074.52
728.63,1916.33
728.96,1966.05
729.30,1972.83
729.63,2020.29
729.96,1961.53
730.29,1893.74
730.63,2022.55
730.96,1938.93
731.29,1886.96
731.62,1972.83
731.96,1848.54
732.29,2008.99
732.62,1850.80
732.95,2004.47
733.29,1970.57
733.62,1999.95
733.95,1954.75
734.28,2142.32
734.61,1972.83
734.95,2008.99
735.28,1984.13
735.61,2006.73
735.94,2173.95
736.27,2013.51
736.61,2013.51
736.94,1896.00
737.27,1947.97
737.60,1945.71
737.93,1977.35
738.26,1893.74
738.59,1918.59
738.93,1984.13
739.26,1918.59
739.59,1918.59
739.92,1877.92
740.25,1932.15
740.58,1936.67
740.91,1893.74
741.24,1841.76
741.58,1900.52
741.91,1979.61
742.24,1990.91
742.57,1905.03
742.90,2033.84
743.23,1999.95
743.56,2029.33
743.89,1866.62
744.22,1966.05
744.55,1923.11
744.88,1936.67
745.21,1961.53
745.54,1841.76
745.88,1898.26
746.21,2074.52
746.54,1988.65
746.87,1957.01
747.20,1862.10
747.53,2002.21
747.86,1841.76
748.19,1997.69
748.52,1975.09
748.85,1916.33
749.18,2327.62
749.51,1952.49
749.84,1963.79
750.17,1880.18
750.50,1905.03
750.83,1970.57
751.16,1794.30
751.49,1825.94
751.81,1810.12
752.14,1789.78
752.47,1923.11
752.80,1889.22
753.13,1891.48
753.46,1853.06
753.79,1853.06
754.12,1916.33
754.45,1896.00
754.78,1855.32
755.11,1846.28
755.44,1864.36
755.77,1853.06
756.09,1905.03
756.42,1886.96
756.75,1794.30
757.08,1746.85
757.41,1850.80
757.74,1850.80
758.07,1880.18
758.40,1830.46
758.72,1812.38
759.05,1740.07
759.38,1848.54
759.71,1767.19
760.04,1760.41
760.37,1719.73
760.69,1642.89
761.02,1703.91
761.35,1746.85
761.68,1647.41
762.01,1742.33
762.34,1740.07
762.66,1712.95
762.99,1823.68
763.32,1715.21
763.65,1749.11
763.97,1762.67
764.30,1674.53
764.63,1764.93
764.96,1624.82
765.29,1629.34
765.61,1755.89
765.94,1593.18
766.27,1798.82
766.60,1708.43
766.92,1690.35
767.25,1647.41
767.58,1674.53
767.90,1545.72
768.23,1697.13
768.56,1701.65
768.89,1721.99
769.21,1708.43
769.54,1706.17
769.87,1670.01
770.19,1778.48
770.52,1737.81
770.85,1665.49
771.17,1674.53
771.50,1640.63
771.83,1579.62
772.15,1645.15
772.48,1649.67
772.81,1615.78
773.13,1631.60
773.46,1658.71
773.79,1584.14
774.11,1658.71
774.44,1649.67
774.77,1663.23
775.09,1529.90
775.42,1541.20
775.74,1593.18
776.07,1572.84
776.40,1566.06
776.72,1615.78
777.05,1550.24
777.37,1552.50
777.70,1595.44
778.02,1618.04
778.35,1509.56
778.68,1629.34
779.00,1502.79
779.33,1670.01
779.65,1520.86
779.98,1541.20
780.30,1509.56
780.63,1599.96
780.95,1532.16
781.28,1593.18
781.60,1550.24
781.93,1486.97
782.25,1611.26
782.58,1547.98
782.90,1491.49
783.23,1532.16
783.55,1502.79
783.88,1444.03
784.20,1473.41
784.53,1475.67
784.85,1403.35
785.18,1432.73
785.50,1566.06
785.83,1599.96
786.15,1825.94
786.48,1471.15
786.80,1527.64
787.12,1572.84
787.45,1568.32
787.77,1543.46
788.10,1534.42
788.42,1480.19
788.75,1486.97
789.07,1509.56
789.39,1622.56
789.72,1561.54
790.04,1432.73
790.37,1561.54
790.69,1615.78
791.01,1518.60
791.34,1511.82
791.66,1536.68
791.98,1441.77
792.31,1511.82
792.63,1484.71
792.95,1516.34
793.28,1559.28
793.60,1651.93
793.92,1462.11
794.25,1568.32
794.57,1505.05
794.89,1679.05
795.22,1554.76
795.54,1593.18
795.86,1547.98
796.19,1595.44
796.51,1647.41
796.83,1500.53
797.16,1525.38
797.48,1559.28
797.80,1654.19
798.12,1618.04
798.45,1649.67
798.77,1566.06
799.09,1615.78
799.41,1710.69
799.74,1568.32
800.06,1536.68
800.38,1681.31
800.70,1636.12
801.03,1557.02
801.35,1602.22
801.67,1658.71
801.99,1620.30
802.31,1656.45
802.64,1640.63
802.96,1731.03
803.28,1744.59
803.60,1701.65
803.92,1604.48
804.25,1685.83
804.57,1633.86
804.89,1599.96
805.21,1609.00
805.53,1656.45
805.85,1710.69
806.18,1613.52
806.50,1627.08
806.82,1622.56
807.14,1570.58
807.46,1588.66
807.78,1577.36
808.10,1708.43
808.42,1511.82
808.75,1654.19
809.07,1570.58
809.39,1593.18
809.71,1701.65
810.03,1773.96
810.35,1595.44
810.67,1559.28
810.99,1665.49
811.31,1679.05
811.63,1599.96
811.95,1604.48
812.27,1710.69
812.59,1658.71
812.91,1665.49
813.24,1586.40
813.56,1602.22
813.88,1631.60
814.20,1563.80
814.52,1615.78
814.84,1764.93
815.16,1604.48
815.48,1559.28
815.80,1586.40
816.12,1525.38
816.44,1604.48
816.76,1593.18
817.08,1581.88
817.40,1584.14
817.72,1597.70
818.03,1563.80
818.35,1570.58
818.67,1566.06
818.99,1566.06
819.31,1588.66
819.63,1599.96
819.95,1654.19
820.27,1688.09
820.59,1703.91
820.91,1525.38
821.23,1577.36
821.55,1636.12
821.87,1627.08
822.19,1595.44
822.50,1538.94
822.82,1561.54
823.14,1575.10
823.46,1547.98
823.78,1663.23
824.10,1534.42
824.42,1536.68
824.74,1581.88
825.05,1466.63
825.37,1500.53
825.69,1559.28
826.01,1529.90
826.33,1507.30
826.65,1477.93
826.96,1500.53
827.28,1575.10
827.60,1597.70
827.92,1500.53
828.24,1584.14
828.56,1491.49
828.87,1507.30
829.19,1509.56
829.51,1511.82
829.83,1520.86
830.14,1588.66
830.46,1536.68
830.78,1631.60
831.10,1455.33
831.41,1464.37
831.73,1529.90
832.05,1527.64
832.37,1507.30
832.68,1532.16
833.00,1523.12
833.32,1509.56
833.64,1518.60
833.95,1477.93
834.27,1491.49
834.59,1529.90
834.90,1482.45
835.22,1475.67
835.54,1455.33
835.86,1457.59
836.17,1586.40
836.49,1500.53
836.81,1645.15
837.12,1430.47
837.44,1466.63
837.76,1344.60
838.07,1511.82
838.39,1536.68
838.70,1570.58
839.02,1455.33
839.34,1586.40
839.65,1493.75
839.97,1437.25
840.29,1389.79
840.60,1423.69
840.92,1566.06
841.23,1471.15
841.55,1482.45
841.87,1389.79
842.18,1385.27
842.50,1477.93
842.81,1414.65
843.13,1507.30
843.44,1475.67
843.76,1457.59
844.08,1523.12
844.39,1428.21
844.71,1387.53
845.02,1312.96
845.34,1419.17
845.65,1457.59
845.97,1776.22
846.28,1468.89
846.60,1480.19
846.91,1340.08
847.23,1414.65
847.54,1412.39
847.86,1392.05
848.17,1466.63
848.49,1385.27
848.80,1584.14
849.12,1353.64
849.43,1364.94
849.75,1394.31
850.06,1444.03
850.38,1412.39
850.69,1419.17
851.00,1326.52
851.32,1288.10
851.63,1308.44
851.95,1412.39
852.26,1367.20
852.58,1322.00
852.89,1394.31
853.20,1317.48
853.52,1344.60
853.83,1279.06
854.15,1337.82
854.46,1306.18
854.77,1346.86
855.09,1331.04
855.40,1358.16
855.72,1274.54
856.03,1369.46
856.34,1328.78
856.66,1331.04
856.97,1324.26
857.28,1263.24
857.60,1398.83
857.91,1333.30
858.22,1319.74
858.54,1290.36
858.85,1247.42
859.16,1333.30
859.48,1281.32
859.79,1236.13
860.10,1283.58
860.41,1301.66
860.73,1206.75
861.04,1215.79
861.35,1222.57
861.67,1308.44
861.98,1211.27
862.29,1285.84
862.60,1281.32
862.92,1256.46
863.23,1249.68
863.54,1265.50
863.85,1292.62
864.17,1279.06
864.48,1204.49
864.79,1290.36
865.10,1211.27
865.41,1249.68
865.73,1360.42
866.04,1227.09
866.35,1215.79
866.66,1204.49
866.97,1145.73
867.29,1358.16
867.60,1193.19
867.91,1229.35
868.22,1197.71
868.53,1179.63
868.84,1184.15
869.16,1312.96
869.47,1197.71
869.78,1218.05
870.09,1220.31
870.40,1154.77
870.71,1138.95
871.02,1071.16
871.33,1163.81
871.65,1240.65
871.96,1145.73
872.27,1053.08
872.58,1143.47
872.89,1132.17
873.20,1206.75
873.51,1195.45
873.82,1123.13
874.13,1215.79
874.44,1177.37
874.75,1177.37
875.06,1236.13
875.37,1147.99
875.68,1050.82
876.00,1152.51
876.31,1258.72
876.62,1152.51
876.93,1193.19
877.24,994.32
877.55,1138.95
877.86,1075.68
878.17,1075.68
878.48,1247.42
878.79,1071.16
879.10,1141.21
879.41,1138.95
879.72,1145.73
880.03,1152.51
880.33,1089.24
880.64,1105.06
880.95,1145.73
881.26,1068.90
881.57,1163.81
881.88,1071.16
882.19,1073.42
882.50,1150.25
882.81,1005.62
883.12,1120.87
883.43,996.58
883.74,1086.98
884.05,1068.90
884.36,1055.34
884.66,1012.40
884.97,1125.39
885.28,1086.98
885.59,1100.54
885.90,1118.61
886.21,967.21
886.52,1211.27
886.83,1109.58
887.13,1039.52
887.44,994.32
887.75,1057.60
888.06,1021.44
888.37,969.47
888.68,971.73
888.98,942.35
889.29,949.13
889.60,1035.00
889.91,1053.08
890.22,1059.86
890.52,1030.48
890.83,996.58
891.14,1048.56
891.45,1046.30
891.76,996.58
892.06,998.84
892.37,987.54
892.68,1028.22
892.99,1258.72
893.29,1044.04
893.60,1028.22
893.91,908.45
894.22,1044.04
894.52,1102.80
894.83,1007.88
895.14,1057.60
895.44,1053.08
895.75,996.58
896.06,962.69
896.37,1134.43
896.67,1089.24
896.98,1028.22
897.29,1012.40
897.59,1021.44
897.90,1071.16
898.21,1005.62
898.51,1089.24
898.82,1012.40
899.13,1132.17
899.43,1166.07
899.74,1068.90
