899.43,1152.51
899.74,1206.75
900.05,1046.30
900.35,1111.84
900.66,1086.98
900.96,1209.01
901.27,1098.28
901.58,1186.41
901.88,1410.13
902.19,1082.46
902.49,1068.90
902.80,1077.94
903.11,1105.06
903.41,1098.28
903.72,1098.28
904.02,1093.76
904.33,1084.72
904.63,1143.47
904.94,1141.21
905.24,1344.60
905.55,1206.75
905.86,1084.72
906.16,1080.20
906.47,1175.11
906.77,1105.06
907.08,1116.35
907.38,1111.84
907.69,1209.01
907.99,1150.25
908.30,1251.94
908.60,1127.65
908.91,1071.16
909.21,1053.08
909.52,1096.02
909.82,1080.20
910.13,1129.91
910.43,1136.69
910.73,1098.28
911.04,1143.47
911.34,1064.38
911.65,1100.54
911.95,1028.22
912.26,1114.10
912.56,1086.98
912.86,1053.08
913.17,1157.03
913.47,1098.28
913.78,1066.64
914.08,1007.88
914.38,1068.90
914.69,1086.98
914.99,1184.15
915.30,1150.25
915.60,1032.74
915.90,1086.98
916.21,1062.12
916.51,1019.18
916.81,1093.76
917.12,1077.94
917.42,1127.65
917.72,1050.82
918.03,1062.12
918.33,1057.60
918.63,1123.13
918.94,1100.54
919.24,1082.46
919.54,1059.86
919.85,1062.12
920.15,1021.44
920.45,998.84
920.75,1025.96
921.06,1102.80
921.36,1010.14
921.66,1082.46
921.96,1012.40
922.27,1028.22
922.57,1007.88
922.87,1005.62
923.17,1053.08
923.48,1010.14
923.78,1030.48
924.08,1007.88
924.38,1019.18
924.69,1098.28
924.99,983.02
925.29,985.28
925.59,1057.60
925.89,964.95
926.20,1037.26
926.50,1028.22
926.80,998.84
927.10,885.85
927.40,980.77
927.70,1066.64
928.01,924.27
928.31,942.35
928.61,1098.28
928.91,989.80
929.21,937.83
929.51,994.32
929.81,892.63
930.11,992.06
930.42,1007.88
930.72,964.95
931.02,960.43
931.32,967.21
931.62,924.27
931.92,912.97
932.22,1012.40
932.52,1075.68
932.82,969.47
933.12,946.87
933.42,894.89
933.72,903.93
934.02,940.09
934.33,924.27
934.63,903.93
934.93,883.59
935.23,955.91
935.53,922.01
935.83,935.57
936.13,892.63
936.43,1003.36
936.73,964.95
937.03,897.15
937.33,955.91
937.63,1001.10
937.93,1041.78
938.23,910.71
938.53,926.53
938.83,858.73
939.12,874.55
939.42,881.33
939.72,926.53
940.02,876.81
940.32,885.85
940.62,881.33
940.92,942.35
941.22,813.54
941.52,854.21
941.82,842.92
942.12,851.96
942.42,849.70
942.72,899.41
943.01,863.25
943.31,940.09
943.61,860.99
943.91,955.91
944.21,845.18
944.51,1147.99
944.81,858.73
945.10,838.40
945.40,836.14
945.70,922.01
946.00,786.42
946.30,804.50
946.60,955.91
946.89,892.63
947.19,854.21
947.49,772.86
947.79,1862.10
948.09,897.15
948.38,804.50
948.68,811.28
948.98,811.28
949.28,784.16
949.58,845.18
949.87,845.18
950.17,779.64
950.47,824.84
950.77,822.58
951.06,766.08
951.36,854.21
951.66,840.66
951.96,870.03
952.25,813.54
952.55,867.77
952.85,811.28
953.14,829.36
953.44,793.20
953.74,894.89
954.04,759.30
954.33,1231.61
954.63,818.06
954.93,824.84
955.22,775.12
955.52,709.59
955.82,790.94
956.11,698.29
956.41,820.32
956.70,842.92
957.00,797.72
957.30,788.68
957.59,738.96
957.89,842.92
958.19,910.71
958.48,743.48
958.78,806.76
959.07,770.60
959.37,718.63
959.67,867.77
959.96,838.40
960.26,748.00
960.55,729.92
960.85,813.54
961.14,824.84
961.44,702.81
961.74,790.94
962.03,741.22
962.33,734.44
962.62,822.58
962.92,702.81
963.21,860.99
963.51,763.82
963.80,772.86
964.10,696.03
964.39,768.34
964.69,781.90
964.98,781.90
965.28,748.00
965.57,748.00
965.87,748.00
966.16,693.77
966.46,754.78
966.75,748.00
967.05,795.46
967.34,741.22
967.63,716.37
967.93,725.40
968.22,716.37
968.52,752.52
968.81,750.26
969.11,856.47
969.40,797.72
969.69,761.56
969.99,775.12
970.28,707.33
970.58,881.33
970.87,705.07
971.16,734.44
971.46,761.56
971.75,700.55
972.04,745.74
972.34,743.48
972.63,709.59
972.93,743.48
973.22,718.63
973.51,659.87
973.81,745.74
974.10,691.51
974.39,707.33
974.69,736.70
974.98,653.09
975.27,668.91
975.56,741.22
975.86,680.21
976.15,698.29
976.44,759.30
976.74,718.63
977.03,720.88
977.32,720.88
977.61,698.29
977.91,680.21
978.20,673.43
978.49,741.22
978.78,716.37
979.08,684.73
979.37,696.03
979.66,729.92
979.95,741.22
980.24,653.09
980.54,693.77
980.83,696.03
981.12,666.65
981.41,589.82
981.70,748.00
982.00,709.59
982.29,664.39
982.58,637.27
982.87,693.77
983.16,684.73
983.45,741.22
983.75,720.88
984.04,772.86
984.33,673.43
984.62,675.69
984.91,714.11
985.20,680.21
985.49,664.39
985.78,671.17
986.08,680.21
986.37,650.83
986.66,734.44
986.95,754.78
987.24,702.81
987.53,644.05
987.82,716.37
988.11,718.63
988.40,666.65
988.69,725.40
988.98,646.31
989.27,770.60
989.56,698.29
989.85,616.93
990.14,673.43
990.43,653.09
990.72,732.18
991.01,671.17
991.30,666.65
991.59,680.21
991.88,641.79
992.17,684.73
992.46,689.25
992.75,650.83
993.04,671.17
993.33,727.66
993.62,675.69
993.91,612.41
994.20,732.18
994.49,641.79
994.78,628.23
995.07,705.07
995.36,702.81
995.65,605.63
995.94,657.61
996.23,716.37
996.52,677.95
996.80,639.53
997.09,641.79
997.38,605.63
997.67,666.65
997.96,612.41
998.25,673.43
998.54,583.04
998.83,686.99
999.11,646.31
999.40,612.41
999.69,696.03
999.98,684.73
1000.27,662.13
1000.56,612.41
1000.84,759.30
1001.13,664.39
1001.42,671.17
1001.71,646.31
1002.00,639.53
1002.29,619.19
1002.57,668.91
1002.86,689.25
1003.15,585.30
1003.44,639.53
1003.72,664.39
1004.01,657.61
1004.30,691.51
1004.59,668.91
1004.87,671.17
1005.16,659.87
1005.45,650.83
1005.74,594.33
1006.02,686.99
1006.31,639.53
1006.60,625.97
1006.88,653.09
1007.17,596.59
1007.46,705.07
1007.75,729.92
1008.03,666.65
1008.32,644.05
1008.61,587.56
1008.89,632.75
1009.18,650.83
1009.47,673.43
1009.75,623.71
1010.04,567.22
1010.33,632.75
1010.61,757.04
1010.90,680.21
1011.18,635.01
1011.47,576.26
1011.76,684.73
1012.04,578.52
1012.33,709.59
1012.61,716.37
1012.90,858.73
1013.19,770.60
1013.47,632.75
1013.76,623.71
1014.04,657.61
1014.33,644.05
1014.61,625.97
1014.90,580.78
1015.19,555.92
1015.47,659.87
1015.76,686.99
1016.04,818.06
1016.33,664.39
1016.61,621.45
1016.90,619.19
1017.18,619.19
1017.47,603.37
1017.75,564.96
1018.04,648.57
1018.32,693.77
1018.61,635.01
1018.89,707.33
1019.18,650.83
1019.46,610.15
1019.75,610.15
1020.03,587.56
1020.31,666.65
1020.60,635.01
1020.88,641.79
1021.17,772.86
1021.45,562.70
1021.74,693.77
1022.02,653.09
1022.30,655.35
1022.59,605.63
1022.87,571.74
1023.16,571.74
1023.44,628.23
1023.72,628.23
1024.01,628.23
