449.12,673.43
449.49,664.39
449.85,567.22
450.22,659.87
450.59,607.89
450.96,644.05
451.32,680.21
451.69,619.19
452.06,632.75
452.43,655.35
452.79,632.75
453.16,623.71
453.53,616.93
453.90,589.82
454.26,637.27
454.63,639.53
455.00,625.97
455.36,592.07
455.73,684.73
456.10,623.71
456.46,635.01
456.83,587.56
457.20,587.56
457.56,653.09
457.93,635.01
458.30,637.27
458.66,592.07
459.03,664.39
459.40,736.70
459.76,684.73
460.13,725.40
460.50,632.75
460.86,702.81
461.23,650.83
461.59,653.09
461.96,585.30
462.33,693.77
462.69,632.75
463.06,625.97
463.43,639.53
463.79,569.48
464.16,621.45
464.52,623.71
464.89,639.53
465.26,594.33
465.62,696.03
465.99,639.53
466.35,650.83
466.72,668.91
467.08,641.79
467.45,587.56
467.81,668.91
468.18,664.39
468.55,680.21
468.91,718.63
469.28,797.72
469.64,650.83
470.01,637.27
470.37,644.05
470.74,583.04
471.10,650.83
471.47,619.19
471.83,632.75
472.20,648.57
472.56,763.82
472.93,686.99
473.29,574.00
473.66,650.83
474.02,793.20
474.39,675.69
474.75,564.96
475.12,614.67
475.48,635.01
475.85,607.89
476.21,644.05
476.58,601.11
476.94,743.48
477.31,659.87
477.67,662.13
478.03,635.01
478.40,621.45
478.76,625.97
479.13,589.82
479.49,682.47
479.86,653.09
480.22,770.60
480.58,707.33
480.95,686.99
481.31,641.79
481.68,562.70
482.04,625.97
482.40,653.09
482.77,623.71
483.13,666.65
483.50,616.93
483.86,707.33
484.22,641.79
484.59,650.83
484.95,598.85
485.31,637.27
485.68,668.91
486.04,646.31
486.40,628.23
486.77,607.89
487.13,750.26
487.50,607.89
487.86,644.05
488.22,664.39
488.58,657.61
488.95,680.21
489.31,671.17
489.67,583.04
490.04,648.57
490.40,655.35
490.76,628.23
491.13,680.21
491.49,682.47
491.85,650.83
492.22,641.79
492.58,684.73
492.94,664.39
493.30,691.51
493.67,639.53
494.03,653.09
494.39,648.57
494.75,648.57
495.12,686.99
495.48,632.75
495.84,689.25
496.20,693.77
496.57,639.53
496.93,637.27
497.29,607.89
497.65,693.77
498.01,702.81
498.38,2149.10
498.74,671.17
499.10,644.05
499.46,720.88
499.83,720.88
500.19,673.43
500.55,707.33
500.91,691.51
501.27,718.63
501.63,644.05
502.00,5416.81
502.36,917.49
502.72,675.69
503.08,675.69
503.44,630.49
503.80,691.51
504.17,587.56
504.53,718.63
504.89,696.03
505.25,684.73
505.61,655.35
505.97,605.63
506.33,675.69
506.69,607.89
507.06,533.32
507.42,748.00
507.78,727.66
508.14,653.09
508.50,822.58
508.86,723.14
509.22,702.81
509.58,648.57
509.94,644.05
510.30,657.61
510.66,727.66
511.03,705.07
511.39,700.55
511.75,723.14
512.11,770.60
512.47,718.63
512.83,698.29
513.19,777.38
513.55,675.69
513.91,693.77
514.27,689.25
514.63,725.40
514.99,854.21
515.35,804.50
515.71,734.44
516.07,890.37
516.43,723.14
516.79,754.78
517.15,734.44
517.51,833.88
517.87,775.12
518.23,714.11
518.59,802.24
518.95,745.74
519.31,741.22
519.67,768.34
520.03,741.22
520.39,790.94
520.75,829.36
521.11,770.60
521.47,829.36
521.83,919.75
522.19,797.72
522.55,858.73
522.90,804.50
523.26,797.72
523.62,867.77
523.98,867.77
524.34,802.24
524.70,885.85
525.06,831.62
525.42,788.68
525.78,811.28
526.14,838.40
526.50,815.80
526.85,840.66
527.21,885.85
527.57,860.99
527.93,876.81
528.29,926.53
528.65,870.03
529.01,881.33
529.37,919.75
529.72,838.40
530.08,870.03
530.44,881.33
530.80,892.63
531.16,892.63
531.52,944.61
531.87,874.55
532.23,971.73
532.59,797.72
532.95,922.01
533.31,888.11
533.66,901.67
534.02,860.99
534.38,890.37
534.74,872.29
535.10,946.87
535.45,899.41
535.81,946.87
536.17,863.25
536.53,992.06
536.89,897.15
537.24,899.41
537.60,894.89
537.96,937.83
538.32,888.11
538.67,790.94
539.03,888.11
539.39,888.11
539.75,917.49
540.10,910.71
540.46,1062.12
540.82,899.41
541.17,969.47
541.53,949.13
541.89,994.32
542.25,949.13
542.60,1007.88
542.96,897.15
543.32,1010.14
543.67,1012.40
544.03,924.27
544.39,980.77
544.74,1032.74
545.10,998.84
545.46,915.23
545.81,1053.08
546.17,1037.26
546.53,1048.56
546.88,1044.04
547.24,1050.82
547.60,976.25
547.95,1062.12
548.31,1080.20
548.66,1136.69
549.02,1170.59
549.38,1123.13
549.73,1116.35
550.09,1186.41
550.45,1068.90
550.80,1102.80
551.16,1125.39
551.51,1134.43
551.87,1308.44
552.23,1084.72
552.58,1147.99
552.94,1166.07
553.29,1224.83
553.65,1166.07
554.00,1186.41
554.36,1199.97
554.71,1283.58
555.07,1145.73
555.43,1222.57
555.78,1274.54
556.14,1303.92
556.49,1265.50
556.85,1209.01
557.20,1283.58
557.56,1337.82
557.91,1281.32
558.27,1340.08
558.62,1371.72
558.98,1272.28
559.33,1344.60
559.69,1394.31
560.04,1324.26
560.40,1256.46
560.75,1285.84
561.11,1337.82
561.46,1260.98
561.82,1317.48
562.17,1279.06
562.53,1333.30
562.88,1410.13
563.24,1353.64
563.59,1301.66
563.94,1421.43
564.30,1432.73
564.65,1335.56
565.01,1477.93
565.36,1396.57
565.72,1394.31
566.07,1439.51
566.42,1414.65
566.78,1324.26
567.13,1333.30
567.49,1344.60
567.84,1340.08
568.19,1358.16
568.55,1412.39
568.90,1407.87
569.26,1410.13
569.61,1367.20
569.96,1378.49
570.32,1421.43
570.67,1450.81
571.02,1453.07
571.38,1489.23
571.73,1412.39
572.08,1369.46
572.44,1425.95
572.79,1455.33
573.14,1484.71
573.50,1437.25
573.85,1563.80
574.20,1439.51
574.56,1559.28
574.91,1432.73
575.26,1450.81
575.62,1457.59
575.97,1520.86
576.32,1505.05
576.68,1471.15
577.03,1432.73
577.38,1486.97
577.73,1484.71
578.09,1514.08
578.44,1505.05
578.79,1561.54
579.14,1482.45
579.50,1572.84
579.85,1575.10
580.20,1566.06
580.55,1543.46
580.91,1570.58
581.26,1563.80
581.61,1595.44
581.96,1613.52
582.32,1656.45
582.67,1624.82
583.02,1538.94
583.37,1620.30
583.72,1532.16
584.08,1586.40
584.43,1656.45
584.78,1520.86
585.13,1541.20
585.48,1599.96
585.84,1708.43
586.19,1622.56
586.54,1602.22
586.89,1622.56
587.24,1622.56
587.59,1586.40
587.95,1575.10
588.30,1599.96
588.65,1602.22
589.00,1658.71
589.35,1561.54
589.70,1658.71
590.05,1642.89
590.40,1667.75
590.76,1588.66
591.11,1699.39
591.46,1629.34
591.81,1654.19
592.16,1606.74
592.51,1728.77
592.86,1642.89
593.21,1613.52
593.56,1534.42
593.91,1629.34
594.26,1606.74
594.62,1633.86
594.97,1796.56
595.32,1615.78
595.67,1563.80
596.02,1593.18
596.37,1694.87
596.72,1651.93
597.07,1647.41
597.42,1654.19
597.77,1557.02
598.12,1559.28
598.47,1527.64
598.82,1545.72
599.17,1606.74
599.52,1570.58
599.87,1527.64
600.22,1534.42
600.57,1586.40
600.92,1568.32
601.27,1609.00
601.62,1615.78
601.97,1584.14
602.32,1541.20
602.67,1575.10
603.02,1584.14
603.37,1584.14
603.72,1505.05
604.07,1618.04
604.42,1590.92
604.77,1563.80
605.12,1502.79
605.46,1502.79
605.81,1459.85
606.16,1550.24
606.51,1482.45
606.86,1496.01
607.21,1505.05
607.56,1536.68
607.91,1518.60
608.26,1491.49
608.61,1536.68
608.96,1570.58
609.30,1473.41
609.65,1520.86
610.00,1561.54
610.35,1541.20
610.70,1568.32
611.05,1444.03
611.40,1518.60
611.74,1656.45
612.09,1520.86
612.44,1509.56
612.79,1453.07
613.14,1561.54
613.49,1509.56
613.84,1590.92
614.18,1694.87
614.53,1651.93
614.88,1599.96
615.23,1525.38
615.58,1552.50
615.92,1536.68
616.27,1636.12
616.62,1511.82
616.97,1493.75
617.32,1604.48
617.66,1543.46
618.01,1649.67
618.36,1529.90
618.71,1518.60
619.05,1584.14
619.40,1611.26
619.75,1550.24
620.10,1604.48
620.44,1493.75
620.79,1622.56
621.14,1611.26
621.49,1733.29
621.83,1688.09
622.18,1627.08
622.53,1658.71
622.87,1651.93
623.22,1654.19
623.57,1624.82
623.92,1649.67
624.26,1602.22
624.61,1658.71
624.96,1622.56
625.30,1733.29
625.65,1658.71
626.00,1663.23
626.34,1862.10
626.69,1618.04
627.04,1611.26
627.38,1615.78
627.73,1663.23
628.08,1776.22
628.42,1731.03
628.77,1706.17
629.11,1742.33
629.46,1805.60
629.81,1697.13
630.15,1789.78
630.50,1631.60
630.85,1733.29
631.19,1760.41
631.54,1767.19
631.88,1737.81
632.23,1755.89
632.58,1807.86
632.92,1934.41
633.27,1859.84
633.61,1719.73
633.96,1783.00
634.30,1778.48
634.65,1832.72
635.00,1769.44
635.34,1837.24
635.69,1773.96
636.03,1679.05
636.38,1735.55
636.72,1816.90
637.07,1916.33
637.41,1825.94
637.76,1764.93
638.10,1726.51
638.45,1769.44
638.79,1737.81
639.14,1812.38
639.48,2237.23
639.83,1762.67
640.17,1785.26
640.52,1746.85
640.86,1844.02
641.21,1663.23
641.55,1773.96
641.90,1733.29
642.24,1721.99
642.59,1629.34
642.93,1638.38
643.28,1726.51
643.62,1728.77
643.96,1746.85
644.31,1631.60
644.65,1656.45
645.00,1688.09
645.34,1719.73
645.69,1692.61
646.03,1645.15
646.37,1701.65
646.72,1640.63
647.06,1631.60
647.41,1611.26
647.75,1534.42
648.09,1609.00
648.44,1532.16
648.78,1947.97
649.12,1502.79
649.47,1731.03
649.81,1572.84
650.16,1547.98
650.50,1457.59
650.84,1471.15
651.19,1559.28
651.53,1651.93
651.87,1441.77
652.22,1464.37
652.56,1403.35
652.90,1423.69
653.25,1362.68
653.59,1398.83
653.93,1331.04
654.28,1369.46
654.62,1351.38
654.96,1376.24
655.30,1308.44
655.65,1322.00
655.99,1324.26
656.33,1249.68
656.68,1240.65
657.02,1251.94
657.36,1247.42
657.70,1231.61
658.05,1274.54
658.39,1197.71
658.73,1157.03
659.07,1179.63
659.42,1224.83
659.76,1163.81
660.10,1141.21
660.44,1044.04
660.78,1064.38
661.13,1175.11
661.47,1123.13
661.81,1096.02
662.15,1204.49
662.49,1116.35
662.84,1145.73
663.18,994.32
663.52,989.80
663.86,1326.52
664.20,1066.64
664.55,1057.60
664.89,1037.26
665.23,1071.16
665.57,1005.62
665.91,1021.44
666.25,1075.68
666.59,1039.52
666.94,1021.44
667.28,1041.78
667.62,1003.36
667.96,1014.66
668.30,953.65
668.64,1071.16
668.98,951.39
669.32,908.45
669.67,899.41
670.01,897.15
670.35,958.17
670.69,931.05
671.03,978.51
671.37,922.01
671.71,931.05
672.05,951.39
672.39,978.51
672.73,976.25
673.07,1007.88
673.41,989.80
673.75,964.95
674.09,955.91
674.43,953.65
674.77,1025.96
675.11,992.06
675.46,976.25
675.80,1021.44
676.14,969.47
676.48,1071.16
676.82,1032.74
677.16,1107.32
677.50,1102.80
677.84,1109.58
678.18,1064.38
678.51,1145.73
678.85,1152.51
679.19,1270.02
679.53,1190.93
679.87,1310.70
680.21,1297.14
680.55,1190.93
680.89,1292.62
681.23,1373.98
681.57,1322.00
681.91,1308.44
682.25,1342.34
682.59,1376.24
682.93,1364.94
683.27,1373.98
683.61,1554.76
683.95,1457.59
684.28,1649.67
684.62,1507.30
684.96,1529.90
685.30,1609.00
685.64,1563.80
685.98,1570.58
686.32,1737.81
686.66,1654.19
687.00,1620.30
687.33,1844.02
687.67,1758.15
688.01,1708.43
688.35,1733.29
688.69,1803.34
689.03,1837.24
689.36,1796.56
689.70,1932.15
690.04,1846.28
690.38,1866.62
690.72,1968.31
691.06,1979.61
691.39,1859.84
691.73,2002.21
692.07,1873.40
692.41,1961.53
692.75,1893.74
693.08,2018.03
693.42,1995.43
693.76,1916.33
694.10,2092.60
694.43,2045.14
694.77,2031.58
695.11,1981.87
695.45,2004.47
695.78,2036.10
696.12,2110.68
696.46,2013.51
696.80,2137.80
697.13,2146.84
697.47,2142.32
697.81,2142.32
698.15,2169.43
698.48,2101.64
698.82,2119.72
699.16,2203.33
699.49,2128.76
699.83,2173.95
700.17,2112.94
700.50,2128.76
700.84,2180.73
701.18,2203.33
701.51,2228.19
701.85,2171.69
702.19,2173.95
702.52,2194.29
702.86,2146.84
703.20,2234.97
703.53,2268.87
703.87,2325.36
704.21,2232.71
704.54,2219.15
704.88,2347.96
705.21,2232.71
705.55,2280.17
705.89,2178.47
706.22,2357.00
706.56,2284.69
706.89,2210.11
707.23,2338.92
707.57,2411.24
707.90,2280.17
708.24,2318.58
708.57,2336.66
708.91,2343.44
709.24,2311.80
709.58,2359.26
709.92,2323.10
710.25,2384.12
710.59,2433.83
710.92,2397.68
711.26,2293.72
711.59,2454.17
711.93,2320.84
712.26,2277.91
712.60,2318.58
712.93,2384.12
713.27,2336.66
713.60,2368.30
713.94,2309.54
714.27,2456.43
714.61,2357.00
714.94,2406.72
715.28,2431.57
715.61,2408.98
715.95,2334.40
716.28,2395.42
716.62,2427.05
716.95,2427.05
717.29,2388.64
717.62,2404.46
717.95,2334.40
718.29,2411.24
718.62,2472.25
718.96,2302.76
719.29,2420.28
719.63,2465.47
719.96,2469.99
720.29,2341.18
720.63,2463.21
720.96,2386.38
721.30,2393.16
721.63,2440.61
721.96,2424.80
722.30,2395.42
722.63,2408.98
722.96,2610.10
723.30,2479.03
723.63,2393.16
723.97,2363.78
724.30,2390.90
724.63,2460.95
724.97,2442.87
725.30,2415.76
725.63,2397.68
725.97,2449.65
726.30,2397.68
726.63,2479.03
726.97,2366.04
727.30,2449.65
727.63,2408.98
727.96,2393.16
728.30,2440.61
728.63,2463.21
728.96,2424.80
729.30,2533.27
729.63,2469.99
729.96,2508.41
730.29,2476.77
730.63,2644.00
730.96,2445.13
731.29,2564.90
731.62,2492.59
731.96,2576.20
732.29,2592.02
732.62,2451.91
732.95,2569.42
733.29,2438.35
733.62,2467.73
733.95,2467.73
734.28,2650.78
734.61,2415.76
734.95,2497.11
735.28,2492.59
735.61,2451.91
735.94,2639.48
736.27,2447.39
736.61,2458.69
736.94,2451.91
737.27,2429.31
737.60,2506.15
737.93,2501.63
738.26,2413.50
738.59,2531.01
738.93,2515.19
739.26,2431.57
739.59,2519.71
739.92,2406.72
740.25,2628.18
740.58,2408.98
740.91,2517.45
741.24,2483.55
741.58,2537.79
741.91,2463.21
742.24,2418.02
742.57,2334.40
742.90,2454.17
743.23,2427.05
743.56,2521.97
743.89,2458.69
744.22,2388.64
744.55,2465.47
744.88,2526.49
745.21,2476.77
745.54,2454.17
745.88,2372.82
746.21,2585.24
746.54,2485.81
746.87,2512.93
747.20,2386.38
747.53,2544.57
747.86,2375.08
748.19,2375.08
748.52,2413.50
748.85,2427.05
749.18,2942.30
749.51,2451.91
749.84,2354.74
750.17,2250.79
750.50,2341.18
750.83,2332.14
751.16,2440.61
751.49,2341.18
751.81,2302.76
752.14,2323.10
752.47,2347.96
752.80,2302.76
753.13,2300.50
753.46,2327.62
753.79,2343.44
754.12,2295.98
754.45,2418.02
754.78,2413.50
755.11,2334.40
755.44,2341.18
755.77,2379.60
756.09,2350.22
756.42,2338.92
756.75,2406.72
757.08,2336.66
757.41,2182.99
757.74,2327.62
758.07,2253.05
758.40,2266.61
758.72,2244.01
759.05,2248.53
759.38,2343.44
759.71,2232.71
760.04,2311.80
760.37,2187.51
760.69,2207.85
761.02,2189.77
761.35,2262.09
761.68,2176.21
762.01,2241.75
762.34,2289.21
762.66,2201.07
762.99,2302.76
763.32,2169.43
763.65,2182.99
763.97,2194.29
764.30,2237.23
764.63,2225.93
764.96,2210.11
765.29,2198.81
765.61,2160.40
765.94,2225.93
766.27,2357.00
766.60,2162.66
766.92,2241.75
767.25,2216.89
767.58,2117.46
767.90,2131.02
768.23,2273.39
768.56,2189.77
768.89,2210.11
769.21,2164.91
769.54,2088.08
769.87,2106.16
770.19,2144.58
770.52,2155.88
770.85,2180.73
771.17,2180.73
771.50,2135.54
771.83,2135.54
772.15,2056.44
772.48,2097.12
772.81,2054.18
773.13,2074.52
773.46,2085.82
773.79,2058.70
774.11,2090.34
774.44,2182.99
774.77,2079.04
775.09,2088.08
775.42,2063.22
775.74,2085.82
776.07,1954.75
776.40,2101.64
776.72,2090.34
777.05,2011.25
777.37,1990.91
777.70,2056.44
778.02,2092.60
778.35,2011.25
778.68,1963.79
779.00,1952.49
779.33,2047.40
779.65,2006.73
779.98,2008.99
780.30,2033.84
780.63,1984.13
780.95,1988.65
781.28,2022.55
781.60,1963.79
781.93,1961.53
782.25,2187.51
782.58,2024.81
782.90,1909.55
783.23,1923.11
783.55,2004.47
783.88,1911.81
784.20,1968.31
784.53,1970.57
784.85,1959.27
785.18,1952.49
785.50,2092.60
785.83,1954.75
786.15,2158.14
786.48,2049.66
786.80,2051.92
787.12,2029.33
787.45,1936.67
787.77,2020.29
788.10,2020.29
788.42,1907.29
788.75,1923.11
789.07,1990.91
789.39,2018.03
789.72,1977.35
790.04,1975.09
790.37,2013.51
790.69,1979.61
791.01,2045.14
791.34,2020.29
791.66,2094.86
791.98,1997.69
792.31,2137.80
792.63,2002.21
792.95,1975.09
793.28,1986.39
793.60,2140.06
793.92,2058.70
794.25,2146.84
794.57,2074.52
794.89,2128.76
795.22,2008.99
795.54,2065.48
795.86,2131.02
796.19,2131.02
796.51,2094.86
796.83,2070.00
797.16,2049.66
797.48,2094.86
797.80,2121.98
798.12,2106.16
798.45,2133.28
798.77,2045.14
799.09,2101.64
799.41,2140.06
799.74,2036.10
800.06,2072.26
800.38,2185.25
800.70,2246.27
801.03,2162.66
801.35,2273.39
801.67,2124.24
801.99,2334.40
802.31,2214.63
802.64,2171.69
802.96,2241.75
803.28,2192.03
803.60,2088.08
803.92,2214.63
804.25,2176.21
804.57,2083.56
804.89,2250.79
805.21,2164.91
805.53,2090.34
805.85,2081.30
806.18,2212.37
806.50,2171.69
806.82,2277.91
807.14,2153.62
807.46,2198.81
807.78,2180.73
808.10,2083.56
808.42,2049.66
808.75,2286.95
809.07,2133.28
809.39,2115.20
809.71,2291.47
810.03,2397.68
810.35,2099.38
810.67,2160.40
810.99,2185.25
811.31,2173.95
811.63,2223.67
811.95,2205.59
812.27,2216.89
812.59,2210.11
812.91,2232.71
813.24,2126.50
813.56,2167.17
813.88,2219.15
814.20,2112.94
814.52,2164.91
814.84,2361.52
815.16,2178.47
815.48,2155.88
815.80,2171.69
816.12,2070.00
816.44,2162.66
816.76,2149.10
817.08,2153.62
817.40,2085.82
817.72,2144.58
818.03,2149.10
818.35,2253.05
818.67,2097.12
818.99,2135.54
819.31,2121.98
819.63,2119.72
819.95,2259.83
820.27,2074.52
820.59,2203.33
820.91,2027.07
821.23,2173.95
821.55,2153.62
821.87,2223.67
822.19,2108.42
822.50,2108.42
822.82,2056.44
823.14,2144.58
823.46,2101.64
823.78,2284.69
824.10,2121.98
824.42,2158.14
824.74,2013.51
825.05,2058.70
825.37,2040.62
825.69,2045.14
826.01,2110.68
826.33,2131.02
826.65,1959.27
826.96,2092.60
827.28,2065.48
827.60,2207.85
827.92,1959.27
828.24,2072.26
828.56,2106.16
828.87,2115.20
829.19,2031.58
829.51,2149.10
829.83,2088.08
830.14,2149.10
830.46,2144.58
830.78,2221.41
831.10,2074.52
831.41,1941.19
831.73,2076.78
832.05,2045.14
832.37,1986.39
832.68,2085.82
833.00,2137.80
833.32,2065.48
833.64,2049.66
833.95,1979.61
834.27,1988.65
834.59,2029.33
834.90,2144.58
835.22,2004.47
835.54,2013.51
835.86,1927.63
836.17,2047.40
836.49,2047.40
836.81,1997.69
837.12,2004.47
837.44,2013.51
837.76,2045.14
838.07,2110.68
838.39,2085.82
838.70,2083.56
839.02,1993.17
839.34,2160.40
839.65,1923.11
839.97,2020.29
840.29,2065.48
840.60,1995.43
840.92,1957.01
841.23,1970.57
841.55,1988.65
841.87,1957.01
842.18,1950.23
842.50,2092.60
842.81,1952.49
843.13,1943.45
843.44,2070.00
843.76,1945.71
844.08,1968.31
844.39,1993.17
844.71,1950.23
845.02,1832.72
845.34,1943.45
845.65,1950.23
845.97,2302.76
846.28,1907.29
846.60,1914.07
846.91,1880.18
847.23,2018.03
847.54,2033.84
847.86,1927.63
848.17,2110.68
848.49,1932.15
848.80,1984.13
849.12,1898.26
849.43,1959.27
849.75,1932.15
850.06,1932.15
850.38,1886.96
850.69,1902.77
851.00,1819.16
851.32,1977.35
851.63,1877.92
851.95,1963.79
852.26,1832.72
852.58,1864.36
852.89,1966.05
853.20,1816.90
853.52,1916.33
853.83,1848.54
854.15,1850.80
854.46,1807.86
854.77,1945.71
855.09,1839.50
855.40,1873.40
855.72,1857.58
856.03,1821.42
856.34,1873.40
856.66,1778.48
856.97,1882.44
857.28,1792.04
857.60,1954.75
857.91,1803.34
858.22,1778.48
858.54,1801.08
858.85,1807.86
859.16,1846.28
859.48,1755.89
859.79,1803.34
860.10,1767.19
860.41,1760.41
860.73,1807.86
861.04,1792.04
861.35,1751.37
861.67,1726.51
861.98,1699.39
862.29,1825.94
862.60,1801.08
862.92,1783.00
863.23,1755.89
863.54,1771.70
863.85,1758.15
864.17,1771.70
864.48,1656.45
864.79,1708.43
865.10,1706.17
865.41,1740.07
865.73,1796.56
866.04,1776.22
866.35,1681.31
866.66,1697.13
866.97,1672.27
867.29,1692.61
867.60,1609.00
867.91,1599.96
868.22,1599.96
868.53,1699.39
868.84,1674.53
869.16,1769.44
869.47,1640.63
869.78,1654.19
870.09,1613.52
870.40,1577.36
870.71,1581.88
871.02,1563.80
871.33,1638.38
871.65,1679.05
871.96,1624.82
872.27,1577.36
872.58,1656.45
872.89,1636.12
873.20,1561.54
873.51,1663.23
873.82,1631.60
874.13,1611.26
874.44,1595.44
874.75,1563.80
875.06,1602.22
875.37,1642.89
875.68,1507.30
876.00,1579.62
876.31,1721.99
876.62,1552.50
876.93,1593.18
877.24,1527.64
877.55,1554.76
877.86,1448.55
878.17,1507.30
878.48,1685.83
878.79,1577.36
879.10,1584.14
879.41,1545.72
879.72,1407.87
880.03,1520.86
880.33,1514.08
880.64,1547.98
880.95,1462.11
881.26,1563.80
881.57,1572.84
881.88,1575.10
882.19,1534.42
882.50,1505.05
882.81,1444.03
883.12,1527.64
883.43,1536.68
883.74,1464.37
884.05,1430.47
884.36,1538.94
884.66,1446.29
884.97,1434.99
885.28,1491.49
885.59,1482.45
885.90,1428.21
886.21,1396.57
886.52,1566.06
886.83,1457.59
887.13,1434.99
887.44,1430.47
887.75,1509.56
888.06,1358.16
888.37,1434.99
888.68,1407.87
888.98,1358.16
889.29,1407.87
889.60,1491.49
889.91,1387.53
890.22,1414.65
890.52,1412.39
890.83,1401.09
891.14,1407.87
891.45,1419.17
891.76,1414.65
892.06,1342.34
892.37,1383.01
892.68,1360.42
892.99,1606.74
893.29,1484.71
893.60,1416.91
893.91,1414.65
894.22,1335.56
894.52,1346.86
894.83,1466.63
895.14,1466.63
895.44,1439.51
895.75,1358.16
896.06,1312.96
896.37,1446.29
896.67,1448.55
896.98,1421.43
897.29,1403.35
