517.87,901.67
518.23,917.49
518.59,870.03
518.95,910.71
519.31,931.05
519.67,933.31
520.03,951.39
520.39,922.01
520.75,1035.00
521.11,883.59
521.47,953.65
521.83,953.65
522.19,1001.10
522.55,908.45
522.90,935.57
523.26,924.27
523.62,989.80
523.98,962.69
524.34,928.79
524.70,946.87
525.06,998.84
525.42,958.17
525.78,949.13
526.14,1025.96
526.50,989.80
526.85,1001.10
527.21,985.28
527.57,976.25
527.93,924.27
528.29,955.91
528.65,1016.92
529.01,1030.48
529.37,1073.42
529.72,1055.34
530.08,994.32
530.44,1037.26
530.80,946.87
531.16,949.13
531.52,1116.35
531.87,969.47
532.23,998.84
532.59,933.31
532.95,976.25
533.31,1055.34
533.66,1059.86
534.02,983.02
534.38,1001.10
534.74,1025.96
535.10,958.17
535.45,1019.18
535.81,1016.92
536.17,1001.10
536.53,1048.56
536.89,1041.78
537.24,989.80
537.60,1007.88
537.96,1010.14
538.32,1005.62
538.67,987.54
539.03,976.25
539.39,1001.10
539.75,1030.48
540.10,1014.66
540.46,1127.65
540.82,1057.60
541.17,980.77
541.53,1053.08
541.89,1037.26
542.25,1093.76
542.60,1001.10
542.96,1077.94
543.32,1035.00
543.67,1080.20
544.03,1003.36
544.39,1145.73
544.74,1077.94
545.10,1077.94
545.46,1068.90
545.81,1159.29
546.17,1091.50
546.53,1141.21
546.88,1136.69
547.24,1170.59
547.60,1098.28
547.95,1179.63
548.31,1181.89
548.66,1213.53
549.02,1220.31
549.38,1159.29
549.73,1215.79
550.09,1184.15
550.45,1120.87
550.80,1077.94
551.16,1224.83
551.51,1157.03
551.87,1301.66
552.23,1197.71
552.58,1227.09
552.94,1254.20
553.29,1231.61
553.65,1272.28
554.00,1256.46
554.36,1315.22
554.71,1310.70
555.07,1297.14
555.43,1335.56
555.78,1224.83
556.14,1315.22
556.49,1319.74
556.85,1199.97
557.20,1360.42
557.56,1312.96
557.91,1204.49
558.27,1290.36
558.62,1251.94
558.98,1254.20
559.33,1367.20
559.69,1328.78
560.04,1245.16
560.40,1258.72
560.75,1247.42
561.11,1292.62
561.46,1337.82
561.82,1414.65
562.17,1362.68
562.53,1297.14
562.88,1373.98
563.24,1306.18
563.59,1326.52
563.94,1324.26
564.30,1312.96
564.65,1380.75
565.01,1453.07
565.36,1385.27
565.72,1383.01
566.07,1392.05
566.42,1376.24
566.78,1362.68
567.13,1378.49
567.49,1322.00
567.84,1371.72
568.19,1328.78
568.55,1373.98
568.90,1450.81
569.26,1434.99
569.61,1428.21
569.96,1317.48
570.32,1355.90
570.67,1403.35
571.02,1446.29
571.38,1410.13
571.73,1441.77
572.08,1342.34
572.44,1523.12
572.79,1373.98
573.14,1434.99
573.50,1425.95
573.85,1475.67
574.20,1484.71
574.56,1398.83
574.91,1380.75
575.26,1398.83
575.62,1369.46
575.97,1457.59
576.32,1468.89
576.68,1385.27
577.03,1380.75
577.38,1480.19
577.73,1584.14
578.09,1520.86
578.44,1385.27
578.79,1471.15
579.14,1434.99
579.50,1484.71
579.85,1477.93
580.20,1466.63
580.55,1502.79
580.91,1477.93
581.26,1547.98
581.61,1489.23
581.96,1518.60
582.32,1525.38
582.67,1498.27
583.02,1486.97
583.37,1482.45
583.72,1534.42
584.08,1570.58
584.43,1493.75
584.78,1633.86
585.13,1534.42
585.48,1552.50
585.84,1552.50
586.19,1514.08
586.54,1525.38
586.89,1511.82
587.24,1665.49
587.59,1575.10
587.95,1572.84
588.30,1471.15
588.65,1550.24
589.00,1572.84
589.35,1541.20
589.70,1568.32
590.05,1609.00
590.40,1595.44
590.76,1640.63
591.11,1534.42
591.46,1595.44
591.81,1543.46
592.16,1520.86
592.51,1611.26
592.86,1604.48
593.21,1536.68
593.56,1473.41
593.91,1502.79
594.26,1498.27
594.62,1507.30
594.97,1622.56
595.32,1593.18
595.67,1606.74
596.02,1534.42
596.37,1579.62
596.72,1498.27
597.07,1507.30
597.42,1473.41
597.77,1466.63
598.12,1532.16
598.47,1482.45
598.82,1480.19
599.17,1498.27
599.52,1428.21
599.87,1520.86
600.22,1475.67
600.57,1484.71
600.92,1538.94
601.27,1543.46
601.62,1502.79
601.97,1527.64
602.32,1511.82
602.67,1509.56
603.02,1500.53
603.37,1523.12
603.72,1489.23
604.07,1462.11
604.42,1448.55
604.77,1416.91
605.12,1484.71
605.46,1459.85
605.81,1446.29
606.16,1480.19
606.51,1444.03
606.86,1428.21
607.21,1333.30
607.56,1389.79
607.91,1434.99
608.26,1448.55
608.61,1480.19
608.96,1471.15
609.30,1446.29
609.65,1455.33
610.00,1507.30
610.35,1482.45
610.70,1457.59
611.05,1407.87
611.40,1493.75
611.74,1475.67
612.09,1450.81
612.44,1536.68
612.79,1475.67
613.14,1405.61
613.49,1421.43
613.84,1434.99
614.18,1468.89
614.53,1554.76
614.88,1441.77
615.23,1493.75
615.58,1405.61
615.92,1373.98
616.27,1434.99
616.62,1473.41
616.97,1421.43
617.32,1448.55
617.66,1489.23
618.01,1514.08
618.36,1489.23
618.71,1514.08
619.05,1439.51
619.40,1475.67
619.75,1511.82
620.10,1480.19
620.44,1444.03
620.79,1502.79
621.14,1441.77
621.49,1439.51
621.83,1618.04
622.18,1536.68
622.53,1557.02
622.87,1500.53
623.22,1475.67
623.57,1491.49
623.92,1527.64
624.26,1557.02
624.61,1507.30
624.96,1527.64
625.30,1599.96
625.65,1593.18
626.00,1471.15
626.34,1674.53
626.69,1584.14
627.04,1593.18
627.38,1557.02
627.73,1579.62
628.08,1557.02
628.42,1622.56
628.77,1640.63
629.11,1536.68
629.46,1566.06
629.81,1568.32
630.15,1590.92
630.50,1541.20
630.85,1491.49
631.19,1595.44
631.54,1579.62
631.88,1568.32
632.23,1651.93
632.58,1554.76
632.92,1683.57
633.27,1670.01
633.61,1595.44
633.96,1703.91
634.30,1572.84
634.65,1611.26
635.00,1651.93
635.34,1706.17
635.69,1557.02
636.03,1593.18
636.38,1609.00
636.72,1633.86
637.07,1737.81
637.41,1642.89
637.76,1491.49
638.10,1545.72
638.45,1645.15
638.79,1572.84
639.14,1590.92
639.48,2051.92
639.83,1595.44
640.17,1647.41
640.52,1581.88
640.86,1545.72
641.21,1568.32
641.55,1604.48
641.90,1554.76
642.24,1570.58
642.59,1541.20
642.93,1480.19
643.28,1602.22
643.62,1518.60
643.96,1566.06
644.31,1595.44
644.65,1566.06
645.00,1541.20
645.34,1536.68
645.69,1464.37
646.03,1464.37
646.37,1405.61
646.72,1541.20
647.06,1457.59
647.41,1432.73
647.75,1466.63
648.09,1462.11
648.44,1403.35
648.78,1764.93
649.12,1407.87
649.47,1536.68
649.81,1423.69
650.16,1385.27
650.50,1425.95
650.84,1437.25
651.19,1500.53
651.53,1523.12
651.87,1385.27
652.22,1310.70
652.56,1387.53
652.90,1335.56
653.25,1335.56
653.59,1238.39
653.93,1358.16
654.28,1292.62
654.62,1333.30
654.96,1281.32
655.30,1353.64
655.65,1317.48
655.99,1240.65
656.33,1238.39
656.68,1224.83
657.02,1213.53
657.36,1138.95
657.70,1118.61
658.05,1238.39
658.39,1213.53
658.73,1141.21
659.07,1184.15
659.42,1143.47
659.76,1199.97
660.10,1193.19
660.44,1168.33
660.78,1172.85
661.13,1231.61
661.47,1175.11
661.81,1105.06
662.15,1077.94
662.49,1138.95
662.84,1082.46
663.18,1138.95
663.52,1035.00
663.86,1308.44
664.20,1064.38
664.55,1123.13
664.89,1107.32
665.23,1102.80
665.57,1093.76
665.91,1010.14
666.25,1125.39
666.59,996.58
666.94,1010.14
667.28,1012.40
667.62,1044.04
667.96,1057.60
668.30,1016.92
668.64,1053.08
668.98,1062.12
669.32,1023.70
669.67,983.02
670.01,1037.26
670.35,1005.62
670.69,1001.10
671.03,1005.62
671.37,942.35
671.71,1010.14
672.05,969.47
672.39,1143.47
672.73,1003.36
673.07,906.19
673.41,1102.80
673.75,1077.94
674.09,1023.70
674.43,1120.87
674.77,1053.08
675.11,1025.96
675.46,1059.86
675.80,987.54
676.14,1068.90
676.48,1037.26
676.82,1093.76
677.16,1107.32
677.50,1093.76
677.84,1089.24
678.18,1166.07
678.51,1091.50
678.85,1172.85
679.19,1224.83
679.53,1166.07
679.87,1236.13
680.21,1186.41
680.55,1175.11
680.89,1306.18
681.23,1240.65
681.57,1222.57
681.91,1227.09
682.25,1220.31
682.59,1331.04
682.93,1254.20
683.27,1328.78
683.61,1385.27
683.95,1396.57
684.28,1581.88
684.62,1462.11
684.96,1459.85
685.30,1486.97
685.64,1444.03
685.98,1475.67
686.32,1527.64
686.66,1516.34
687.00,1627.08
687.33,1599.96
687.67,1609.00
688.01,1751.37
688.35,1649.67
688.69,1547.98
689.03,1656.45
689.36,1622.56
689.70,1656.45
690.04,1692.61
690.38,1676.79
690.72,1758.15
691.06,1708.43
691.39,1751.37
691.73,1753.63
692.07,1692.61
692.41,1807.86
692.75,1769.44
693.08,1823.68
693.42,1821.42
693.76,1864.36
694.10,1905.03
694.43,1810.12
694.77,1785.26
695.11,1758.15
695.45,1769.44
695.78,1760.41
696.12,1821.42
696.46,1789.78
696.80,1877.92
697.13,1884.70
697.47,1864.36
697.81,1857.58
698.15,1932.15
698.48,1846.28
698.82,1902.77
699.16,1816.90
699.49,1848.54
699.83,1877.92
700.17,1934.41
700.50,1893.74
700.84,1929.89
701.18,1929.89
701.51,1902.77
701.85,1893.74
702.19,1871.14
702.52,2024.81
702.86,2024.81
703.20,1923.11
703.53,1970.57
703.87,2045.14
704.21,1959.27
704.54,1999.95
704.88,1995.43
705.21,1943.45
705.55,1963.79
705.89,1923.11
706.22,2027.07
706.56,1977.35
706.89,2033.84
707.23,1898.26
707.57,2008.99
707.90,1975.09
708.24,2110.68
708.57,2110.68
708.91,2045.14
709.24,2013.51
709.58,1984.13
709.92,2027.07
710.25,2076.78
710.59,2022.55
710.92,2065.48
711.26,2036.10
711.59,2085.82
711.93,2167.17
712.26,2097.12
712.60,2092.60
712.93,1945.71
713.27,2097.12
713.60,2081.30
713.94,2067.74
714.27,2060.96
714.61,1990.91
714.94,2149.10
715.28,2015.77
715.61,2042.88
715.95,2117.46
716.28,1995.43
716.62,2103.90
716.95,2121.98
717.29,2083.56
717.62,2103.90
717.95,1990.91
718.29,2192.03
718.62,2067.74
718.96,2042.88
719.29,2142.32
719.63,2108.42
719.96,2051.92
720.29,2070.00
720.63,2070.00
720.96,2117.46
721.30,2090.34
721.63,2011.25
721.96,2106.16
722.30,2103.90
722.63,2167.17
722.96,2293.72
723.30,2142.32
723.63,2072.26
723.97,2083.56
724.30,2094.86
724.63,2115.20
724.97,2085.82
725.30,2036.10
725.63,2173.95
725.97,1977.35
726.30,2097.12
726.63,2185.25
726.97,2076.78
727.30,2083.56
727.63,2131.02
727.96,2079.04
728.30,2029.33
728.63,2167.17
728.96,1995.43
729.30,2110.68
729.63,2212.37
729.96,2144.58
730.29,2072.26
730.63,2074.52
730.96,2051.92
731.29,2194.29
731.62,2187.51
731.96,2135.54
732.29,2070.00
732.62,2065.48
732.95,2194.29
733.29,2131.02
733.62,2103.90
733.95,2162.66
734.28,2271.13
734.61,2088.08
734.95,2024.81
735.28,2108.42
735.61,2063.22
735.94,2221.41
736.27,2097.12
736.61,2128.76
736.94,2065.48
737.27,2121.98
737.60,2056.44
737.93,2106.16
738.26,2149.10
738.59,2124.24
738.93,2158.14
739.26,2115.20
739.59,2088.08
739.92,2124.24
740.25,2094.86
740.58,2090.34
740.91,2155.88
741.24,2036.10
741.58,2070.00
741.91,2088.08
742.24,2013.51
742.57,2173.95
742.90,2171.69
743.23,2051.92
743.56,2067.74
743.89,2117.46
744.22,2121.98
744.55,2079.04
744.88,2067.74
745.21,2155.88
745.54,2040.62
745.88,1957.01
746.21,2115.20
746.54,2090.34
746.87,2070.00
747.20,2040.62
747.53,2167.17
747.86,2121.98
748.19,2076.78
748.52,2092.60
748.85,1988.65
749.18,2424.80
749.51,2173.95
749.84,2119.72
750.17,1981.87
750.50,2076.78
750.83,2015.77
751.16,1963.79
751.49,2099.38
751.81,1986.39
752.14,2011.25
752.47,1932.15
752.80,2081.30
753.13,2126.50
753.46,2083.56
753.79,2085.82
754.12,2027.07
754.45,2006.73
754.78,2031.58
755.11,1968.31
755.44,2085.82
755.77,2033.84
756.09,1995.43
756.42,1984.13
756.75,1995.43
757.08,1990.91
757.41,2029.33
757.74,2036.10
758.07,2004.47
758.40,1947.97
758.72,1916.33
759.05,1959.27
759.38,2047.40
759.71,1932.15
760.04,1970.57
760.37,1891.48
760.69,1977.35
761.02,1909.55
761.35,1936.67
761.68,1947.97
762.01,1841.76
762.34,1891.48
762.66,1984.13
762.99,2020.29
763.32,1893.74
763.65,1981.87
763.97,1902.77
764.30,1889.22
764.63,1853.06
764.96,1853.06
765.29,1839.50
765.61,1898.26
765.94,1832.72
766.27,1984.13
766.60,1850.80
766.92,1864.36
767.25,1850.80
767.58,1961.53
767.90,1832.72
768.23,1776.22
768.56,1925.37
768.89,1880.18
769.21,1839.50
769.54,1889.22
769.87,1950.23
770.19,1830.46
770.52,1841.76
770.85,1816.90
771.17,1855.32
771.50,1905.03
771.83,1758.15
772.15,1778.48
772.48,1823.68
772.81,1828.20
773.13,1844.02
773.46,1825.94
773.79,1896.00
774.11,1701.65
774.44,1986.39
774.77,1728.77
775.09,1848.54
775.42,1731.03
775.74,1767.19
776.07,1749.11
776.40,1751.37
776.72,1832.72
777.05,1760.41
777.37,1794.30
777.70,1715.21
778.02,1710.69
778.35,1746.85
778.68,1789.78
779.00,1816.90
779.33,1724.25
779.65,1773.96
779.98,1737.81
780.30,1703.91
780.63,1719.73
780.95,1776.22
781.28,1683.57
781.60,1717.47
781.93,1733.29
782.25,1911.81
782.58,1830.46
782.90,1866.62
783.23,1724.25
783.55,1746.85
783.88,1654.19
784.20,1780.74
784.53,1769.44
784.85,1663.23
785.18,1746.85
785.50,1721.99
785.83,1737.81
786.15,1911.81
786.48,1654.19
786.80,1735.55
787.12,1710.69
787.45,1717.47
787.77,1834.98
788.10,1764.93
788.42,1697.13
788.75,1710.69
789.07,1737.81
789.39,1744.59
789.72,1825.94
790.04,1721.99
790.37,1681.31
790.69,1740.07
791.01,1742.33
791.34,1629.34
791.66,1697.13
791.98,1733.29
792.31,1744.59
792.63,1762.67
792.95,1715.21
793.28,1753.63
793.60,1834.98
793.92,1717.47
794.25,1767.19
794.57,1706.17
794.89,1889.22
795.22,1767.19
795.54,1889.22
795.86,1776.22
796.19,1916.33
796.51,1862.10
796.83,1753.63
797.16,1823.68
797.48,1776.22
797.80,1783.00
798.12,1778.48
798.45,1816.90
798.77,1789.78
799.09,1731.03
799.41,1832.72
799.74,1803.34
800.06,1828.20
800.38,1877.92
800.70,1846.28
801.03,1868.88
801.35,1871.14
801.67,1789.78
801.99,1968.31
802.31,1825.94
802.64,1884.70
802.96,1952.49
803.28,1882.44
803.60,1830.46
803.92,1896.00
804.25,1896.00
804.57,1864.36
804.89,1889.22
805.21,1864.36
805.53,1832.72
805.85,1844.02
806.18,1814.64
806.50,1848.54
806.82,1839.50
807.14,1859.84
807.46,1830.46
807.78,1882.44
808.10,1880.18
808.42,1841.76
808.75,1855.32
809.07,1830.46
809.39,1807.86
809.71,1929.89
810.03,2027.07
810.35,1857.58
810.67,1862.10
810.99,1959.27
811.31,1855.32
811.63,1934.41
811.95,1868.88
812.27,1866.62
812.59,1866.62
812.91,1932.15
813.24,1837.24
813.56,1783.00
813.88,1830.46
814.20,1862.10
814.52,1792.04
814.84,1950.23
815.16,1828.20
815.48,1796.56
815.80,1785.26
816.12,1862.10
816.44,1821.42
816.76,1839.50
817.08,1796.56
817.40,1823.68
817.72,1740.07
818.03,1810.12
818.35,1866.62
818.67,1839.50
818.99,1773.96
819.31,1882.44
819.63,1868.88
819.95,1900.52
820.27,1914.07
820.59,1733.29
820.91,1755.89
821.23,1816.90
821.55,1780.74
821.87,1864.36
822.19,1792.04
822.50,1735.55
822.82,1728.77
823.14,1753.63
823.46,1837.24
823.78,1934.41
824.10,1746.85
824.42,1792.04
824.74,1771.70
825.05,1807.86
825.37,1844.02
825.69,1846.28
826.01,1886.96
826.33,1785.26
826.65,1755.89
826.96,1848.54
827.28,1776.22
827.60,1810.12
827.92,1755.89
828.24,1801.08
828.56,1796.56
828.87,1776.22
829.19,1801.08
829.51,1814.64
829.83,1796.56
830.14,1828.20
830.46,1731.03
830.78,1961.53
831.10,1850.80
831.41,1778.48
831.73,1805.60
832.05,1810.12
832.37,1715.21
832.68,1742.33
833.00,1812.38
833.32,1794.30
833.64,1755.89
833.95,1853.06
834.27,1773.96
834.59,1792.04
834.90,1794.30
835.22,1769.44
835.54,1715.21
835.86,1586.40
836.17,1783.00
836.49,1719.73
836.81,1796.56
837.12,1803.34
837.44,1676.79
837.76,1798.82
838.07,1764.93
838.39,1767.19
838.70,1726.51
839.02,1796.56
839.34,1814.64
839.65,1744.59
839.97,1719.73
840.29,1715.21
840.60,1726.51
840.92,1721.99
841.23,1749.11
841.55,1792.04
841.87,1708.43
842.18,1733.29
842.50,1728.77
842.81,1670.01
843.13,1771.70
843.44,1744.59
843.76,1737.81
844.08,1803.34
844.39,1627.08
844.71,1647.41
845.02,1683.57
845.34,1837.24
845.65,1690.35
845.97,1735.55
846.28,1670.01
846.60,1715.21
846.91,1692.61
847.23,1764.93
847.54,1651.93
847.86,1728.77
848.17,1683.57
848.49,1692.61
848.80,1837.24
849.12,1733.29
849.43,1676.79
849.75,1726.51
850.06,1651.93
850.38,1681.31
850.69,1688.09
851.00,1656.45
851.32,1584.14
851.63,1642.89
851.95,1642.89
852.26,1622.56
852.58,1536.68
852.89,1620.30
853.20,1618.04
853.52,1615.78
853.83,1753.63
854.15,1717.47
854.46,1636.12
854.77,1683.57
855.09,1566.06
855.40,1676.79
855.72,1640.63
856.03,1561.54
856.34,1645.15
856.66,1566.06
856.97,1502.79
857.28,1559.28
857.60,1611.26
857.91,1572.84
858.22,1629.34
858.54,1529.90
858.85,1631.60
859.16,1588.66
859.48,1606.74
859.79,1552.50
860.10,1566.06
860.41,1615.78
860.73,1566.06
861.04,1527.64
861.35,1514.08
861.67,1577.36
861.98,1550.24
862.29,1631.60
862.60,1613.52
862.92,1577.36
863.23,1590.92
863.54,1577.36
863.85,1473.41
864.17,1561.54
864.48,1559.28
864.79,1514.08
865.10,1486.97
865.41,1502.79
865.73,1532.16
866.04,1534.42
866.35,1491.49
866.66,1516.34
866.97,1410.13
867.29,1618.04
867.60,1588.66
867.91,1599.96
868.22,1462.11
868.53,1450.81
868.84,1511.82
869.16,1604.48
869.47,1482.45
869.78,1505.05
870.09,1502.79
870.40,1550.24
870.71,1407.87
871.02,1434.99
871.33,1362.68
871.65,1468.89
871.96,1486.97
872.27,1491.49
872.58,1457.59
872.89,1496.01
873.20,1430.47
873.51,1401.09
873.82,1545.72
874.13,1498.27
874.44,1464.37
874.75,1457.59
875.06,1421.43
875.37,1349.12
875.68,1337.82
876.00,1473.41
876.31,1448.55
876.62,1536.68
876.93,1505.05
877.24,1471.15
877.55,1414.65
877.86,1349.12
878.17,1434.99
878.48,1507.30
878.79,1367.20
879.10,1389.79
879.41,1489.23
879.72,1496.01
880.03,1331.04
880.33,1462.11
880.64,1301.66
880.95,1335.56
881.26,1362.68
881.57,1455.33
881.88,1421.43
882.19,1333.30
882.50,1322.00
882.81,1410.13
883.12,1398.83
883.43,1373.98
883.74,1401.09
884.05,1367.20
884.36,1340.08
884.66,1292.62
884.97,1387.53
885.28,1367.20
885.59,1373.98
885.90,1398.83
886.21,1360.42
886.52,1486.97
886.83,1403.35
887.13,1367.20
887.44,1333.30
887.75,1285.84
888.06,1310.70
888.37,1322.00
888.68,1229.35
888.98,1349.12
889.29,1421.43
889.60,1367.20
889.91,1358.16
890.22,1387.53
890.52,1279.06
890.83,1315.22
891.14,1371.72
891.45,1294.88
891.76,1306.18
892.06,1301.66
892.37,1242.91
892.68,1326.52
892.99,1496.01
893.29,1310.70
893.60,1383.01
893.91,1260.98
894.22,1276.80
894.52,1290.36
894.83,1247.42
895.14,1319.74
895.44,1322.00
