433.28,540.10
433.65,508.46
434.01,492.64
434.38,555.92
434.75,555.92
435.12,544.62
435.49,535.58
435.86,831.62
436.23,585.30
436.60,583.04
436.97,499.42
437.34,635.01
437.71,644.05
438.07,650.83
438.44,583.04
438.81,492.64
439.18,553.66
439.55,585.30
439.92,630.49
440.29,564.96
440.65,490.38
441.02,519.76
441.39,549.14
441.76,619.19
442.13,558.18
442.50,483.60
442.86,535.58
443.23,646.31
443.60,519.76
443.97,528.80
444.34,535.58
444.71,485.86
445.07,612.41
445.44,454.23
445.81,574.00
446.18,675.69
446.55,569.48
446.91,553.66
447.28,479.08
447.65,666.65
448.02,574.00
448.38,553.66
448.75,540.10
449.12,567.22
449.49,580.78
449.85,540.10
450.22,571.74
450.59,503.94
450.96,476.82
451.32,623.71
451.69,564.96
452.06,535.58
452.43,592.07
452.79,528.80
453.16,535.58
453.53,551.40
453.90,499.42
454.26,492.64
454.63,551.40
455.00,551.40
455.36,508.46
455.73,603.37
456.10,515.24
456.46,526.54
456.83,540.10
457.20,506.20
457.56,589.82
457.93,580.78
458.30,551.40
458.66,517.50
459.03,506.20
459.40,601.11
459.76,546.88
460.13,610.15
460.50,528.80
460.86,526.54
461.23,544.62
461.59,413.55
461.96,510.72
462.33,546.88
462.69,542.36
463.06,567.22
463.43,542.36
463.79,524.28
464.16,598.85
464.52,589.82
464.89,485.86
465.26,524.28
465.62,610.15
465.99,485.86
466.35,571.74
466.72,619.19
467.08,501.68
467.45,508.46
467.81,612.41
468.18,526.54
468.55,537.84
468.91,605.63
469.28,682.47
469.64,567.22
470.01,531.06
470.37,594.33
470.74,508.46
471.10,517.50
471.47,546.88
471.83,499.42
472.20,605.63
472.56,625.97
472.93,544.62
473.29,501.68
473.66,517.50
474.02,668.91
474.39,553.66
474.75,540.10
475.12,560.44
475.48,492.64
475.85,512.98
476.21,537.84
476.58,576.26
476.94,603.37
477.31,589.82
477.67,558.18
478.03,526.54
478.40,555.92
478.76,508.46
479.13,492.64
479.49,531.06
479.86,592.07
480.22,702.81
480.58,580.78
480.95,646.31
481.31,522.02
481.68,542.36
482.04,603.37
482.40,508.46
482.77,501.68
483.13,589.82
483.50,596.59
483.86,576.26
484.22,562.70
484.59,592.07
484.95,551.40
485.31,601.11
485.68,610.15
486.04,551.40
486.40,558.18
486.77,512.98
487.13,612.41
487.50,598.85
487.86,479.08
488.22,594.33
488.58,635.01
488.95,524.28
489.31,564.96
489.67,571.74
490.04,562.70
490.40,544.62
490.76,562.70
491.13,592.07
491.49,519.76
491.85,564.96
492.22,610.15
492.58,540.10
492.94,569.48
493.30,576.26
493.67,610.15
494.03,592.07
494.39,546.88
494.75,558.18
495.12,612.41
495.48,587.56
495.84,637.27
496.20,503.94
496.57,605.63
496.93,555.92
497.29,596.59
497.65,533.32
498.01,517.50
498.38,3050.77
498.74,675.69
499.10,580.78
499.46,639.53
499.83,646.31
500.19,571.74
500.55,601.11
500.91,644.05
501.27,596.59
501.63,625.97
502.00,4998.74
502.36,824.84
502.72,659.87
503.08,564.96
503.44,564.96
503.80,564.96
504.17,589.82
504.53,668.91
504.89,650.83
505.25,662.13
505.61,596.59
505.97,607.89
506.33,646.31
506.69,610.15
507.06,610.15
507.42,635.01
507.78,632.75
508.14,635.01
508.50,748.00
508.86,655.35
509.22,639.53
509.58,677.95
509.94,668.91
510.30,709.59
510.66,705.07
511.03,752.52
511.39,635.01
511.75,720.88
512.11,766.08
512.47,630.49
512.83,682.47
513.19,784.16
513.55,662.13
513.91,770.60
514.27,788.68
514.63,788.68
514.99,926.53
515.35,802.24
515.71,842.92
516.07,903.93
516.43,818.06
516.79,802.24
517.15,840.66
517.51,876.81
517.87,806.76
518.23,763.82
518.59,806.76
518.95,865.51
519.31,874.55
519.67,874.55
520.03,928.79
520.39,967.21
520.75,1005.62
521.11,919.75
521.47,983.02
521.83,971.73
522.19,967.21
522.55,933.31
522.90,953.65
523.26,964.95
523.62,1059.86
523.98,983.02
524.34,1082.46
524.70,1071.16
525.06,1035.00
525.42,955.91
525.78,1019.18
526.14,1057.60
526.50,1046.30
526.85,1096.02
527.21,1007.88
527.57,1046.30
527.93,1014.66
528.29,1039.52
528.65,1075.68
529.01,1127.65
529.37,1053.08
529.72,1132.17
530.08,1105.06
530.44,1062.12
530.80,1073.42
531.16,1075.68
531.52,1227.09
531.87,1107.32
532.23,1145.73
532.59,1166.07
532.95,1138.95
533.31,1120.87
533.66,1129.91
534.02,1080.20
534.38,1077.94
534.74,1145.73
535.10,1143.47
535.45,1050.82
535.81,1204.49
536.17,1190.93
536.53,1233.87
536.89,1152.51
537.24,1109.58
537.60,1181.89
537.96,1100.54
538.32,1136.69
538.67,1175.11
539.03,1150.25
539.39,1152.51
539.75,1179.63
540.10,1073.42
540.46,1401.09
540.82,1197.71
541.17,1152.51
541.53,1195.45
541.89,1206.75
542.25,1186.41
542.60,1242.91
542.96,1272.28
543.32,1331.04
543.67,1310.70
544.03,1319.74
544.39,1258.72
544.74,1333.30
545.10,1371.72
545.46,1290.36
545.81,1387.53
546.17,1308.44
546.53,1333.30
546.88,1378.49
547.24,1337.82
547.60,1383.01
547.95,1450.81
548.31,1466.63
548.66,1529.90
549.02,1579.62
549.38,1430.47
549.73,1462.11
550.09,1514.08
550.45,1439.51
550.80,1509.56
551.16,1547.98
551.51,1543.46
551.87,1690.35
552.23,1615.78
552.58,1523.12
552.94,1586.40
553.29,1529.90
553.65,1550.24
554.00,1568.32
554.36,1586.40
554.71,1683.57
555.07,1581.88
555.43,1541.20
555.78,1602.22
556.14,1631.60
556.49,1577.36
556.85,1518.60
557.20,1688.09
557.56,1584.14
557.91,1760.41
558.27,1708.43
558.62,1588.66
558.98,1681.31
559.33,1789.78
559.69,1599.96
560.04,1764.93
560.40,1717.47
560.75,1611.26
561.11,1672.27
561.46,1656.45
561.82,1776.22
562.17,1724.25
562.53,1697.13
562.88,1717.47
563.24,1631.60
563.59,1710.69
563.94,1692.61
564.30,1640.63
564.65,1676.79
565.01,1719.73
565.36,1726.51
565.72,1875.66
566.07,1690.35
566.42,1703.91
566.78,1629.34
567.13,1710.69
567.49,1692.61
567.84,1667.75
568.19,1710.69
568.55,1654.19
568.90,1658.71
569.26,1597.70
569.61,1685.83
569.96,1660.97
570.32,1622.56
570.67,1715.21
571.02,1672.27
571.38,1670.01
571.73,1688.09
572.08,1710.69
572.44,1615.78
572.79,1751.37
573.14,1699.39
573.50,1688.09
573.85,1665.49
574.20,1755.89
574.56,1660.97
574.91,1685.83
575.26,1710.69
575.62,1516.34
575.97,1665.49
576.32,1697.13
576.68,1676.79
577.03,1758.15
577.38,1679.05
577.73,1839.50
578.09,1715.21
578.44,1685.83
578.79,1733.29
579.14,1708.43
579.50,1665.49
579.85,1724.25
580.20,1721.99
580.55,1735.55
580.91,1672.27
581.26,1699.39
581.61,1706.17
581.96,1844.02
582.32,1721.99
582.67,1721.99
583.02,1773.96
583.37,1721.99
583.72,1699.39
584.08,1731.03
584.43,1812.38
584.78,1873.40
585.13,1715.21
585.48,1751.37
585.84,1712.95
586.19,1710.69
586.54,1679.05
586.89,1728.77
587.24,1712.95
587.59,1710.69
587.95,1787.52
588.30,1647.41
588.65,1773.96
589.00,1871.14
589.35,1816.90
589.70,1794.30
590.05,1798.82
590.40,1825.94
590.76,1735.55
591.11,1699.39
591.46,1850.80
591.81,1769.44
592.16,1792.04
592.51,1769.44
592.86,1794.30
593.21,1703.91
593.56,1613.52
593.91,1679.05
594.26,1724.25
594.62,1778.48
594.97,1844.02
595.32,1844.02
595.67,1801.08
596.02,1679.05
596.37,1832.72
596.72,1778.48
597.07,1769.44
597.42,1807.86
597.77,1801.08
598.12,1719.73
598.47,1755.89
598.82,1710.69
599.17,1792.04
599.52,1839.50
599.87,1792.04
600.22,1753.63
600.57,1880.18
600.92,1841.76
601.27,1884.70
601.62,1764.93
601.97,1667.75
602.32,1825.94
602.67,1798.82
603.02,1798.82
603.37,1778.48
603.72,1758.15
604.07,1839.50
604.42,1841.76
604.77,1789.78
605.12,1801.08
605.46,1692.61
605.81,1726.51
606.16,1778.48
606.51,1755.89
606.86,1746.85
607.21,1868.88
607.56,1726.51
607.91,1762.67
608.26,1726.51
608.61,1889.22
608.96,1676.79
609.30,1688.09
609.65,1825.94
610.00,1889.22
610.35,1771.70
610.70,1825.94
611.05,1771.70
611.40,1742.33
611.74,1898.26
612.09,1694.87
612.44,1764.93
612.79,1785.26
613.14,1749.11
613.49,1789.78
613.84,1803.34
614.18,1893.74
614.53,1762.67
614.88,1796.56
615.23,1771.70
615.58,1685.83
615.92,1762.67
616.27,1898.26
616.62,1805.60
616.97,1830.46
617.32,1749.11
617.66,1859.84
618.01,1825.94
618.36,1760.41
618.71,1633.86
619.05,1764.93
619.40,1758.15
619.75,1740.07
620.10,1807.86
620.44,1728.77
620.79,1873.40
621.14,1749.11
621.49,1764.93
621.83,1771.70
622.18,1731.03
622.53,1850.80
622.87,1764.93
623.22,1803.34
623.57,1746.85
623.92,1803.34
624.26,1773.96
624.61,1740.07
624.96,1751.37
625.30,1755.89
625.65,1859.84
626.00,1780.74
626.34,1859.84
626.69,1758.15
627.04,1812.38
627.38,1740.07
627.73,1801.08
628.08,1755.89
628.42,1816.90
628.77,1699.39
629.11,1792.04
629.46,1740.07
629.81,1760.41
630.15,1796.56
630.50,1848.54
630.85,1893.74
631.19,1783.00
631.54,1832.72
631.88,1735.55
632.23,1778.48
632.58,1746.85
632.92,1853.06
633.27,1744.59
633.61,1780.74
633.96,1839.50
634.30,1731.03
634.65,1792.04
635.00,1742.33
635.34,1751.37
635.69,1740.07
636.03,1611.26
636.38,1681.31
636.72,1753.63
637.07,1841.76
637.41,1755.89
637.76,1667.75
638.10,1658.71
638.45,1658.71
638.79,1665.49
639.14,1584.14
639.48,2359.26
639.83,1633.86
640.17,1663.23
640.52,1595.44
640.86,1523.12
641.21,1446.29
641.55,1572.84
641.90,1489.23
642.24,1505.05
642.59,1511.82
642.93,1502.79
643.28,1543.46
643.62,1441.77
643.96,1547.98
644.31,1453.07
644.65,1419.17
645.00,1457.59
645.34,1405.61
645.69,1376.24
646.03,1394.31
646.37,1351.38
646.72,1355.90
647.06,1337.82
647.41,1317.48
647.75,1292.62
648.09,1274.54
648.44,1353.64
648.78,1604.48
649.12,1276.80
649.47,1543.46
649.81,1290.36
650.16,1263.24
650.50,1299.40
650.84,1238.39
651.19,1317.48
651.53,1477.93
651.87,1306.18
652.22,1285.84
652.56,1229.35
652.90,1181.89
653.25,1274.54
653.59,1279.06
653.93,1294.88
654.28,1254.20
654.62,1258.72
654.96,1335.56
655.30,1290.36
655.65,1288.10
655.99,1383.01
656.33,1331.04
656.68,1245.16
657.02,1267.76
657.36,1229.35
657.70,1218.05
658.05,1297.14
658.39,1290.36
658.73,1150.25
659.07,1181.89
659.42,1288.10
659.76,1172.85
660.10,1215.79
660.44,1209.01
660.78,1181.89
661.13,1204.49
661.47,1073.42
661.81,1118.61
662.15,1073.42
662.49,1163.81
662.84,1157.03
663.18,1016.92
663.52,1007.88
663.86,1312.96
664.20,1010.14
664.55,1116.35
664.89,1089.24
665.23,1019.18
665.57,944.61
665.91,992.06
666.25,1062.12
666.59,935.57
666.94,998.84
667.28,976.25
667.62,978.51
667.96,1001.10
668.30,996.58
668.64,1016.92
668.98,908.45
669.32,858.73
669.67,874.55
670.01,917.49
670.35,944.61
670.69,885.85
671.03,940.09
671.37,928.79
671.71,894.89
672.05,854.21
672.39,863.25
672.73,860.99
673.07,840.66
673.41,922.01
673.75,903.93
674.09,922.01
674.43,1025.96
674.77,940.09
675.11,870.03
675.46,870.03
675.80,949.13
676.14,924.27
676.48,935.57
676.82,940.09
677.16,973.99
677.50,1012.40
677.84,969.47
678.18,1046.30
678.51,1025.96
678.85,940.09
679.19,1019.18
679.53,1066.64
679.87,1082.46
680.21,1062.12
680.55,1084.72
680.89,1190.93
681.23,1166.07
681.57,1206.75
681.91,1199.97
682.25,1229.35
682.59,1218.05
682.93,1190.93
683.27,1319.74
683.61,1403.35
683.95,1425.95
684.28,1566.06
684.62,1430.47
684.96,1563.80
685.30,1514.08
685.64,1613.52
685.98,1692.61
686.32,1658.71
686.66,1717.47
687.00,1681.31
687.33,1882.44
687.67,1825.94
688.01,1832.72
688.35,1889.22
688.69,1975.09
689.03,1970.57
689.36,2049.66
689.70,2092.60
690.04,2060.96
690.38,2187.51
690.72,2230.45
691.06,2221.41
691.39,2187.51
691.73,2284.69
692.07,2345.70
692.41,2479.03
692.75,2352.48
693.08,2526.49
693.42,2402.20
693.76,2472.25
694.10,2508.41
694.43,2343.44
694.77,2512.93
695.11,2594.28
695.45,2454.17
695.78,2625.92
696.12,2576.20
696.46,2501.63
696.80,2689.19
697.13,2709.53
697.47,2587.50
697.81,2743.43
698.15,2610.10
698.48,2666.60
698.82,2664.34
699.16,2693.71
699.49,2673.38
699.83,2659.82
700.17,2551.35
700.50,2680.16
700.84,2650.78
701.18,2738.91
701.51,2840.60
701.85,2736.65
702.19,2775.07
702.52,2743.43
702.86,2680.16
703.20,2745.69
703.53,2836.08
703.87,2756.99
704.21,2682.42
704.54,2763.77
704.88,2777.33
705.21,2723.09
705.55,2720.83
705.89,2711.79
706.22,2754.73
706.56,2585.24
706.89,2770.55
707.23,2725.35
707.57,2752.47
707.90,2781.85
708.24,2808.97
708.57,2799.93
708.91,2829.30
709.24,2702.75
709.58,2833.82
709.92,2804.45
710.25,2815.75
710.59,2842.86
710.92,2675.64
711.26,2879.02
711.59,2867.72
711.93,2901.62
712.26,2668.86
712.60,2761.51
712.93,2714.05
713.27,2777.33
713.60,2732.13
713.94,2869.98
714.27,2876.76
714.61,2847.38
714.94,2863.20
715.28,2745.69
715.61,2874.50
715.95,2858.68
716.28,2833.82
716.62,2768.29
716.95,2933.26
717.29,2772.81
717.62,2815.75
717.95,2779.59
718.29,2822.52
718.62,2842.86
718.96,2910.66
719.29,2849.64
719.63,2779.59
719.96,2734.39
720.29,2768.29
720.63,2831.56
720.96,2698.23
721.30,2845.12
721.63,2772.81
721.96,2849.64
722.30,2775.07
722.63,2874.50
722.96,2962.63
723.30,2842.86
723.63,2779.59
723.97,2867.72
724.30,2863.20
724.63,2770.55
724.97,2799.93
725.30,2759.25
725.63,2711.79
725.97,2856.42
726.30,2775.07
726.63,2824.78
726.97,2928.74
727.30,2804.45
727.63,2847.38
727.96,2815.75
728.30,2854.16
728.63,2845.12
728.96,2797.67
729.30,2845.12
729.63,2820.26
729.96,2847.38
730.29,2908.40
730.63,2944.56
730.96,2908.40
731.29,2813.49
731.62,2888.06
731.96,2741.17
732.29,2820.26
732.62,2818.00
732.95,2940.04
733.29,2829.30
733.62,2806.71
733.95,2869.98
734.28,3053.03
734.61,2847.38
734.95,2931.00
735.28,2874.50
735.61,2822.52
735.94,3012.35
736.27,2772.81
736.61,2874.50
736.94,2899.36
737.27,2775.07
737.60,2919.70
737.93,2815.75
738.26,2806.71
738.59,2768.29
738.93,2883.54
739.26,2707.27
739.59,2869.98
739.92,2725.35
740.25,2942.30
740.58,2808.97
740.91,2759.25
741.24,2772.81
741.58,2790.89
741.91,2820.26
742.24,2811.23
742.57,2797.67
742.90,2829.30
743.23,2840.60
743.56,2811.23
743.89,2770.55
744.22,2797.67
744.55,2824.78
744.88,2727.61
745.21,2777.33
745.54,2847.38
745.88,2747.95
746.21,2903.88
746.54,2747.95
746.87,2693.71
747.20,2727.61
747.53,2793.15
747.86,2784.11
748.19,2777.33
748.52,2732.13
748.85,2793.15
749.18,3199.92
749.51,2799.93
749.84,2700.49
750.17,2682.42
750.50,2761.51
750.83,2689.19
751.16,2662.08
751.49,2707.27
751.81,2625.92
752.14,2684.68
752.47,2770.55
752.80,2695.97
753.13,2569.42
753.46,2700.49
753.79,2610.10
754.12,2519.71
754.45,2571.68
754.78,2646.26
755.11,2587.50
755.44,2612.36
755.77,2567.16
756.09,2540.05
756.42,2607.84
756.75,2562.64
757.08,2576.20
757.41,2691.45
757.74,2517.45
758.07,2664.34
758.40,2585.24
758.72,2499.37
759.05,2481.29
759.38,2675.64
759.71,2592.02
760.04,2621.40
760.37,2390.90
760.69,2519.71
761.02,2472.25
761.35,2524.23
761.68,2454.17
762.01,2404.46
762.34,2422.54
762.66,2393.16
762.99,2578.46
763.32,2433.83
763.65,2361.52
763.97,2404.46
764.30,2553.61
764.63,2415.76
764.96,2368.30
765.29,2408.98
765.61,2329.88
765.94,2343.44
766.27,2544.57
766.60,2411.24
766.92,2368.30
767.25,2368.30
767.58,2413.50
767.90,2334.40
768.23,2334.40
768.56,2395.42
768.89,2467.73
769.21,2451.91
769.54,2469.99
769.87,2338.92
770.19,2408.98
770.52,2384.12
770.85,2302.76
771.17,2345.70
771.50,2291.47
771.83,2246.27
772.15,2359.26
772.48,2259.83
772.81,2338.92
773.13,2314.06
773.46,2187.51
773.79,2266.61
774.11,2228.19
774.44,2350.22
774.77,2307.28
775.09,2253.05
775.42,2250.79
775.74,2207.85
776.07,2255.31
776.40,2253.05
776.72,2295.98
777.05,2237.23
777.37,2146.84
777.70,2158.14
778.02,2171.69
778.35,2117.46
778.68,2054.18
779.00,2121.98
779.33,2162.66
779.65,2155.88
779.98,2158.14
780.30,2128.76
780.63,2257.57
780.95,2092.60
781.28,1966.05
781.60,2121.98
781.93,2110.68
782.25,2239.49
782.58,2103.90
782.90,2128.76
783.23,2119.72
783.55,2060.96
783.88,2162.66
784.20,2079.04
784.53,2182.99
784.85,2018.03
785.18,2160.40
785.50,2110.68
785.83,2110.68
786.15,2476.77
786.48,2178.47
786.80,2083.56
787.12,2173.95
787.45,2106.16
787.77,2203.33
788.10,2099.38
788.42,2040.62
788.75,2228.19
789.07,2121.98
789.39,2149.10
789.72,2239.49
790.04,2194.29
790.37,2135.54
790.69,2135.54
791.01,2065.48
791.34,1966.05
791.66,2094.86
791.98,2076.78
792.31,2126.50
792.63,2133.28
792.95,2038.36
793.28,2160.40
793.60,2332.14
793.92,2196.55
794.25,2192.03
794.57,2275.65
794.89,2228.19
795.22,2201.07
795.54,2223.67
795.86,2162.66
796.19,2239.49
796.51,2173.95
796.83,2182.99
797.16,2137.80
797.48,2221.41
797.80,2237.23
798.12,2194.29
798.45,2153.62
798.77,2239.49
799.09,2244.01
799.41,2406.72
799.74,2228.19
800.06,2189.77
800.38,2316.32
800.70,2311.80
801.03,2264.35
801.35,2273.39
801.67,2325.36
801.99,2357.00
802.31,2228.19
802.64,2286.95
802.96,2361.52
803.28,2402.20
803.60,2347.96
803.92,2314.06
804.25,2239.49
804.57,2248.53
804.89,2205.59
805.21,2214.63
805.53,2282.43
805.85,2282.43
806.18,2379.60
806.50,2393.16
806.82,2375.08
807.14,2266.61
807.46,2268.87
807.78,2232.71
808.10,2368.30
808.42,2221.41
808.75,2271.13
809.07,2239.49
809.39,2264.35
809.71,2338.92
810.03,2460.95
810.35,2219.15
810.67,2266.61
810.99,2368.30
811.31,2178.47
811.63,2332.14
811.95,2293.72
812.27,2431.57
812.59,2203.33
812.91,2255.31
813.24,2293.72
813.56,2228.19
813.88,2194.29
814.20,2253.05
814.52,2302.76
814.84,2399.94
815.16,2262.09
815.48,2237.23
815.80,2241.75
816.12,2250.79
816.44,2153.62
816.76,2248.53
817.08,2178.47
817.40,2289.21
817.72,2196.55
818.03,2198.81
818.35,2225.93
818.67,2155.88
818.99,2135.54
819.31,2192.03
819.63,2250.79
819.95,2325.36
820.27,2262.09
820.59,2225.93
820.91,2137.80
821.23,2155.88
821.55,2119.72
821.87,2128.76
822.19,2262.09
822.50,2126.50
822.82,2108.42
823.14,2070.00
823.46,2081.30
823.78,2300.50
824.10,2185.25
824.42,2092.60
824.74,2169.43
825.05,2140.06
825.37,2047.40
825.69,2040.62
826.01,2250.79
826.33,2121.98
826.65,2194.29
826.96,2182.99
827.28,2108.42
827.60,2110.68
827.92,2131.02
828.24,2065.48
828.56,2076.78
828.87,1981.87
829.19,2076.78
829.51,2076.78
829.83,2151.36
830.14,2085.82
830.46,2173.95
830.78,2291.47
831.10,2137.80
831.41,2067.74
831.73,2137.80
832.05,2121.98
832.37,2020.29
832.68,2097.12
833.00,2201.07
833.32,2092.60
833.64,2137.80
833.95,2085.82
834.27,2079.04
834.59,1954.75
834.90,2027.07
835.22,2070.00
835.54,2070.00
835.86,2004.47
836.17,2065.48
836.49,2042.88
836.81,2121.98
837.12,2103.90
837.44,2083.56
837.76,1934.41
838.07,1968.31
838.39,2092.60
838.70,2149.10
839.02,2015.77
839.34,2036.10
839.65,2054.18
839.97,2040.62
840.29,1988.65
840.60,2076.78
840.92,2004.47
841.23,2015.77
841.55,2031.58
841.87,1977.35
842.18,1947.97
842.50,2079.04
842.81,1966.05
843.13,1972.83
843.44,2022.55
843.76,1986.39
844.08,1877.92
844.39,1963.79
844.71,1918.59
845.02,1841.76
845.34,1934.41
845.65,1975.09
845.97,2323.10
846.28,1981.87
846.60,1880.18
846.91,1898.26
847.23,1952.49
847.54,1918.59
847.86,1923.11
848.17,2060.96
848.49,1954.75
848.80,2038.36
849.12,1918.59
849.43,1936.67
849.75,1907.29
850.06,1862.10
850.38,1866.62
850.69,1828.20
851.00,1877.92
851.32,1780.74
851.63,1886.96
851.95,1844.02
852.26,1839.50
852.58,1814.64
852.89,1936.67
853.20,1864.36
853.52,1767.19
853.83,1769.44
854.15,1868.88
854.46,1789.78
854.77,1900.52
855.09,1798.82
855.40,1900.52
855.72,1801.08
856.03,1794.30
856.34,1773.96
856.66,1798.82
856.97,1810.12
857.28,1712.95
857.60,1882.44
857.91,1703.91
858.22,1715.21
858.54,1742.33
858.85,1803.34
859.16,1846.28
859.48,1819.16
859.79,1758.15
860.10,1721.99
860.41,1814.64
860.73,1690.35
861.04,1728.77
861.35,1819.16
861.67,1676.79
861.98,1665.49
862.29,1697.13
862.60,1683.57
862.92,1683.57
863.23,1685.83
863.54,1753.63
863.85,1717.47
864.17,1688.09
864.48,1568.32
864.79,1543.46
865.10,1647.41
865.41,1577.36
865.73,1640.63
866.04,1692.61
866.35,1577.36
866.66,1599.96
866.97,1529.90
867.29,1780.74
867.60,1609.00
867.91,1631.60
868.22,1599.96
868.53,1509.56
868.84,1588.66
869.16,1683.57
869.47,1464.37
869.78,1577.36
870.09,1593.18
870.40,1570.58
870.71,1529.90
871.02,1520.86
871.33,1514.08
871.65,1536.68
871.96,1507.30
872.27,1566.06
872.58,1624.82
872.89,1493.75
873.20,1484.71
873.51,1466.63
873.82,1475.67
874.13,1552.50
874.44,1516.34
874.75,1412.39
875.06,1532.16
875.37,1491.49
875.68,1514.08
876.00,1509.56
876.31,1581.88
876.62,1502.79
876.93,1566.06
877.24,1434.99
877.55,1523.12
877.86,1425.95
878.17,1410.13
878.48,1514.08
878.79,1486.97
879.10,1421.43
879.41,1514.08
879.72,1349.12
880.03,1419.17
880.33,1444.03
880.64,1482.45
880.95,1362.68
881.26,1328.78
881.57,1543.46
881.88,1457.59
882.19,1373.98
882.50,1450.81
882.81,1364.94
883.12,1430.47
883.43,1362.68
883.74,1355.90
884.05,1367.20
884.36,1358.16
884.66,1342.34
884.97,1362.68
885.28,1333.30
885.59,1333.30
885.90,1364.94
886.21,1403.35
886.52,1412.39
886.83,1500.53
887.13,1378.49
887.44,1301.66
887.75,1285.84
888.06,1380.75
888.37,1263.24
888.68,1281.32
888.98,1344.60
889.29,1351.38
889.60,1333.30
889.91,1274.54
890.22,1256.46
890.52,1333.30
890.83,1260.98
891.14,1407.87
891.45,1340.08
891.76,1263.24
892.06,1301.66
892.37,1202.23
892.68,1335.56
892.99,1627.08
893.29,1276.80
893.60,1265.50
893.91,1335.56
894.22,1335.56
894.52,1319.74
894.83,1335.56
895.14,1233.87
895.44,1342.34
895.75,1260.98
