388.68,567.22
389.05,564.96
389.42,578.52
389.80,592.07
390.17,558.18
390.55,542.36
390.92,664.39
391.29,601.11
391.67,560.44
392.04,553.66
392.41,555.92
392.79,510.72
393.16,531.06
393.54,476.82
393.91,494.90
394.28,537.84
394.66,544.62
395.03,549.14
395.40,551.40
395.78,648.57
396.15,524.28
396.52,580.78
396.90,524.28
397.27,519.76
397.64,512.98
398.01,526.54
398.39,562.70
398.76,940.09
399.13,605.63
399.51,526.54
399.88,558.18
400.25,646.31
400.62,519.76
401.00,571.74
401.37,551.40
401.74,567.22
402.12,585.30
402.49,580.78
402.86,598.85
403.23,549.14
403.61,562.70
403.98,619.19
404.35,531.06
404.72,497.16
405.10,562.70
405.47,558.18
405.84,598.85
406.21,553.66
406.58,564.96
406.96,517.50
407.33,528.80
407.70,546.88
408.07,589.82
408.44,589.82
408.82,479.08
409.19,542.36
409.56,540.10
409.93,524.28
410.30,610.15
410.68,630.49
411.05,578.52
411.42,553.66
411.79,569.48
412.16,508.46
412.53,515.24
412.90,567.22
413.28,558.18
413.65,596.59
414.02,562.70
414.39,497.16
414.76,641.79
415.13,508.46
415.50,569.48
415.88,544.62
416.25,580.78
416.62,589.82
416.99,784.16
417.36,508.46
417.73,528.80
418.10,531.06
418.47,508.46
418.84,601.11
419.21,535.58
419.58,610.15
419.96,583.04
420.33,540.10
420.70,576.26
421.07,574.00
421.44,508.46
421.81,605.63
422.18,592.07
422.55,481.34
422.92,571.74
423.29,580.78
423.66,592.07
424.03,512.98
424.40,485.86
424.77,553.66
425.14,646.31
425.51,558.18
425.88,555.92
426.25,614.67
426.62,540.10
426.99,544.62
427.36,508.46
427.73,485.86
428.10,531.06
428.47,531.06
428.84,494.90
429.21,614.67
429.58,564.96
429.95,576.26
430.32,524.28
430.69,537.84
431.06,526.54
431.43,691.51
431.80,598.85
432.17,555.92
432.54,503.94
432.91,601.11
433.28,614.67
433.65,524.28
434.01,555.92
434.38,503.94
434.75,501.68
435.12,528.80
435.49,571.74
435.86,858.73
436.23,630.49
436.60,522.02
436.97,551.40
437.34,592.07
437.71,567.22
438.07,616.93
438.44,657.61
438.81,601.11
439.18,625.97
439.55,517.50
439.92,630.49
440.29,578.52
440.65,562.70
441.02,551.40
441.39,540.10
441.76,587.56
442.13,616.93
442.50,508.46
442.86,619.19
443.23,650.83
443.60,553.66
443.97,522.02
444.34,562.70
444.71,585.30
445.07,596.59
445.44,535.58
445.81,677.95
446.18,576.26
446.55,569.48
446.91,574.00
447.28,542.36
447.65,610.15
448.02,619.19
448.38,603.37
448.75,540.10
449.12,576.26
449.49,587.56
449.85,542.36
450.22,596.59
450.59,551.40
450.96,598.85
451.32,650.83
451.69,537.84
452.06,564.96
452.43,558.18
452.79,501.68
453.16,494.90
453.53,616.93
453.90,564.96
454.26,551.40
454.63,589.82
455.00,583.04
455.36,567.22
455.73,635.01
456.10,524.28
456.46,558.18
456.83,589.82
457.20,517.50
457.56,616.93
457.93,619.19
458.30,610.15
458.66,555.92
459.03,574.00
459.40,635.01
459.76,587.56
460.13,655.35
460.50,596.59
460.86,580.78
461.23,522.02
461.59,560.44
461.96,598.85
462.33,625.97
462.69,585.30
463.06,555.92
463.43,540.10
463.79,546.88
464.16,583.04
464.52,662.13
464.89,467.78
465.26,583.04
465.62,657.61
465.99,574.00
466.35,632.75
466.72,607.89
467.08,546.88
467.45,549.14
467.81,562.70
468.18,585.30
468.55,574.00
468.91,580.78
469.28,757.04
469.64,598.85
470.01,494.90
470.37,612.41
470.74,589.82
471.10,567.22
471.47,587.56
471.83,580.78
472.20,546.88
472.56,644.05
472.93,540.10
473.29,560.44
473.66,506.20
474.02,732.18
474.39,610.15
474.75,569.48
475.12,596.59
475.48,540.10
475.85,578.52
476.21,603.37
476.58,519.76
476.94,598.85
477.31,592.07
477.67,542.36
478.03,533.32
478.40,501.68
478.76,535.58
479.13,603.37
479.49,594.33
479.86,592.07
480.22,668.91
480.58,587.56
480.95,686.99
481.31,587.56
481.68,589.82
482.04,614.67
482.40,499.42
482.77,533.32
483.13,564.96
483.50,519.76
483.86,596.59
484.22,677.95
484.59,564.96
484.95,605.63
485.31,592.07
485.68,583.04
486.04,592.07
486.40,555.92
486.77,497.16
487.13,632.75
487.50,522.02
487.86,519.76
488.22,526.54
488.58,619.19
488.95,555.92
489.31,560.44
489.67,594.33
490.04,560.44
490.40,555.92
490.76,528.80
491.13,567.22
491.49,531.06
491.85,583.04
492.22,666.65
492.58,519.76
492.94,585.30
493.30,558.18
493.67,592.07
494.03,607.89
494.39,512.98
494.75,540.10
495.12,574.00
495.48,569.48
495.84,549.14
496.20,580.78
496.57,567.22
496.93,540.10
497.29,574.00
497.65,592.07
498.01,499.42
498.38,2903.88
498.74,745.74
499.10,587.56
499.46,560.44
499.83,623.71
500.19,601.11
500.55,628.23
500.91,560.44
501.27,614.67
501.63,628.23
502.00,6011.14
502.36,836.14
502.72,619.19
503.08,533.32
503.44,526.54
503.80,571.74
504.17,540.10
504.53,657.61
504.89,605.63
505.25,596.59
505.61,580.78
505.97,567.22
506.33,639.53
506.69,546.88
507.06,596.59
507.42,630.49
507.78,515.24
508.14,558.18
508.50,696.03
508.86,616.93
509.22,544.62
509.58,639.53
509.94,585.30
510.30,585.30
510.66,580.78
511.03,587.56
511.39,621.45
511.75,596.59
512.11,686.99
512.47,610.15
512.83,650.83
513.19,664.39
513.55,664.39
513.91,630.49
514.27,614.67
514.63,614.67
514.99,750.26
515.35,612.41
515.71,702.81
516.07,795.46
516.43,630.49
516.79,625.97
517.15,711.85
517.51,682.47
517.87,655.35
518.23,607.89
518.59,707.33
518.95,711.85
519.31,659.87
519.67,657.61
520.03,668.91
520.39,677.95
520.75,734.44
521.11,693.77
521.47,779.64
521.83,768.34
522.19,723.14
522.55,644.05
522.90,702.81
523.26,716.37
523.62,766.08
523.98,766.08
524.34,714.11
524.70,745.74
525.06,714.11
525.42,668.91
525.78,707.33
526.14,759.30
526.50,763.82
526.85,772.86
527.21,682.47
527.57,716.37
527.93,790.94
528.29,757.04
528.65,684.73
529.01,743.48
529.37,662.13
529.72,786.42
530.08,761.56
530.44,741.22
530.80,745.74
531.16,768.34
531.52,883.59
531.87,743.48
532.23,813.54
532.59,795.46
532.95,802.24
533.31,738.96
533.66,768.34
534.02,732.18
534.38,738.96
534.74,736.70
535.10,718.63
535.45,752.52
535.81,829.36
536.17,809.02
536.53,899.41
536.89,738.96
537.24,766.08
537.60,781.90
537.96,759.30
538.32,845.18
538.67,795.46
539.03,772.86
539.39,784.16
539.75,793.20
540.10,802.24
540.46,919.75
540.82,709.59
541.17,770.60
541.53,795.46
541.89,813.54
542.25,802.24
542.60,738.96
542.96,820.32
543.32,836.14
543.67,795.46
544.03,797.72
544.39,931.05
544.74,937.83
545.10,784.16
545.46,822.58
545.81,881.33
546.17,926.53
546.53,766.08
546.88,860.99
547.24,922.01
547.60,919.75
547.95,931.05
548.31,890.37
548.66,976.25
549.02,1014.66
549.38,935.57
549.73,935.57
550.09,1005.62
550.45,912.97
550.80,883.59
551.16,985.28
551.51,946.87
551.87,1091.50
552.23,1003.36
552.58,951.39
552.94,1059.86
553.29,1010.14
553.65,987.54
554.00,1005.62
554.36,978.51
554.71,1118.61
555.07,1098.28
555.43,1064.38
555.78,1050.82
556.14,1077.94
556.49,1044.04
556.85,985.28
557.20,1044.04
557.56,1077.94
557.91,1037.26
558.27,1035.00
558.62,1132.17
558.98,1037.26
559.33,1141.21
559.69,1080.20
560.04,1035.00
560.40,1044.04
560.75,1050.82
561.11,1071.16
561.46,1048.56
561.82,1089.24
562.17,1064.38
562.53,1048.56
562.88,1186.41
563.24,1105.06
563.59,1134.43
563.94,1118.61
564.30,1114.10
564.65,1125.39
565.01,1215.79
565.36,1132.17
565.72,1195.45
566.07,1150.25
566.42,1195.45
566.78,1161.55
567.13,1175.11
567.49,1127.65
567.84,1120.87
568.19,1193.19
568.55,1170.59
568.90,1199.97
569.26,1150.25
569.61,1197.71
569.96,1166.07
570.32,1195.45
570.67,1096.02
571.02,1168.33
571.38,1163.81
571.73,1285.84
572.08,1193.19
572.44,1211.27
572.79,1247.42
573.14,1177.37
573.50,1170.59
573.85,1263.24
574.20,1292.62
574.56,1251.94
574.91,1231.61
575.26,1136.69
575.62,1195.45
575.97,1218.05
576.32,1326.52
576.68,1251.94
577.03,1263.24
577.38,1279.06
577.73,1285.84
578.09,1224.83
578.44,1299.40
578.79,1292.62
579.14,1213.53
579.50,1285.84
579.85,1272.28
580.20,1290.36
580.55,1324.26
580.91,1231.61
581.26,1227.09
581.61,1285.84
581.96,1362.68
582.32,1281.32
582.67,1319.74
583.02,1274.54
583.37,1229.35
583.72,1342.34
584.08,1369.46
584.43,1378.49
584.78,1362.68
585.13,1281.32
585.48,1254.20
585.84,1353.64
586.19,1385.27
586.54,1371.72
586.89,1297.14
587.24,1385.27
587.59,1355.90
587.95,1238.39
588.30,1353.64
588.65,1335.56
589.00,1265.50
589.35,1317.48
589.70,1358.16
590.05,1358.16
590.40,1450.81
590.76,1301.66
591.11,1342.34
591.46,1430.47
591.81,1403.35
592.16,1279.06
592.51,1346.86
592.86,1362.68
593.21,1351.38
593.56,1353.64
593.91,1324.26
594.26,1299.40
594.62,1312.96
594.97,1457.59
595.32,1303.92
595.67,1303.92
596.02,1292.62
596.37,1324.26
596.72,1283.58
597.07,1387.53
597.42,1337.82
597.77,1258.72
598.12,1303.92
598.47,1294.88
598.82,1297.14
599.17,1288.10
599.52,1301.66
599.87,1285.84
600.22,1310.70
600.57,1301.66
600.92,1328.78
601.27,1297.14
601.62,1292.62
601.97,1283.58
602.32,1306.18
602.67,1224.83
603.02,1288.10
603.37,1272.28
603.72,1351.38
604.07,1240.65
604.42,1227.09
604.77,1211.27
605.12,1290.36
605.46,1263.24
605.81,1222.57
606.16,1238.39
606.51,1195.45
606.86,1249.68
607.21,1251.94
607.56,1202.23
607.91,1267.76
608.26,1177.37
608.61,1283.58
608.96,1218.05
609.30,1272.28
609.65,1251.94
610.00,1256.46
610.35,1258.72
610.70,1240.65
611.05,1177.37
611.40,1342.34
611.74,1288.10
612.09,1242.91
612.44,1229.35
612.79,1231.61
613.14,1188.67
613.49,1240.65
613.84,1270.02
614.18,1297.14
614.53,1299.40
614.88,1218.05
615.23,1179.63
615.58,1276.80
615.92,1184.15
616.27,1204.49
616.62,1247.42
616.97,1294.88
617.32,1265.50
617.66,1290.36
618.01,1276.80
618.36,1209.01
618.71,1299.40
619.05,1290.36
619.40,1319.74
619.75,1254.20
620.10,1297.14
620.44,1267.76
620.79,1238.39
621.14,1190.93
621.49,1349.12
621.83,1367.20
622.18,1274.54
622.53,1245.16
622.87,1312.96
623.22,1222.57
623.57,1233.87
623.92,1340.08
624.26,1342.34
624.61,1299.40
624.96,1333.30
625.30,1308.44
625.65,1360.42
626.00,1407.87
626.34,1425.95
626.69,1371.72
627.04,1342.34
627.38,1407.87
627.73,1385.27
628.08,1405.61
628.42,1414.65
628.77,1344.60
629.11,1407.87
629.46,1398.83
629.81,1439.51
630.15,1392.05
630.50,1355.90
630.85,1249.68
631.19,1358.16
631.54,1498.27
631.88,1385.27
632.23,1536.68
632.58,1457.59
632.92,1466.63
633.27,1432.73
633.61,1434.99
633.96,1444.03
634.30,1403.35
634.65,1369.46
635.00,1403.35
635.34,1373.98
635.69,1364.94
636.03,1353.64
636.38,1331.04
636.72,1322.00
637.07,1516.34
637.41,1491.49
637.76,1403.35
638.10,1462.11
638.45,1419.17
638.79,1389.79
639.14,1383.01
639.48,1959.27
639.83,1403.35
640.17,1385.27
640.52,1428.21
640.86,1405.61
641.21,1251.94
641.55,1455.33
641.90,1324.26
642.24,1394.31
642.59,1346.86
642.93,1385.27
643.28,1423.69
643.62,1308.44
643.96,1373.98
644.31,1385.27
644.65,1353.64
645.00,1380.75
645.34,1306.18
645.69,1308.44
646.03,1211.27
646.37,1340.08
646.72,1279.06
647.06,1322.00
647.41,1251.94
647.75,1175.11
648.09,1157.03
648.44,1240.65
648.78,1609.00
649.12,1258.72
649.47,1450.81
649.81,1120.87
650.16,1157.03
650.50,1147.99
650.84,1125.39
651.19,1251.94
651.53,1283.58
651.87,1168.33
652.22,1136.69
652.56,1100.54
652.90,1077.94
653.25,1093.76
653.59,1046.30
653.93,1016.92
654.28,1120.87
654.62,1064.38
654.96,1093.76
655.30,1091.50
655.65,1025.96
655.99,1030.48
656.33,1003.36
656.68,940.09
657.02,933.31
657.36,983.02
657.70,967.21
658.05,1089.24
658.39,969.47
658.73,901.67
659.07,1014.66
659.42,1014.66
659.76,937.83
660.10,881.33
660.44,903.93
660.78,874.55
661.13,928.79
661.47,919.75
661.81,922.01
662.15,856.47
662.49,827.10
662.84,849.70
663.18,860.99
663.52,881.33
663.86,1120.87
664.20,831.62
664.55,827.10
664.89,786.42
665.23,860.99
665.57,779.64
665.91,757.04
666.25,851.96
666.59,779.64
666.94,802.24
667.28,838.40
667.62,698.29
667.96,897.15
668.30,786.42
668.64,885.85
668.98,790.94
669.32,763.82
669.67,786.42
670.01,840.66
670.35,748.00
670.69,754.78
671.03,750.26
671.37,806.76
671.71,757.04
672.05,732.18
672.39,892.63
672.73,788.68
673.07,788.68
673.41,799.98
673.75,718.63
674.09,799.98
674.43,820.32
674.77,779.64
675.11,786.42
675.46,842.92
675.80,838.40
676.14,849.70
676.48,818.06
676.82,809.02
677.16,863.25
677.50,845.18
677.84,863.25
678.18,922.01
678.51,906.19
678.85,854.21
679.19,987.54
679.53,989.80
679.87,1028.22
680.21,1021.44
680.55,903.93
680.89,1071.16
681.23,1053.08
681.57,985.28
681.91,1086.98
682.25,971.73
682.59,1129.91
682.93,1098.28
683.27,1197.71
683.61,1197.71
683.95,1159.29
684.28,1434.99
684.62,1150.25
684.96,1227.09
685.30,1227.09
685.64,1317.48
685.98,1229.35
686.32,1299.40
686.66,1353.64
687.00,1308.44
687.33,1416.91
687.67,1396.57
688.01,1389.79
688.35,1360.42
688.69,1342.34
689.03,1385.27
689.36,1455.33
689.70,1464.37
690.04,1570.58
690.38,1520.86
690.72,1491.49
691.06,1505.05
691.39,1486.97
691.73,1500.53
692.07,1529.90
692.41,1577.36
692.75,1534.42
693.08,1733.29
693.42,1602.22
693.76,1613.52
694.10,1679.05
694.43,1674.53
694.77,1584.14
695.11,1663.23
695.45,1658.71
695.78,1620.30
696.12,1636.12
696.46,1726.51
696.80,1733.29
697.13,1735.55
697.47,1627.08
697.81,1717.47
698.15,1740.07
698.48,1719.73
698.82,1796.56
699.16,1755.89
699.49,1604.48
699.83,1749.11
700.17,1717.47
700.50,1660.97
700.84,1794.30
701.18,1839.50
701.51,1857.58
701.85,1708.43
702.19,1710.69
702.52,1764.93
702.86,1805.60
703.20,1760.41
703.53,1859.84
703.87,1864.36
704.21,1837.24
704.54,1767.19
704.88,1794.30
705.21,1798.82
705.55,1850.80
705.89,1746.85
706.22,1862.10
706.56,1737.81
706.89,1740.07
707.23,1841.76
707.57,1825.94
707.90,1871.14
708.24,1877.92
708.57,1918.59
708.91,1884.70
709.24,1830.46
709.58,1929.89
709.92,1798.82
710.25,1893.74
710.59,1875.66
710.92,1909.55
711.26,1805.60
711.59,1896.00
711.93,1911.81
712.26,1844.02
712.60,1862.10
712.93,1844.02
713.27,1810.12
713.60,1758.15
713.94,1925.37
714.27,1893.74
714.61,1859.84
714.94,1819.16
715.28,1914.07
715.61,1936.67
715.95,1886.96
716.28,1884.70
716.62,1941.19
716.95,1977.35
717.29,1954.75
717.62,1952.49
717.95,1857.58
718.29,1925.37
718.62,1814.64
718.96,1893.74
719.29,1936.67
719.63,1866.62
719.96,1900.52
720.29,1981.87
720.63,1916.33
720.96,1850.80
721.30,1846.28
721.63,1938.93
721.96,1877.92
722.30,1828.20
722.63,1891.48
722.96,1950.23
723.30,2011.25
723.63,1771.70
723.97,1975.09
724.30,1821.42
724.63,1900.52
724.97,1864.36
725.30,1859.84
725.63,1947.97
725.97,1945.71
726.30,1936.67
726.63,1970.57
726.97,1918.59
727.30,1825.94
727.63,1929.89
727.96,1954.75
728.30,1862.10
728.63,1889.22
728.96,1925.37
729.30,1981.87
729.63,1943.45
729.96,1961.53
730.29,1938.93
730.63,1993.17
730.96,1977.35
731.29,1938.93
731.62,1977.35
731.96,1961.53
732.29,1950.23
732.62,1893.74
732.95,2042.88
733.29,1959.27
733.62,1947.97
733.95,1959.27
734.28,2063.22
734.61,1871.14
734.95,1947.97
735.28,1977.35
735.61,1993.17
735.94,2083.56
736.27,1952.49
736.61,1941.19
736.94,1941.19
737.27,1950.23
737.60,1934.41
737.93,1893.74
738.26,1988.65
738.59,1932.15
738.93,1979.61
739.26,1975.09
739.59,1959.27
739.92,1828.20
740.25,2011.25
740.58,1880.18
740.91,1866.62
741.24,1880.18
741.58,1952.49
741.91,2011.25
742.24,1905.03
742.57,1938.93
742.90,1975.09
743.23,1855.32
743.56,2002.21
743.89,1882.44
744.22,1868.88
744.55,1848.54
744.88,1920.85
745.21,1905.03
745.54,1943.45
745.88,1916.33
746.21,1923.11
746.54,1886.96
746.87,1893.74
747.20,1807.86
747.53,1961.53
747.86,1932.15
748.19,1882.44
748.52,1825.94
748.85,1857.58
749.18,2266.61
749.51,2013.51
749.84,1830.46
750.17,1821.42
750.50,1920.85
750.83,1848.54
751.16,1801.08
751.49,1909.55
751.81,1801.08
752.14,1846.28
752.47,1837.24
752.80,1873.40
753.13,1871.14
753.46,1783.00
753.79,1825.94
754.12,1868.88
754.45,1821.42
754.78,1715.21
755.11,1805.60
755.44,1902.77
755.77,1706.17
756.09,1744.59
756.42,1719.73
756.75,1794.30
757.08,1737.81
757.41,1794.30
757.74,1796.56
758.07,1803.34
758.40,1855.32
758.72,1773.96
759.05,1773.96
759.38,1778.48
759.71,1706.17
760.04,1830.46
760.37,1721.99
760.69,1758.15
761.02,1697.13
761.35,1875.66
761.68,1785.26
762.01,1744.59
762.34,1676.79
762.66,1803.34
762.99,1751.37
763.32,1776.22
763.65,1654.19
763.97,1690.35
764.30,1618.04
764.63,1631.60
764.96,1649.67
765.29,1737.81
765.61,1762.67
765.94,1744.59
766.27,1807.86
766.60,1663.23
766.92,1715.21
767.25,1712.95
767.58,1660.97
767.90,1629.34
768.23,1726.51
768.56,1681.31
768.89,1744.59
769.21,1667.75
769.54,1645.15
769.87,1715.21
770.19,1724.25
770.52,1697.13
770.85,1536.68
771.17,1764.93
771.50,1604.48
771.83,1658.71
772.15,1710.69
772.48,1631.60
772.81,1703.91
773.13,1629.34
773.46,1597.70
773.79,1566.06
774.11,1482.45
774.44,1679.05
774.77,1611.26
775.09,1577.36
775.42,1627.08
775.74,1642.89
776.07,1579.62
776.40,1613.52
776.72,1658.71
777.05,1563.80
777.37,1541.20
777.70,1581.88
778.02,1570.58
778.35,1568.32
778.68,1518.60
779.00,1584.14
779.33,1541.20
779.65,1579.62
779.98,1550.24
780.30,1475.67
780.63,1624.82
780.95,1471.15
781.28,1482.45
781.60,1577.36
781.93,1557.02
782.25,1719.73
782.58,1584.14
782.90,1552.50
783.23,1534.42
783.55,1507.30
783.88,1468.89
784.20,1534.42
784.53,1575.10
784.85,1570.58
785.18,1559.28
785.50,1572.84
785.83,1642.89
786.15,1905.03
786.48,1566.06
786.80,1597.70
787.12,1618.04
787.45,1588.66
787.77,1618.04
788.10,1586.40
788.42,1464.37
788.75,1475.67
789.07,1529.90
789.39,1590.92
789.72,1554.76
790.04,1529.90
790.37,1520.86
790.69,1649.67
791.01,1672.27
791.34,1572.84
791.66,1595.44
791.98,1550.24
792.31,1586.40
792.63,1579.62
792.95,1500.53
793.28,1581.88
793.60,1701.65
793.92,1550.24
794.25,1505.05
794.57,1633.86
794.89,1627.08
795.22,1475.67
795.54,1683.57
795.86,1685.83
796.19,1602.22
796.51,1758.15
796.83,1611.26
797.16,1629.34
797.48,1633.86
797.80,1724.25
798.12,1658.71
798.45,1642.89
798.77,1611.26
799.09,1588.66
799.41,1679.05
799.74,1534.42
800.06,1615.78
800.38,1733.29
800.70,1615.78
801.03,1613.52
801.35,1649.67
801.67,1640.63
801.99,1631.60
802.31,1658.71
802.64,1758.15
802.96,1830.46
803.28,1776.22
803.60,1595.44
803.92,1599.96
804.25,1660.97
804.57,1778.48
804.89,1654.19
805.21,1611.26
805.53,1667.75
805.85,1658.71
806.18,1814.64
806.50,1656.45
806.82,1746.85
807.14,1703.91
807.46,1694.87
807.78,1606.74
808.10,1631.60
808.42,1685.83
808.75,1692.61
809.07,1647.41
809.39,1697.13
809.71,1733.29
810.03,1853.06
810.35,1690.35
810.67,1708.43
810.99,1624.82
811.31,1726.51
811.63,1667.75
811.95,1726.51
812.27,1681.31
812.59,1654.19
812.91,1706.17
813.24,1636.12
813.56,1622.56
813.88,1640.63
814.20,1579.62
814.52,1660.97
814.84,1769.44
815.16,1670.01
815.48,1577.36
815.80,1656.45
816.12,1570.58
816.44,1658.71
816.76,1613.52
817.08,1658.71
817.40,1719.73
817.72,1586.40
818.03,1654.19
818.35,1697.13
818.67,1602.22
818.99,1656.45
819.31,1658.71
819.63,1681.31
819.95,1801.08
820.27,1719.73
820.59,1674.53
820.91,1656.45
821.23,1697.13
821.55,1595.44
821.87,1645.15
822.19,1615.78
822.50,1663.23
822.82,1599.96
823.14,1579.62
823.46,1688.09
823.78,1731.03
824.10,1597.70
824.42,1572.84
824.74,1538.94
825.05,1604.48
825.37,1665.49
825.69,1606.74
826.01,1651.93
826.33,1599.96
826.65,1660.97
826.96,1706.17
827.28,1656.45
827.60,1663.23
827.92,1584.14
828.24,1584.14
828.56,1609.00
828.87,1529.90
829.19,1581.88
829.51,1552.50
829.83,1572.84
830.14,1595.44
830.46,1595.44
830.78,1796.56
831.10,1511.82
831.41,1505.05
831.73,1547.98
832.05,1529.90
832.37,1538.94
832.68,1694.87
833.00,1636.12
833.32,1593.18
833.64,1536.68
833.95,1615.78
834.27,1629.34
834.59,1609.00
834.90,1584.14
835.22,1566.06
835.54,1575.10
835.86,1520.86
836.17,1645.15
836.49,1624.82
836.81,1642.89
837.12,1642.89
837.44,1604.48
837.76,1586.40
838.07,1588.66
838.39,1500.53
838.70,1615.78
839.02,1547.98
839.34,1672.27
839.65,1511.82
839.97,1511.82
840.29,1568.32
840.60,1568.32
840.92,1477.93
841.23,1534.42
841.55,1554.76
841.87,1586.40
842.18,1507.30
842.50,1651.93
842.81,1486.97
843.13,1575.10
843.44,1484.71
843.76,1599.96
844.08,1550.24
844.39,1496.01
844.71,1473.41
845.02,1505.05
845.34,1423.69
845.65,1482.45
845.97,1588.66
846.28,1505.05
846.60,1552.50
846.91,1446.29
847.23,1430.47
847.54,1423.69
847.86,1455.33
848.17,1561.54
848.49,1543.46
848.80,1651.93
849.12,1466.63
849.43,1518.60
849.75,1455.33
850.06,1455.33
850.38,1502.79
850.69,1468.89
851.00,1482.45
851.32,1473.41
851.63,1480.19
851.95,1459.85
852.26,1448.55
852.58,1482.45
852.89,1527.64
853.20,1414.65
853.52,1455.33
853.83,1532.16
854.15,1419.17
854.46,1468.89
854.77,1403.35
855.09,1380.75
855.40,1464.37
855.72,1421.43
856.03,1394.31
856.34,1462.11
856.66,1373.98
856.97,1389.79
857.28,1322.00
857.60,1439.51
857.91,1373.98
858.22,1398.83
858.54,1448.55
858.85,1405.61
859.16,1392.05
859.48,1385.27
859.79,1315.22
860.10,1462.11
860.41,1373.98
860.73,1360.42
861.04,1322.00
861.35,1344.60
861.67,1360.42
861.98,1362.68
862.29,1272.28
862.60,1306.18
862.92,1351.38
863.23,1324.26
863.54,1394.31
863.85,1383.01
864.17,1353.64
864.48,1371.72
864.79,1254.20
865.10,1279.06
865.41,1272.28
865.73,1331.04
866.04,1369.46
866.35,1297.14
866.66,1270.02
866.97,1360.42
867.29,1434.99
867.60,1290.36
867.91,1283.58
868.22,1254.20
868.53,1326.52
868.84,1290.36
869.16,1475.67
869.47,1285.84
869.78,1245.16
870.09,1272.28
870.40,1310.70
870.71,1247.42
871.02,1175.11
871.33,1190.93
871.65,1315.22
871.96,1251.94
872.27,1265.50
872.58,1238.39
872.89,1299.40
873.20,1249.68
873.51,1193.19
873.82,1265.50
874.13,1294.88
874.44,1272.28
874.75,1242.91
875.06,1204.49
875.37,1166.07
875.68,1159.29
876.00,1301.66
876.31,1308.44
876.62,1249.68
876.93,1247.42
877.24,1166.07
877.55,1150.25
877.86,1195.45
878.17,1206.75
878.48,1324.26
878.79,1190.93
879.10,1238.39
879.41,1168.33
879.72,1249.68
880.03,1159.29
880.33,1177.37
880.64,1190.93
880.95,1163.81
881.26,1181.89
881.57,1256.46
881.88,1125.39
882.19,1120.87
882.50,1172.85
882.81,1080.20
883.12,1181.89
883.43,1172.85
883.74,1184.15
884.05,1145.73
884.36,1152.51
884.66,1170.59
884.97,1093.76
885.28,1181.89
885.59,1068.90
885.90,1245.16
886.21,1141.21
886.52,1190.93
886.83,1141.21
887.13,1229.35
887.44,1136.69
887.75,1172.85
888.06,1102.80
888.37,1057.60
888.68,1048.56
888.98,1125.39
889.29,1109.58
889.60,1186.41
889.91,1184.15
890.22,1098.28
890.52,1102.80
890.83,1053.08
891.14,1138.95
891.45,1075.68
891.76,1152.51
892.06,1102.80
892.37,1039.52
892.68,1116.35
892.99,1317.48
893.29,1138.95
893.60,1170.59
893.91,1068.90
894.22,1118.61
894.52,1123.13
894.83,1175.11
895.14,1120.87
895.44,1134.43
895.75,1084.72
896.06,1041.78
896.37,1102.80
896.67,1150.25
896.98,1152.51
897.29,1046.30
897.59,1055.34
897.90,1123.13
898.21,1046.30
898.51,1053.08
898.82,1084.72
899.13,1236.13
899.43,1172.85
899.74,1077.94
