895.75,1306.18
896.06,1315.22
896.37,1299.40
896.67,1353.64
896.98,1369.46
897.29,1303.92
897.59,1283.58
897.90,1303.92
898.21,1414.65
898.51,1378.49
898.82,1301.66
899.13,1405.61
899.43,1337.82
899.74,1389.79
900.05,1301.66
900.35,1326.52
900.66,1398.83
900.96,1353.64
901.27,1317.48
901.58,1378.49
901.88,1525.38
902.19,1378.49
902.49,1288.10
902.80,1213.53
903.11,1240.65
903.41,1317.48
903.72,1353.64
904.02,1398.83
904.33,1319.74
904.63,1346.86
904.94,1308.44
905.24,1468.89
905.55,1369.46
905.86,1285.84
906.16,1335.56
906.47,1331.04
906.77,1376.24
907.08,1324.26
907.38,1299.40
907.69,1265.50
907.99,1292.62
908.30,1285.84
908.60,1349.12
908.91,1317.48
909.21,1322.00
909.52,1306.18
909.82,1315.22
910.13,1355.90
910.43,1256.46
910.73,1204.49
911.04,1355.90
911.34,1349.12
911.65,1294.88
911.95,1186.41
912.26,1301.66
912.56,1233.87
912.86,1276.80
913.17,1355.90
913.47,1254.20
913.78,1270.02
914.08,1283.58
914.38,1260.98
914.69,1283.58
914.99,1265.50
915.30,1265.50
915.60,1288.10
915.90,1310.70
916.21,1362.68
916.51,1335.56
916.81,1193.19
917.12,1301.66
917.42,1288.10
917.72,1211.27
918.03,1242.91
918.33,1263.24
918.63,1251.94
918.94,1342.34
919.24,1260.98
919.54,1206.75
919.85,1236.13
920.15,1172.85
920.45,1188.67
920.75,1238.39
921.06,1299.40
921.36,1215.79
921.66,1204.49
921.96,1240.65
922.27,1236.13
922.57,1202.23
922.87,1181.89
923.17,1231.61
923.48,1274.54
923.78,1260.98
924.08,1209.01
924.38,1238.39
924.69,1310.70
924.99,1260.98
925.29,1175.11
925.59,1233.87
925.89,1190.93
926.20,1222.57
926.50,1197.71
926.80,1222.57
927.10,1188.67
927.40,1138.95
927.70,1159.29
928.01,1125.39
928.31,1218.05
928.61,1188.67
928.91,1089.24
929.21,1177.37
929.51,1204.49
929.81,1163.81
930.11,1193.19
930.42,1288.10
930.72,1172.85
931.02,1107.32
931.32,1127.65
931.62,1105.06
931.92,1157.03
932.22,1114.10
932.52,1236.13
932.82,1127.65
933.12,1134.43
933.42,1188.67
933.72,1159.29
934.02,1152.51
934.33,1134.43
934.63,1145.73
934.93,1118.61
935.23,1150.25
935.53,1125.39
935.83,1129.91
936.13,1129.91
936.43,1107.32
936.73,1053.08
937.03,1111.84
937.33,1071.16
937.63,1055.34
937.93,1134.43
938.23,1102.80
938.53,1068.90
938.83,1138.95
939.12,1188.67
939.42,1107.32
939.72,1037.26
940.02,1057.60
940.32,1025.96
940.62,1132.17
940.92,1163.81
941.22,1080.20
941.52,1084.72
941.82,1100.54
942.12,1066.64
942.42,1059.86
942.72,1016.92
943.01,1030.48
943.31,1118.61
943.61,1028.22
943.91,1086.98
944.21,1091.50
944.51,1258.72
944.81,1014.66
945.10,1116.35
945.40,996.58
945.70,1057.60
946.00,969.47
946.30,1057.60
946.60,1089.24
946.89,1046.30
947.19,996.58
947.49,1021.44
947.79,1893.74
948.09,1116.35
948.38,1041.78
948.68,1037.26
948.98,980.77
949.28,958.17
949.58,1071.16
949.87,1001.10
950.17,973.99
950.47,1077.94
950.77,944.61
951.06,944.61
951.36,971.73
951.66,1023.70
951.96,1035.00
952.25,1001.10
952.55,1025.96
952.85,983.02
953.14,1012.40
953.44,1107.32
953.74,980.77
954.04,962.69
954.33,1267.76
954.63,1023.70
954.93,953.65
955.22,973.99
955.52,1050.82
955.82,964.95
956.11,944.61
956.41,933.31
956.70,942.35
957.00,1014.66
957.30,922.01
957.59,946.87
957.89,1041.78
958.19,1048.56
958.48,917.49
958.78,935.57
959.07,951.39
959.37,987.54
959.67,1050.82
959.96,1016.92
960.26,931.05
960.55,933.31
960.85,951.39
961.14,960.43
961.44,946.87
961.74,892.63
962.03,924.27
962.33,944.61
962.62,973.99
962.92,908.45
963.21,980.77
963.51,915.23
963.80,964.95
964.10,1007.88
964.39,879.07
964.69,872.29
964.98,933.31
965.28,949.13
965.57,935.57
965.87,912.97
966.16,890.37
966.46,985.28
966.75,885.85
967.05,976.25
967.34,881.33
967.63,910.71
967.93,860.99
968.22,949.13
968.52,926.53
968.81,919.75
969.11,935.57
969.40,928.79
969.69,942.35
969.99,926.53
970.28,903.93
970.58,985.28
970.87,917.49
971.16,874.55
971.46,926.53
971.75,824.84
972.04,906.19
972.34,924.27
972.63,906.19
972.93,881.33
973.22,931.05
973.51,910.71
973.81,858.73
974.10,897.15
974.39,876.81
974.69,924.27
974.98,910.71
975.27,903.93
975.56,890.37
975.86,881.33
976.15,908.45
976.44,958.17
976.74,881.33
977.03,919.75
977.32,926.53
977.61,935.57
977.91,865.51
978.20,874.55
978.49,876.81
978.78,815.80
979.08,879.07
979.37,903.93
979.66,860.99
979.95,863.25
980.24,919.75
980.54,854.21
980.83,811.28
981.12,951.39
981.41,811.28
981.70,897.15
982.00,890.37
982.29,851.96
982.58,890.37
982.87,876.81
983.16,867.77
983.45,840.66
983.75,922.01
984.04,958.17
984.33,892.63
984.62,856.47
984.91,851.96
985.20,863.25
985.49,847.44
985.78,931.05
986.08,901.67
986.37,809.02
986.66,838.40
986.95,922.01
987.24,883.59
987.53,872.29
987.82,827.10
988.11,897.15
988.40,833.88
988.69,888.11
988.98,890.37
989.27,901.67
989.56,858.73
989.85,856.47
990.14,822.58
990.43,901.67
990.72,829.36
991.01,910.71
991.30,831.62
991.59,908.45
991.88,892.63
992.17,872.29
992.46,899.41
992.75,847.44
993.04,863.25
993.33,946.87
993.62,890.37
993.91,790.94
994.20,822.58
994.49,811.28
994.78,818.06
995.07,815.80
995.36,899.41
995.65,854.21
995.94,827.10
996.23,908.45
996.52,888.11
996.80,833.88
997.09,876.81
997.38,784.16
997.67,836.14
997.96,784.16
998.25,840.66
998.54,788.68
998.83,872.29
999.11,799.98
999.40,777.38
999.69,915.23
999.98,885.85
1000.27,777.38
1000.56,824.84
1000.84,854.21
1001.13,870.03
1001.42,854.21
1001.71,863.25
1002.00,827.10
1002.29,833.88
1002.57,870.03
1002.86,822.58
1003.15,849.70
1003.44,806.76
1003.72,874.55
1004.01,845.18
1004.30,827.10
1004.59,851.96
1004.87,865.51
1005.16,865.51
1005.45,813.54
1005.74,818.06
1006.02,894.89
1006.31,831.62
1006.60,788.68
1006.88,831.62
1007.17,786.42
1007.46,824.84
1007.75,833.88
1008.03,811.28
1008.32,705.07
1008.61,845.18
1008.89,763.82
1009.18,754.78
1009.47,842.92
1009.75,824.84
1010.04,827.10
1010.33,876.81
1010.61,860.99
1010.90,811.28
1011.18,860.99
1011.47,786.42
1011.76,797.72
1012.04,799.98
1012.33,881.33
1012.61,804.50
1012.90,973.99
1013.19,836.14
1013.47,779.64
1013.76,849.70
1014.04,838.40
1014.33,793.20
1014.61,818.06
1014.90,901.67
1015.19,811.28
1015.47,822.58
1015.76,906.19
1016.04,915.23
1016.33,786.42
1016.61,759.30
1016.90,766.08
1017.18,824.84
1017.47,813.54
1017.75,779.64
1018.04,811.28
1018.32,784.16
1018.61,786.42
1018.89,903.93
1019.18,813.54
1019.46,824.84
1019.75,759.30
1020.03,741.22
1020.31,833.88
1020.60,827.10
1020.88,779.64
1021.17,969.47
1021.45,813.54
1021.74,872.29
1022.02,777.38
1022.30,790.94
1022.59,815.80
1022.87,793.20
1023.16,806.76
1023.44,840.66
1023.72,840.66
1024.01,840.66
