893.60,2255.31
893.91,2196.55
894.22,2158.14
894.52,2271.13
894.83,2234.97
895.14,2223.67
895.44,2280.17
895.75,2160.40
896.06,2144.58
896.37,2201.07
896.67,2187.51
896.98,2273.39
897.29,2155.88
897.59,2325.36
897.90,2207.85
898.21,2207.85
898.51,2201.07
898.82,2171.69
899.13,2291.47
899.43,2232.71
899.74,2253.05
900.05,2325.36
900.35,2153.62
900.66,2216.89
900.96,2286.95
901.27,2293.72
901.58,2228.19
901.88,2465.47
902.19,2194.29
902.49,2289.21
902.80,2266.61
903.11,2178.47
903.41,2282.43
903.72,2169.43
904.02,2302.76
904.33,2194.29
904.63,2300.50
904.94,2192.03
905.24,2404.46
905.55,2282.43
905.86,2241.75
906.16,2196.55
906.47,2282.43
906.77,2216.89
907.08,2140.06
907.38,2131.02
907.69,2112.94
907.99,2225.93
908.30,2257.57
908.60,2259.83
908.91,2176.21
909.21,2223.67
909.52,2239.49
909.82,2203.33
910.13,2293.72
910.43,2219.15
910.73,2101.64
911.04,2088.08
911.34,2192.03
911.65,2072.26
911.95,2045.14
912.26,2171.69
912.56,2160.40
912.86,2155.88
913.17,2169.43
913.47,2137.80
913.78,2131.02
914.08,2126.50
914.38,2099.38
914.69,2137.80
914.99,2146.84
915.30,2081.30
915.60,2065.48
915.90,2058.70
916.21,2085.82
916.51,2151.36
916.81,2137.80
917.12,2067.74
917.42,2079.04
917.72,2013.51
918.03,2024.81
918.33,1950.23
918.63,2036.10
918.94,2036.10
919.24,1972.83
919.54,2031.58
919.85,2020.29
920.15,1909.55
920.45,1925.37
920.75,2031.58
921.06,2018.03
921.36,1938.93
921.66,1972.83
921.96,2015.77
922.27,1916.33
922.57,1945.71
922.87,1975.09
923.17,1945.71
923.48,1891.48
923.78,1934.41
924.08,1857.58
924.38,1898.26
924.69,1841.76
924.99,1950.23
925.29,1825.94
925.59,1966.05
925.89,1832.72
926.20,1866.62
926.50,1862.10
926.80,1789.78
927.10,1805.60
927.40,1929.89
927.70,1875.66
928.01,1794.30
928.31,1658.71
928.61,1898.26
928.91,1839.50
929.21,1825.94
929.51,1728.77
929.81,1862.10
930.11,1807.86
930.42,1896.00
930.72,1762.67
931.02,1733.29
931.32,1740.07
931.62,1740.07
931.92,1742.33
932.22,1676.79
932.52,1814.64
932.82,1701.65
933.12,1744.59
933.42,1728.77
933.72,1733.29
934.02,1685.83
934.33,1699.39
934.63,1627.08
934.93,1712.95
935.23,1742.33
935.53,1615.78
935.83,1692.61
936.13,1672.27
936.43,1613.52
936.73,1615.78
937.03,1672.27
937.33,1595.44
937.63,1604.48
937.93,1627.08
938.23,1575.10
938.53,1498.27
938.83,1624.82
939.12,1502.79
939.42,1534.42
939.72,1529.90
940.02,1525.38
940.32,1577.36
940.62,1500.53
940.92,1543.46
941.22,1577.36
941.52,1486.97
941.82,1457.59
942.12,1498.27
942.42,1529.90
942.72,1529.90
943.01,1437.25
943.31,1502.79
943.61,1421.43
943.91,1527.64
944.21,1448.55
944.51,1593.18
944.81,1423.69
945.10,1425.95
945.40,1462.11
945.70,1387.53
946.00,1322.00
946.30,1471.15
946.60,1493.75
946.89,1367.20
947.19,1428.21
947.49,1439.51
947.79,2291.47
948.09,1430.47
948.38,1387.53
948.68,1369.46
948.98,1423.69
949.28,1355.90
949.58,1453.07
949.87,1328.78
950.17,1231.61
950.47,1312.96
950.77,1378.49
951.06,1376.24
951.36,1344.60
951.66,1319.74
951.96,1340.08
952.25,1245.16
952.55,1344.60
952.85,1256.46
953.14,1294.88
953.44,1315.22
953.74,1258.72
954.04,1206.75
954.33,1611.26
954.63,1238.39
954.93,1157.03
955.22,1272.28
955.52,1215.79
955.82,1270.02
956.11,1184.15
956.41,1303.92
956.70,1276.80
957.00,1303.92
957.30,1222.57
957.59,1206.75
957.89,1283.58
958.19,1349.12
958.48,1136.69
958.78,1260.98
959.07,1170.59
959.37,1159.29
959.67,1328.78
959.96,1220.31
960.26,1141.21
960.55,1141.21
960.85,1179.63
961.14,1206.75
961.44,1100.54
961.74,1125.39
962.03,1107.32
962.33,1123.13
962.62,1254.20
962.92,1127.65
963.21,1199.97
963.51,1170.59
963.80,1123.13
964.10,1150.25
964.39,1125.39
964.69,1096.02
964.98,1028.22
965.28,1193.19
965.57,1161.55
965.87,1037.26
966.16,1014.66
966.46,1163.81
966.75,1057.60
967.05,1143.47
967.34,1050.82
967.63,1105.06
967.93,1096.02
968.22,1068.90
968.52,1111.84
968.81,985.28
969.11,1161.55
969.40,1129.91
969.69,1073.42
969.99,1059.86
970.28,1066.64
970.58,1136.69
970.87,1055.34
971.16,1019.18
971.46,1096.02
971.75,1053.08
972.04,1005.62
972.34,996.58
972.63,973.99
972.93,1032.74
973.22,1059.86
973.51,967.21
973.81,933.31
974.10,940.09
974.39,1035.00
974.69,1007.88
974.98,935.57
975.27,1057.60
975.56,1025.96
975.86,874.55
976.15,1064.38
976.44,1001.10
976.74,1001.10
977.03,1012.40
977.32,1021.44
977.61,928.79
977.91,860.99
978.20,958.17
978.49,899.41
978.78,935.57
979.08,919.75
979.37,989.80
979.66,928.79
979.95,842.92
980.24,951.39
980.54,942.35
980.83,872.29
981.12,867.77
981.41,867.77
981.70,1001.10
982.00,949.13
982.29,962.69
982.58,903.93
982.87,931.05
983.16,969.47
983.45,933.31
983.75,935.57
984.04,949.13
984.33,928.79
984.62,851.96
984.91,908.45
985.20,903.93
985.49,958.17
985.78,870.03
986.08,919.75
986.37,922.01
986.66,926.53
986.95,1030.48
987.24,926.53
987.53,865.51
987.82,933.31
988.11,922.01
988.40,910.71
988.69,885.85
988.98,870.03
989.27,926.53
989.56,872.29
989.85,888.11
990.14,874.55
990.43,894.89
990.72,926.53
991.01,865.51
991.30,849.70
991.59,906.19
991.88,879.07
992.17,847.44
992.46,849.70
992.75,856.47
993.04,818.06
993.33,915.23
993.62,915.23
993.91,872.29
994.20,872.29
994.49,797.72
994.78,879.07
995.07,842.92
995.36,860.99
995.65,847.44
995.94,906.19
996.23,899.41
996.52,836.14
996.80,809.02
997.09,863.25
997.38,897.15
997.67,865.51
997.96,831.62
998.25,856.47
998.54,851.96
998.83,842.92
999.11,849.70
999.40,851.96
999.69,883.59
999.98,847.44
1000.27,797.72
1000.56,815.80
1000.84,822.58
1001.13,784.16
1001.42,811.28
1001.71,912.97
1002.00,860.99
1002.29,797.72
1002.57,881.33
1002.86,833.88
1003.15,901.67
1003.44,829.36
1003.72,738.96
1004.01,799.98
1004.30,777.38
1004.59,879.07
1004.87,838.40
1005.16,797.72
1005.45,820.32
1005.74,842.92
1006.02,833.88
1006.31,842.92
1006.60,779.64
1006.88,806.76
1007.17,779.64
1007.46,777.38
1007.75,818.06
1008.03,761.56
1008.32,842.92
1008.61,799.98
1008.89,788.68
1009.18,786.42
1009.47,761.56
1009.75,797.72
1010.04,763.82
1010.33,784.16
1010.61,849.70
1010.90,820.32
1011.18,833.88
1011.47,829.36
1011.76,795.46
1012.04,768.34
1012.33,793.20
1012.61,790.94
1012.90,962.69
1013.19,743.48
1013.47,820.32
1013.76,827.10
1014.04,772.86
1014.33,707.33
1014.61,768.34
1014.90,788.68
1015.19,696.03
1015.47,757.04
1015.76,763.82
1016.04,894.89
1016.33,736.70
1016.61,763.82
1016.90,720.88
1017.18,752.52
1017.47,766.08
1017.75,686.99
1018.04,790.94
1018.32,766.08
1018.61,734.44
1018.89,811.28
1019.18,802.24
1019.46,714.11
1019.75,732.18
1020.03,750.26
1020.31,711.85
1020.60,775.12
1020.88,770.60
1021.17,894.89
1021.45,779.64
1021.74,772.86
1022.02,734.44
1022.30,752.52
1022.59,745.74
1022.87,766.08
1023.16,698.29
1023.44,750.26
1023.72,750.26
1024.01,750.26
