900.05,1116.35
900.35,1080.20
900.66,1138.95
900.96,1147.99
901.27,1046.30
901.58,1175.11
901.88,1270.02
902.19,1116.35
902.49,1096.02
902.80,1096.02
903.11,1102.80
903.41,1141.21
903.72,1098.28
904.02,1093.76
904.33,1109.58
904.63,1068.90
904.94,1057.60
905.24,1138.95
905.55,1068.90
905.86,1023.70
906.16,1093.76
906.47,1184.15
906.77,1132.17
907.08,1073.42
907.38,1064.38
907.69,1007.88
907.99,1100.54
908.30,1127.65
908.60,1028.22
908.91,1093.76
909.21,1125.39
909.52,1116.35
909.82,1077.94
910.13,1134.43
910.43,1123.13
910.73,1012.40
911.04,1089.24
911.34,1141.21
911.65,1048.56
911.95,1059.86
912.26,1075.68
912.56,1075.68
912.86,1120.87
913.17,1100.54
913.47,1073.42
913.78,1132.17
914.08,1123.13
914.38,1077.94
914.69,1068.90
914.99,1089.24
915.30,1114.10
915.60,1064.38
915.90,1114.10
916.21,1053.08
916.51,1100.54
916.81,1100.54
917.12,1046.30
917.42,1016.92
917.72,1030.48
918.03,1143.47
918.33,996.58
918.63,985.28
918.94,1125.39
919.24,1050.82
919.54,1057.60
919.85,1025.96
920.15,1066.64
920.45,1003.36
920.75,1001.10
921.06,985.28
921.36,1062.12
921.66,1001.10
921.96,1005.62
922.27,976.25
922.57,1010.14
922.87,1021.44
923.17,1059.86
923.48,1041.78
923.78,980.77
924.08,949.13
924.38,1039.52
924.69,1084.72
924.99,949.13
925.29,992.06
925.59,1012.40
925.89,955.91
926.20,953.65
926.50,1016.92
926.80,958.17
927.10,917.49
927.40,917.49
927.70,978.51
928.01,978.51
928.31,906.19
928.61,1098.28
928.91,901.67
929.21,924.27
929.51,912.97
929.81,944.61
930.11,971.73
930.42,1037.26
930.72,894.89
931.02,876.81
931.32,906.19
931.62,944.61
931.92,919.75
932.22,885.85
932.52,1093.76
932.82,942.35
933.12,937.83
933.42,949.13
933.72,849.70
934.02,955.91
934.33,897.15
934.63,888.11
934.93,933.31
935.23,899.41
935.53,931.05
935.83,967.21
936.13,881.33
936.43,903.93
936.73,983.02
937.03,865.51
937.33,946.87
937.63,829.36
937.93,953.65
938.23,906.19
938.53,867.77
938.83,847.44
939.12,833.88
939.42,881.33
939.72,892.63
940.02,883.59
940.32,919.75
940.62,854.21
940.92,890.37
941.22,973.99
941.52,876.81
941.82,827.10
942.12,833.88
942.42,815.80
942.72,870.03
943.01,784.16
943.31,847.44
943.61,786.42
943.91,915.23
944.21,818.06
944.51,1025.96
944.81,890.37
945.10,815.80
945.40,858.73
945.70,822.58
946.00,820.32
946.30,856.47
946.60,912.97
946.89,824.84
947.19,815.80
947.49,824.84
947.79,1952.49
948.09,867.77
948.38,763.82
948.68,786.42
948.98,815.80
949.28,714.11
949.58,752.52
949.87,811.28
950.17,788.68
950.47,829.36
950.77,813.54
951.06,768.34
951.36,718.63
951.66,788.68
951.96,757.04
952.25,743.48
952.55,790.94
952.85,750.26
953.14,714.11
953.44,827.10
953.74,788.68
954.04,729.92
954.33,1136.69
954.63,745.74
954.93,718.63
955.22,775.12
955.52,752.52
955.82,698.29
956.11,736.70
956.41,718.63
956.70,815.80
957.00,691.51
957.30,711.85
957.59,700.55
957.89,784.16
958.19,885.85
958.48,673.43
958.78,716.37
959.07,741.22
959.37,698.29
959.67,813.54
959.96,673.43
960.26,775.12
960.55,594.33
960.85,725.40
961.14,686.99
961.44,743.48
961.74,748.00
962.03,677.95
962.33,673.43
962.62,788.68
962.92,711.85
963.21,745.74
963.51,723.14
963.80,793.20
964.10,680.21
964.39,707.33
964.69,671.17
964.98,741.22
965.28,736.70
965.57,720.88
965.87,691.51
966.16,680.21
966.46,795.46
966.75,659.87
967.05,684.73
967.34,601.11
967.63,700.55
967.93,743.48
968.22,738.96
968.52,621.45
968.81,646.31
969.11,711.85
969.40,596.59
969.69,673.43
969.99,680.21
970.28,705.07
970.58,806.76
970.87,691.51
971.16,623.71
971.46,641.79
971.75,680.21
972.04,723.14
972.34,716.37
972.63,632.75
972.93,696.03
973.22,680.21
973.51,601.11
973.81,729.92
974.10,668.91
974.39,578.52
974.69,682.47
974.98,698.29
975.27,648.57
975.56,623.71
975.86,619.19
976.15,743.48
976.44,698.29
976.74,578.52
977.03,675.69
977.32,691.51
977.61,689.25
977.91,675.69
978.20,605.63
978.49,668.91
978.78,567.22
979.08,598.85
979.37,655.35
979.66,603.37
979.95,691.51
980.24,601.11
980.54,619.19
980.83,625.97
981.12,635.01
981.41,589.82
981.70,675.69
982.00,585.30
982.29,621.45
982.58,610.15
982.87,673.43
983.16,725.40
983.45,664.39
983.75,589.82
984.04,653.09
984.33,673.43
984.62,709.59
984.91,628.23
985.20,607.89
985.49,603.37
985.78,655.35
986.08,639.53
986.37,648.57
986.66,650.83
986.95,702.81
987.24,673.43
987.53,628.23
987.82,637.27
988.11,644.05
988.40,680.21
988.69,664.39
988.98,612.41
989.27,650.83
989.56,564.96
989.85,614.67
990.14,666.65
990.43,601.11
990.72,675.69
991.01,646.31
991.30,632.75
991.59,635.01
991.88,641.79
992.17,650.83
992.46,682.47
992.75,653.09
993.04,635.01
993.33,686.99
993.62,662.13
993.91,574.00
994.20,671.17
994.49,607.89
994.78,594.33
995.07,639.53
995.36,632.75
995.65,555.92
995.94,576.26
996.23,637.27
996.52,709.59
996.80,580.78
997.09,587.56
997.38,567.22
997.67,612.41
997.96,614.67
998.25,614.67
998.54,596.59
998.83,578.52
999.11,598.85
999.40,592.07
999.69,601.11
999.98,637.27
1000.27,574.00
1000.56,639.53
1000.84,659.87
1001.13,571.74
1001.42,623.71
1001.71,601.11
1002.00,574.00
1002.29,562.70
1002.57,655.35
1002.86,612.41
1003.15,592.07
1003.44,555.92
1003.72,641.79
1004.01,639.53
1004.30,625.97
1004.59,546.88
1004.87,650.83
1005.16,650.83
1005.45,592.07
1005.74,583.04
1006.02,648.57
1006.31,621.45
1006.60,603.37
1006.88,603.37
1007.17,587.56
1007.46,603.37
1007.75,632.75
1008.03,605.63
1008.32,587.56
1008.61,551.40
1008.89,612.41
1009.18,558.18
1009.47,585.30
1009.75,592.07
1010.04,655.35
1010.33,623.71
1010.61,641.79
1010.90,607.89
1011.18,601.11
1011.47,594.33
1011.76,562.70
1012.04,499.42
1012.33,614.67
1012.61,576.26
1012.90,824.84
1013.19,635.01
1013.47,641.79
1013.76,621.45
1014.04,535.58
1014.33,601.11
1014.61,546.88
1014.90,619.19
1015.19,546.88
1015.47,662.13
1015.76,655.35
1016.04,659.87
1016.33,587.56
1016.61,537.84
1016.90,580.78
1017.18,610.15
1017.47,555.92
1017.75,553.66
1018.04,569.48
1018.32,639.53
1018.61,555.92
1018.89,639.53
1019.18,596.59
1019.46,580.78
1019.75,592.07
1020.03,549.14
1020.31,564.96
1020.60,578.52
1020.88,571.74
1021.17,693.77
1021.45,621.45
1021.74,592.07
1022.02,583.04
1022.30,614.67
1022.59,592.07
1022.87,553.66
1023.16,522.02
1023.44,594.33
1023.72,594.33
1024.01,594.33
