418.10,718.63
418.47,664.39
418.84,659.87
419.21,680.21
419.58,738.96
419.96,752.52
420.33,686.99
420.70,671.17
421.07,693.77
421.44,668.91
421.81,718.63
422.18,741.22
422.55,738.96
422.92,671.17
423.29,684.73
423.66,741.22
424.03,711.85
424.40,723.14
424.77,714.11
425.14,686.99
425.51,616.93
425.88,736.70
426.25,650.83
426.62,675.69
426.99,707.33
427.36,781.90
427.73,718.63
428.10,666.65
428.47,653.09
428.84,641.79
429.21,655.35
429.58,738.96
429.95,664.39
430.32,677.95
430.69,641.79
431.06,684.73
431.43,851.96
431.80,686.99
432.17,664.39
432.54,709.59
432.91,689.25
433.28,696.03
433.65,671.17
434.01,714.11
434.38,644.05
434.75,682.47
435.12,711.85
435.49,689.25
435.86,978.51
436.23,698.29
436.60,680.21
436.97,644.05
437.34,750.26
437.71,714.11
438.07,820.32
438.44,725.40
438.81,720.88
439.18,675.69
439.55,727.66
439.92,863.25
440.29,711.85
440.65,709.59
441.02,698.29
441.39,698.29
441.76,729.92
442.13,689.25
442.50,671.17
442.86,714.11
443.23,709.59
443.60,723.14
443.97,680.21
444.34,720.88
444.71,675.69
445.07,705.07
445.44,698.29
445.81,761.56
446.18,806.76
446.55,754.78
446.91,625.97
447.28,666.65
447.65,770.60
448.02,716.37
448.38,734.44
448.75,709.59
449.12,662.13
449.49,677.95
449.85,702.81
450.22,675.69
450.59,668.91
450.96,650.83
451.32,725.40
451.69,716.37
452.06,684.73
452.43,686.99
452.79,675.69
453.16,650.83
453.53,648.57
453.90,691.51
454.26,736.70
454.63,757.04
455.00,657.61
455.36,684.73
455.73,763.82
456.10,689.25
456.46,705.07
456.83,696.03
457.20,689.25
457.56,723.14
457.93,732.18
458.30,757.04
458.66,686.99
459.03,770.60
459.40,799.98
459.76,723.14
460.13,702.81
460.50,732.18
460.86,707.33
461.23,662.13
461.59,732.18
461.96,720.88
462.33,741.22
462.69,625.97
463.06,745.74
463.43,786.42
463.79,707.33
464.16,750.26
464.52,696.03
464.89,698.29
465.26,693.77
465.62,766.08
465.99,741.22
466.35,743.48
466.72,684.73
467.08,675.69
467.45,662.13
467.81,772.86
468.18,716.37
468.55,700.55
468.91,680.21
469.28,845.18
469.64,707.33
470.01,752.52
470.37,702.81
470.74,702.81
471.10,736.70
471.47,779.64
471.83,793.20
472.20,680.21
472.56,700.55
472.93,662.13
473.29,752.52
473.66,741.22
474.02,790.94
474.39,761.56
474.75,705.07
475.12,718.63
475.48,680.21
475.85,671.17
476.21,781.90
476.58,732.18
476.94,718.63
477.31,723.14
477.67,705.07
478.03,700.55
478.40,736.70
478.76,698.29
479.13,781.90
479.49,809.02
479.86,748.00
480.22,820.32
480.58,659.87
480.95,820.32
481.31,675.69
481.68,668.91
482.04,711.85
482.40,653.09
482.77,653.09
483.13,729.92
483.50,736.70
483.86,754.78
484.22,736.70
484.59,743.48
484.95,831.62
485.31,686.99
485.68,700.55
486.04,754.78
486.40,659.87
486.77,677.95
487.13,705.07
487.50,736.70
487.86,714.11
488.22,671.17
488.58,748.00
488.95,691.51
489.31,680.21
489.67,639.53
490.04,628.23
490.40,673.43
490.76,689.25
491.13,616.93
491.49,682.47
491.85,702.81
492.22,781.90
492.58,729.92
492.94,750.26
493.30,748.00
493.67,705.07
494.03,745.74
494.39,691.51
494.75,646.31
495.12,748.00
495.48,709.59
495.84,666.65
496.20,750.26
496.57,734.44
496.93,736.70
497.29,693.77
497.65,675.69
498.01,720.88
498.38,2051.92
498.74,797.72
499.10,702.81
499.46,738.96
499.83,732.18
500.19,723.14
500.55,781.90
500.91,738.96
501.27,705.07
501.63,729.92
502.00,4347.91
502.36,937.83
502.72,781.90
503.08,709.59
503.44,752.52
503.80,700.55
504.17,714.11
504.53,750.26
504.89,700.55
505.25,763.82
505.61,725.40
505.97,754.78
506.33,750.26
506.69,781.90
507.06,736.70
507.42,761.56
507.78,677.95
508.14,702.81
508.50,795.46
508.86,741.22
509.22,741.22
509.58,714.11
509.94,702.81
510.30,732.18
510.66,653.09
511.03,766.08
511.39,750.26
511.75,748.00
512.11,842.92
512.47,732.18
512.83,754.78
513.19,809.02
513.55,673.43
513.91,743.48
514.27,718.63
514.63,727.66
514.99,827.10
515.35,748.00
515.71,806.76
516.07,928.79
516.43,700.55
516.79,761.56
517.15,836.14
517.51,768.34
517.87,806.76
518.23,759.30
518.59,797.72
518.95,838.40
519.31,806.76
519.67,806.76
520.03,784.16
520.39,799.98
520.75,924.27
521.11,833.88
521.47,845.18
521.83,842.92
522.19,842.92
522.55,851.96
522.90,838.40
523.26,790.94
523.62,906.19
523.98,829.36
524.34,802.24
524.70,885.85
525.06,903.93
525.42,788.68
525.78,806.76
526.14,917.49
526.50,827.10
526.85,876.81
527.21,854.21
527.57,856.47
527.93,865.51
528.29,858.73
528.65,799.98
529.01,818.06
529.37,829.36
529.72,885.85
530.08,829.36
530.44,847.44
530.80,872.29
531.16,836.14
531.52,987.54
531.87,779.64
532.23,872.29
532.59,910.71
532.95,863.25
533.31,854.21
533.66,865.51
534.02,833.88
534.38,872.29
534.74,915.23
535.10,845.18
535.45,899.41
535.81,942.35
536.17,962.69
536.53,996.58
536.89,854.21
537.24,865.51
537.60,976.25
537.96,851.96
538.32,897.15
538.67,883.59
539.03,831.62
539.39,888.11
539.75,949.13
540.10,872.29
540.46,967.21
540.82,946.87
541.17,928.79
541.53,949.13
541.89,883.59
542.25,922.01
542.60,928.79
542.96,922.01
543.32,917.49
543.67,922.01
544.03,992.06
544.39,969.47
544.74,1025.96
545.10,971.73
545.46,1010.14
545.81,987.54
546.17,980.77
546.53,931.05
546.88,976.25
547.24,1016.92
547.60,1003.36
547.95,1046.30
548.31,1012.40
548.66,1080.20
549.02,1021.44
549.38,1030.48
549.73,1086.98
550.09,1075.68
550.45,989.80
550.80,1016.92
551.16,1084.72
551.51,1077.94
551.87,1195.45
552.23,1055.34
552.58,1032.74
552.94,1129.91
553.29,1082.46
553.65,1073.42
554.00,1114.10
554.36,1116.35
554.71,1134.43
555.07,1132.17
555.43,1172.85
555.78,1143.47
556.14,1132.17
556.49,1071.16
556.85,1175.11
557.20,1245.16
557.56,1181.89
557.91,1166.07
558.27,1199.97
558.62,1172.85
558.98,1188.67
559.33,1267.76
559.69,1125.39
560.04,1163.81
560.40,1152.51
560.75,1134.43
561.11,1179.63
561.46,1114.10
561.82,1220.31
562.17,1184.15
562.53,1202.23
562.88,1209.01
563.24,1170.59
563.59,1159.29
563.94,1114.10
564.30,1260.98
564.65,1218.05
565.01,1186.41
565.36,1168.33
565.72,1256.46
566.07,1306.18
566.42,1258.72
566.78,1254.20
567.13,1209.01
567.49,1222.57
567.84,1211.27
568.19,1166.07
568.55,1290.36
568.90,1297.14
569.26,1229.35
569.61,1206.75
569.96,1254.20
570.32,1242.91
570.67,1209.01
571.02,1312.96
571.38,1292.62
571.73,1303.92
572.08,1276.80
572.44,1351.38
572.79,1306.18
573.14,1249.68
573.50,1274.54
573.85,1254.20
574.20,1349.12
574.56,1389.79
574.91,1285.84
575.26,1283.58
575.62,1276.80
575.97,1344.60
576.32,1258.72
576.68,1256.46
577.03,1294.88
577.38,1349.12
577.73,1360.42
578.09,1353.64
578.44,1324.26
578.79,1371.72
579.14,1317.48
579.50,1306.18
579.85,1346.86
580.20,1462.11
580.55,1398.83
580.91,1367.20
581.26,1337.82
581.61,1337.82
581.96,1444.03
582.32,1337.82
582.67,1475.67
583.02,1383.01
583.37,1401.09
583.72,1434.99
584.08,1403.35
584.43,1355.90
584.78,1516.34
585.13,1450.81
585.48,1405.61
585.84,1380.75
586.19,1423.69
586.54,1527.64
586.89,1403.35
587.24,1450.81
587.59,1455.33
587.95,1471.15
588.30,1392.05
588.65,1326.52
589.00,1360.42
589.35,1450.81
589.70,1396.57
590.05,1335.56
590.40,1471.15
590.76,1421.43
591.11,1389.79
591.46,1430.47
591.81,1346.86
592.16,1387.53
592.51,1468.89
592.86,1373.98
593.21,1437.25
593.56,1428.21
593.91,1385.27
594.26,1385.27
594.62,1340.08
594.97,1507.30
595.32,1398.83
595.67,1421.43
596.02,1398.83
596.37,1507.30
596.72,1376.24
597.07,1396.57
597.42,1401.09
597.77,1360.42
598.12,1383.01
598.47,1403.35
598.82,1392.05
599.17,1394.31
599.52,1360.42
599.87,1312.96
600.22,1355.90
600.57,1324.26
600.92,1306.18
601.27,1407.87
601.62,1276.80
601.97,1292.62
602.32,1322.00
602.67,1272.28
603.02,1385.27
603.37,1326.52
603.72,1405.61
604.07,1306.18
604.42,1292.62
604.77,1272.28
605.12,1335.56
605.46,1285.84
605.81,1249.68
606.16,1213.53
606.51,1294.88
606.86,1353.64
607.21,1394.31
607.56,1319.74
607.91,1290.36
608.26,1285.84
608.61,1263.24
608.96,1260.98
609.30,1337.82
609.65,1360.42
610.00,1317.48
610.35,1283.58
610.70,1256.46
611.05,1251.94
611.40,1337.82
611.74,1373.98
612.09,1317.48
612.44,1220.31
612.79,1254.20
613.14,1247.42
613.49,1299.40
613.84,1340.08
614.18,1358.16
614.53,1346.86
614.88,1319.74
615.23,1247.42
615.58,1190.93
615.92,1215.79
616.27,1240.65
616.62,1267.76
616.97,1319.74
617.32,1299.40
617.66,1360.42
618.01,1312.96
618.36,1312.96
618.71,1233.87
619.05,1288.10
619.40,1355.90
619.75,1373.98
620.10,1434.99
620.44,1317.48
620.79,1340.08
621.14,1281.32
621.49,1331.04
621.83,1274.54
622.18,1371.72
622.53,1410.13
622.87,1310.70
623.22,1364.94
623.57,1319.74
623.92,1351.38
624.26,1444.03
624.61,1457.59
624.96,1344.60
625.30,1380.75
625.65,1419.17
626.00,1238.39
626.34,1464.37
626.69,1371.72
627.04,1378.49
627.38,1428.21
627.73,1421.43
628.08,1457.59
628.42,1432.73
628.77,1405.61
629.11,1486.97
629.46,1385.27
629.81,1466.63
630.15,1360.42
630.50,1455.33
630.85,1450.81
631.19,1398.83
631.54,1486.97
631.88,1509.56
632.23,1543.46
632.58,1419.17
632.92,1439.51
633.27,1480.19
633.61,1423.69
633.96,1489.23
634.30,1432.73
634.65,1486.97
635.00,1527.64
635.34,1502.79
635.69,1471.15
636.03,1453.07
636.38,1466.63
636.72,1446.29
637.07,1658.71
637.41,1505.05
637.76,1428.21
638.10,1498.27
638.45,1516.34
638.79,1496.01
639.14,1389.79
639.48,2049.66
639.83,1496.01
640.17,1466.63
640.52,1434.99
640.86,1475.67
641.21,1423.69
641.55,1342.34
641.90,1412.39
642.24,1496.01
642.59,1396.57
642.93,1394.31
643.28,1529.90
643.62,1355.90
643.96,1473.41
644.31,1328.78
644.65,1344.60
645.00,1319.74
645.34,1383.01
645.69,1355.90
646.03,1283.58
646.37,1317.48
646.72,1297.14
647.06,1331.04
647.41,1373.98
647.75,1394.31
648.09,1263.24
648.44,1251.94
648.78,1633.86
649.12,1310.70
649.47,1439.51
649.81,1213.53
650.16,1233.87
650.50,1233.87
650.84,1301.66
651.19,1240.65
651.53,1405.61
651.87,1202.23
652.22,1265.50
652.56,1195.45
652.90,1127.65
653.25,1231.61
653.59,1168.33
653.93,1127.65
654.28,1141.21
654.62,1152.51
654.96,1184.15
655.30,1188.67
655.65,1091.50
655.99,1089.24
656.33,1086.98
656.68,937.83
657.02,1059.86
657.36,1037.26
657.70,1073.42
658.05,1123.13
658.39,1055.34
658.73,1007.88
659.07,1082.46
659.42,1039.52
659.76,1007.88
660.10,1007.88
660.44,940.09
660.78,951.39
661.13,1055.34
661.47,976.25
661.81,1003.36
662.15,928.79
662.49,976.25
662.84,951.39
663.18,955.91
663.52,962.69
663.86,1166.07
664.20,922.01
664.55,879.07
664.89,851.96
665.23,917.49
665.57,856.47
665.91,849.70
666.25,969.47
666.59,955.91
666.94,980.77
667.28,885.85
667.62,865.51
667.96,879.07
668.30,879.07
668.64,960.43
668.98,955.91
669.32,845.18
669.67,802.24
670.01,809.02
670.35,863.25
670.69,879.07
671.03,888.11
671.37,897.15
671.71,903.93
672.05,813.54
672.39,976.25
672.73,953.65
673.07,799.98
673.41,955.91
673.75,908.45
674.09,867.77
674.43,949.13
674.77,931.05
675.11,903.93
675.46,854.21
675.80,879.07
676.14,856.47
676.48,935.57
676.82,935.57
677.16,1014.66
677.50,1003.36
677.84,1003.36
678.18,1003.36
678.51,1007.88
678.85,1014.66
679.19,1025.96
679.53,980.77
679.87,1055.34
680.21,1066.64
680.55,1068.90
680.89,1179.63
681.23,1123.13
681.57,1098.28
681.91,1163.81
682.25,1100.54
682.59,1093.76
682.93,1127.65
683.27,1274.54
683.61,1263.24
683.95,1322.00
684.28,1444.03
684.62,1254.20
684.96,1360.42
685.30,1299.40
685.64,1324.26
685.98,1319.74
686.32,1331.04
686.66,1389.79
687.00,1355.90
687.33,1484.71
687.67,1423.69
688.01,1493.75
688.35,1491.49
688.69,1441.77
689.03,1491.49
689.36,1482.45
689.70,1491.49
690.04,1645.15
690.38,1536.68
690.72,1572.84
691.06,1640.63
691.39,1543.46
691.73,1561.54
692.07,1584.14
692.41,1654.19
692.75,1482.45
693.08,1710.69
693.42,1636.12
693.76,1663.23
694.10,1609.00
694.43,1667.75
694.77,1597.70
695.11,1593.18
695.45,1726.51
695.78,1703.91
696.12,1724.25
696.46,1665.49
696.80,1801.08
697.13,1737.81
697.47,1767.19
697.81,1859.84
698.15,1731.03
698.48,1767.19
698.82,1794.30
699.16,1712.95
699.49,1762.67
699.83,1837.24
700.17,1742.33
700.50,1762.67
700.84,1810.12
701.18,1814.64
701.51,1841.76
701.85,1760.41
702.19,1848.54
702.52,1828.20
702.86,1844.02
703.20,1816.90
703.53,1868.88
703.87,1925.37
704.21,1864.36
704.54,1837.24
704.88,1830.46
705.21,1834.98
705.55,1853.06
705.89,1778.48
706.22,1825.94
706.56,1832.72
706.89,1889.22
707.23,1905.03
707.57,1984.13
707.90,1882.44
708.24,1995.43
708.57,1923.11
708.91,1909.55
709.24,1918.59
709.58,1896.00
709.92,1864.36
710.25,1911.81
710.59,1902.77
710.92,1789.78
711.26,1909.55
711.59,1812.38
711.93,1902.77
712.26,1846.28
712.60,1877.92
712.93,1760.41
713.27,1907.29
713.60,1866.62
713.94,1900.52
714.27,1961.53
714.61,1981.87
714.94,1911.81
715.28,1841.76
715.61,1957.01
715.95,1970.57
716.28,1832.72
716.62,1990.91
716.95,1891.48
717.29,1909.55
717.62,1896.00
717.95,1938.93
718.29,1909.55
718.62,1941.19
718.96,1941.19
719.29,1929.89
719.63,1934.41
719.96,1938.93
720.29,1882.44
720.63,1941.19
720.96,1877.92
721.30,1911.81
721.63,1920.85
721.96,1968.31
722.30,1943.45
722.63,1970.57
722.96,2042.88
723.30,1984.13
723.63,1914.07
723.97,1882.44
724.30,1995.43
724.63,1938.93
724.97,1993.17
725.30,2018.03
725.63,1857.58
725.97,1957.01
726.30,1972.83
726.63,2022.55
726.97,1855.32
727.30,1981.87
727.63,1941.19
727.96,1975.09
728.30,1968.31
728.63,1952.49
728.96,1889.22
729.30,1986.39
729.63,1984.13
729.96,1993.17
730.29,1968.31
730.63,2054.18
730.96,1988.65
731.29,1947.97
731.62,1975.09
731.96,1968.31
732.29,1959.27
732.62,1891.48
732.95,1918.59
733.29,1923.11
733.62,2015.77
733.95,1932.15
734.28,2135.54
734.61,1880.18
734.95,1943.45
735.28,1984.13
735.61,1970.57
735.94,2110.68
736.27,2056.44
736.61,2020.29
736.94,1963.79
737.27,1957.01
737.60,2002.21
737.93,2020.29
738.26,2002.21
738.59,1972.83
738.93,1920.85
739.26,1934.41
739.59,1923.11
739.92,1941.19
740.25,2083.56
740.58,1957.01
740.91,2006.73
741.24,1972.83
741.58,1934.41
741.91,2022.55
742.24,1959.27
742.57,1984.13
742.90,2015.77
743.23,1927.63
743.56,1947.97
743.89,1923.11
744.22,1941.19
744.55,1943.45
744.88,1920.85
745.21,1957.01
745.54,2015.77
745.88,1961.53
746.21,2022.55
746.54,1916.33
746.87,1963.79
747.20,1891.48
747.53,2018.03
747.86,1941.19
748.19,1905.03
748.52,2029.33
748.85,1995.43
749.18,2345.70
749.51,1972.83
749.84,1923.11
750.17,1911.81
750.50,1900.52
750.83,1905.03
751.16,1862.10
751.49,1925.37
751.81,1785.26
752.14,1947.97
752.47,1898.26
752.80,1900.52
753.13,1862.10
753.46,1941.19
753.79,1923.11
754.12,1816.90
754.45,1823.68
754.78,1740.07
755.11,1830.46
755.44,1850.80
755.77,1801.08
756.09,1785.26
756.42,1816.90
756.75,1853.06
757.08,1877.92
757.41,1830.46
757.74,1877.92
758.07,1911.81
758.40,1796.56
758.72,1832.72
759.05,1776.22
759.38,1859.84
759.71,1853.06
760.04,1873.40
760.37,1805.60
760.69,1814.64
761.02,1776.22
761.35,1848.54
761.68,1733.29
762.01,1794.30
762.34,1742.33
762.66,1778.48
762.99,1850.80
763.32,1717.47
763.65,1825.94
763.97,1886.96
764.30,1697.13
764.63,1807.86
764.96,1703.91
765.29,1733.29
765.61,1814.64
765.94,1697.13
766.27,1805.60
766.60,1654.19
766.92,1676.79
767.25,1819.16
767.58,1735.55
767.90,1706.17
768.23,1778.48
768.56,1721.99
768.89,1859.84
769.21,1728.77
769.54,1701.65
769.87,1737.81
770.19,1814.64
770.52,1814.64
770.85,1733.29
771.17,1667.75
771.50,1674.53
771.83,1737.81
772.15,1688.09
772.48,1679.05
772.81,1699.39
773.13,1633.86
773.46,1663.23
773.79,1611.26
774.11,1724.25
774.44,1694.87
774.77,1676.79
775.09,1721.99
775.42,1642.89
775.74,1667.75
776.07,1694.87
776.40,1618.04
776.72,1663.23
777.05,1595.44
777.37,1554.76
777.70,1640.63
778.02,1629.34
778.35,1658.71
778.68,1518.60
779.00,1579.62
779.33,1658.71
779.65,1611.26
779.98,1561.54
780.30,1651.93
780.63,1633.86
780.95,1595.44
781.28,1599.96
781.60,1557.02
781.93,1651.93
782.25,1744.59
782.58,1595.44
782.90,1629.34
783.23,1670.01
783.55,1511.82
783.88,1545.72
784.20,1654.19
784.53,1633.86
784.85,1629.34
785.18,1527.64
785.50,1694.87
785.83,1627.08
786.15,1889.22
786.48,1640.63
786.80,1629.34
787.12,1631.60
787.45,1520.86
787.77,1645.15
788.10,1599.96
788.42,1615.78
788.75,1559.28
789.07,1609.00
789.39,1618.04
789.72,1656.45
790.04,1679.05
790.37,1694.87
790.69,1667.75
791.01,1672.27
791.34,1638.38
791.66,1604.48
791.98,1561.54
792.31,1604.48
792.63,1534.42
792.95,1629.34
793.28,1710.69
793.60,1744.59
793.92,1688.09
794.25,1579.62
794.57,1581.88
794.89,1801.08
795.22,1645.15
795.54,1708.43
795.86,1672.27
796.19,1647.41
796.51,1749.11
796.83,1629.34
797.16,1685.83
797.48,1665.49
797.80,1667.75
798.12,1627.08
798.45,1647.41
798.77,1688.09
799.09,1753.63
799.41,1746.85
799.74,1683.57
800.06,1590.92
800.38,1692.61
800.70,1796.56
801.03,1794.30
801.35,1712.95
801.67,1749.11
801.99,1656.45
802.31,1735.55
802.64,1742.33
802.96,1830.46
803.28,1755.89
803.60,1651.93
803.92,1740.07
804.25,1656.45
804.57,1708.43
804.89,1697.13
805.21,1627.08
805.53,1762.67
805.85,1712.95
806.18,1690.35
806.50,1699.39
806.82,1749.11
807.14,1728.77
807.46,1794.30
807.78,1710.69
808.10,1841.76
808.42,1697.13
808.75,1760.41
809.07,1767.19
809.39,1676.79
809.71,1733.29
810.03,1880.18
810.35,1758.15
810.67,1717.47
810.99,1697.13
811.31,1692.61
811.63,1773.96
811.95,1830.46
812.27,1712.95
812.59,1737.81
812.91,1694.87
813.24,1712.95
813.56,1715.21
813.88,1667.75
814.20,1764.93
814.52,1731.03
814.84,1760.41
815.16,1767.19
815.48,1690.35
815.80,1749.11
816.12,1712.95
816.44,1697.13
816.76,1706.17
817.08,1710.69
817.40,1719.73
817.72,1694.87
818.03,1789.78
818.35,1717.47
818.67,1651.93
818.99,1633.86
819.31,1658.71
819.63,1728.77
819.95,1825.94
820.27,1706.17
820.59,1760.41
820.91,1651.93
821.23,1667.75
821.55,1681.31
821.87,1656.45
822.19,1692.61
822.50,1611.26
822.82,1676.79
823.14,1674.53
823.46,1629.34
823.78,2135.54
824.10,1721.99
824.42,1624.82
824.74,1685.83
825.05,1733.29
825.37,1620.30
825.69,1708.43
826.01,1764.93
826.33,1584.14
826.65,1620.30
826.96,1665.49
827.28,1622.56
827.60,1656.45
827.92,1611.26
828.24,1611.26
828.56,1642.89
828.87,1679.05
829.19,1593.18
829.51,1629.34
829.83,1717.47
830.14,1688.09
830.46,1579.62
830.78,1902.77
831.10,1629.34
831.41,1590.92
831.73,1694.87
832.05,1595.44
832.37,1642.89
832.68,1692.61
833.00,1688.09
833.32,1642.89
833.64,1502.79
833.95,1575.10
834.27,1642.89
834.59,1629.34
834.90,1663.23
835.22,1658.71
835.54,1597.70
835.86,1570.58
836.17,1631.60
836.49,1586.40
836.81,1703.91
837.12,1593.18
837.44,1674.53
837.76,1570.58
838.07,1697.13
838.39,1611.26
838.70,1667.75
839.02,1679.05
839.34,1708.43
839.65,1590.92
839.97,1514.08
840.29,1532.16
840.60,1636.12
840.92,1624.82
841.23,1563.80
841.55,1532.16
841.87,1563.80
842.18,1538.94
842.50,1651.93
842.81,1618.04
843.13,1547.98
843.44,1624.82
843.76,1651.93
844.08,1581.88
844.39,1575.10
844.71,1543.46
845.02,1557.02
845.34,1584.14
845.65,1572.84
845.97,1721.99
846.28,1547.98
846.60,1586.40
846.91,1477.93
847.23,1563.80
847.54,1491.49
847.86,1577.36
848.17,1665.49
848.49,1563.80
848.80,1672.27
849.12,1545.72
849.43,1457.59
849.75,1482.45
850.06,1572.84
850.38,1554.76
850.69,1471.15
851.00,1532.16
851.32,1473.41
851.63,1505.05
851.95,1575.10
852.26,1464.37
852.58,1437.25
852.89,1523.12
853.20,1480.19
853.52,1475.67
853.83,1502.79
854.15,1509.56
854.46,1509.56
854.77,1482.45
855.09,1403.35
855.40,1523.12
855.72,1477.93
856.03,1561.54
856.34,1543.46
856.66,1455.33
856.97,1434.99
857.28,1423.69
857.60,1493.75
857.91,1419.17
858.22,1364.94
858.54,1505.05
858.85,1468.89
859.16,1464.37
859.48,1355.90
859.79,1389.79
860.10,1450.81
860.41,1448.55
860.73,1430.47
861.04,1389.79
861.35,1376.24
861.67,1446.29
861.98,1419.17
862.29,1514.08
862.60,1428.21
862.92,1416.91
863.23,1425.95
863.54,1419.17
863.85,1462.11
864.17,1378.49
864.48,1378.49
864.79,1385.27
865.10,1457.59
865.41,1299.40
865.73,1432.73
866.04,1455.33
866.35,1319.74
866.66,1349.12
866.97,1303.92
867.29,1425.95
867.60,1398.83
867.91,1360.42
868.22,1333.30
868.53,1360.42
868.84,1389.79
869.16,1493.75
869.47,1360.42
869.78,1414.65
870.09,1392.05
870.40,1315.22
870.71,1387.53
871.02,1353.64
871.33,1362.68
871.65,1344.60
871.96,1353.64
872.27,1306.18
872.58,1414.65
872.89,1292.62
873.20,1297.14
873.51,1265.50
873.82,1412.39
874.13,1342.34
874.44,1301.66
874.75,1272.28
875.06,1317.48
875.37,1303.92
875.68,1274.54
876.00,1310.70
876.31,1373.98
876.62,1236.13
876.93,1335.56
877.24,1260.98
877.55,1276.80
877.86,1245.16
878.17,1270.02
878.48,1351.38
878.79,1335.56
879.10,1274.54
879.41,1283.58
879.72,1310.70
880.03,1227.09
880.33,1281.32
880.64,1193.19
880.95,1249.68
881.26,1267.76
881.57,1319.74
881.88,1256.46
882.19,1220.31
882.50,1258.72
882.81,1177.37
883.12,1272.28
883.43,1322.00
883.74,1251.94
884.05,1145.73
884.36,1213.53
884.66,1240.65
884.97,1206.75
885.28,1283.58
885.59,1204.49
885.90,1218.05
886.21,1159.29
886.52,1312.96
886.83,1276.80
887.13,1224.83
887.44,1179.63
887.75,1218.05
888.06,1199.97
888.37,1195.45
888.68,1209.01
888.98,1220.31
889.29,1202.23
889.60,1229.35
889.91,1195.45
890.22,1152.51
890.52,1145.73
890.83,1256.46
891.14,1283.58
891.45,1107.32
891.76,1102.80
892.06,1163.81
892.37,1143.47
892.68,1222.57
892.99,1444.03
893.29,1197.71
893.60,1229.35
893.91,1154.77
894.22,1166.07
894.52,1233.87
894.83,1222.57
895.14,1145.73
895.44,1247.42
895.75,1213.53
896.06,1134.43
896.37,1204.49
896.67,1154.77
896.98,1297.14
897.29,1218.05
897.59,1159.29
897.90,1188.67
898.21,1145.73
898.51,1274.54
