457.93,648.57
458.30,644.05
458.66,625.97
459.03,648.57
459.40,741.22
459.76,632.75
460.13,648.57
460.50,686.99
460.86,639.53
461.23,632.75
461.59,635.01
461.96,671.17
462.33,705.07
462.69,655.35
463.06,671.17
463.43,691.51
463.79,691.51
464.16,664.39
464.52,677.95
464.89,702.81
465.26,686.99
465.62,745.74
465.99,716.37
466.35,741.22
466.72,716.37
467.08,601.11
467.45,619.19
467.81,777.38
468.18,657.61
468.55,668.91
468.91,655.35
469.28,797.72
469.64,741.22
470.01,673.43
470.37,720.88
470.74,700.55
471.10,686.99
471.47,716.37
471.83,680.21
472.20,668.91
472.56,761.56
472.93,668.91
473.29,614.67
473.66,657.61
474.02,754.78
474.39,644.05
474.75,639.53
475.12,682.47
475.48,646.31
475.85,691.51
476.21,637.27
476.58,696.03
476.94,677.95
477.31,743.48
477.67,700.55
478.03,632.75
478.40,668.91
478.76,650.83
479.13,671.17
479.49,734.44
479.86,707.33
480.22,759.30
480.58,709.59
480.95,788.68
481.31,635.01
481.68,684.73
482.04,673.43
482.40,686.99
482.77,655.35
483.13,707.33
483.50,716.37
483.86,720.88
484.22,711.85
484.59,662.13
484.95,657.61
485.31,705.07
485.68,707.33
486.04,682.47
486.40,696.03
486.77,691.51
487.13,714.11
487.50,657.61
487.86,702.81
488.22,700.55
488.58,775.12
488.95,729.92
489.31,711.85
489.67,673.43
490.04,696.03
490.40,709.59
490.76,745.74
491.13,671.17
491.49,705.07
491.85,702.81
492.22,775.12
492.58,727.66
492.94,718.63
493.30,698.29
493.67,743.48
494.03,673.43
494.39,727.66
494.75,727.66
495.12,709.59
495.48,696.03
495.84,748.00
496.20,693.77
496.57,714.11
496.93,684.73
497.29,680.21
497.65,702.81
498.01,657.61
498.38,2038.36
498.74,836.14
499.10,693.77
499.46,716.37
499.83,856.47
500.19,736.70
500.55,720.88
500.91,668.91
501.27,748.00
501.63,702.81
502.00,5001.00
502.36,842.92
502.72,797.72
503.08,759.30
503.44,748.00
503.80,662.13
504.17,702.81
504.53,748.00
504.89,757.04
505.25,763.82
505.61,723.14
505.97,725.40
506.33,772.86
506.69,748.00
507.06,750.26
507.42,743.48
507.78,720.88
508.14,777.38
508.50,899.41
508.86,752.52
509.22,718.63
509.58,716.37
509.94,781.90
510.30,725.40
510.66,732.18
511.03,820.32
511.39,795.46
511.75,727.66
512.11,818.06
512.47,802.24
512.83,759.30
513.19,829.36
513.55,831.62
513.91,729.92
514.27,840.66
514.63,779.64
514.99,897.15
515.35,865.51
515.71,781.90
516.07,854.21
516.43,793.20
516.79,813.54
517.15,793.20
517.51,793.20
517.87,840.66
518.23,849.70
518.59,833.88
518.95,854.21
519.31,881.33
519.67,867.77
520.03,870.03
520.39,820.32
520.75,933.31
521.11,883.59
521.47,901.67
521.83,922.01
522.19,989.80
522.55,915.23
522.90,845.18
523.26,915.23
523.62,1007.88
523.98,931.05
524.34,937.83
524.70,908.45
525.06,940.09
525.42,937.83
525.78,969.47
526.14,964.95
526.50,944.61
526.85,1016.92
527.21,992.06
527.57,1012.40
527.93,935.57
528.29,917.49
528.65,935.57
529.01,1028.22
529.37,958.17
529.72,1007.88
530.08,912.97
530.44,1019.18
530.80,949.13
531.16,1007.88
531.52,1062.12
531.87,1021.44
532.23,964.95
532.59,976.25
532.95,989.80
533.31,953.65
533.66,964.95
534.02,922.01
534.38,1007.88
534.74,1044.04
535.10,1012.40
535.45,978.51
535.81,1019.18
536.17,1046.30
536.53,1025.96
536.89,1019.18
537.24,944.61
537.60,1021.44
537.96,976.25
538.32,969.47
538.67,958.17
539.03,1037.26
539.39,1032.74
539.75,1048.56
540.10,944.61
540.46,1134.43
540.82,1014.66
541.17,1001.10
541.53,1066.64
541.89,987.54
542.25,962.69
542.60,1044.04
542.96,1035.00
543.32,1114.10
543.67,1123.13
544.03,1048.56
544.39,1157.03
544.74,1231.61
545.10,1109.58
545.46,1129.91
545.81,1186.41
546.17,1163.81
546.53,1177.37
546.88,1161.55
547.24,1170.59
547.60,1161.55
547.95,1202.23
548.31,1159.29
548.66,1202.23
549.02,1281.32
549.38,1206.75
549.73,1211.27
550.09,1218.05
550.45,1251.94
550.80,1272.28
551.16,1238.39
551.51,1270.02
551.87,1294.88
552.23,1326.52
552.58,1276.80
552.94,1240.65
553.29,1267.76
553.65,1324.26
554.00,1358.16
554.36,1335.56
554.71,1294.88
555.07,1331.04
555.43,1310.70
555.78,1288.10
556.14,1441.77
556.49,1376.24
556.85,1326.52
557.20,1434.99
557.56,1407.87
557.91,1392.05
558.27,1254.20
558.62,1430.47
558.98,1434.99
559.33,1541.20
559.69,1407.87
560.04,1385.27
560.40,1317.48
560.75,1421.43
561.11,1364.94
561.46,1394.31
561.82,1498.27
562.17,1353.64
562.53,1383.01
562.88,1482.45
563.24,1419.17
563.59,1444.03
563.94,1376.24
564.30,1412.39
564.65,1491.49
565.01,1423.69
565.36,1428.21
565.72,1437.25
566.07,1500.53
566.42,1550.24
566.78,1457.59
567.13,1428.21
567.49,1421.43
567.84,1459.85
568.19,1355.90
568.55,1459.85
568.90,1441.77
569.26,1448.55
569.61,1416.91
569.96,1430.47
570.32,1471.15
570.67,1459.85
571.02,1471.15
571.38,1439.51
571.73,1561.54
572.08,1464.37
572.44,1514.08
572.79,1459.85
573.14,1475.67
573.50,1550.24
573.85,1496.01
574.20,1590.92
574.56,1496.01
574.91,1514.08
575.26,1491.49
575.62,1428.21
575.97,1439.51
576.32,1493.75
576.68,1547.98
577.03,1477.93
577.38,1538.94
577.73,1496.01
578.09,1534.42
578.44,1611.26
578.79,1561.54
579.14,1462.11
579.50,1491.49
579.85,1511.82
580.20,1557.02
580.55,1518.60
580.91,1498.27
581.26,1566.06
581.61,1538.94
581.96,1514.08
582.32,1552.50
582.67,1536.68
583.02,1507.30
583.37,1593.18
583.72,1568.32
584.08,1577.36
584.43,1575.10
584.78,1717.47
585.13,1511.82
585.48,1563.80
585.84,1615.78
586.19,1559.28
586.54,1694.87
586.89,1597.70
587.24,1620.30
587.59,1543.46
587.95,1658.71
588.30,1554.76
588.65,1654.19
589.00,1706.17
589.35,1611.26
589.70,1561.54
590.05,1550.24
590.40,1615.78
590.76,1586.40
591.11,1557.02
591.46,1581.88
591.81,1602.22
592.16,1459.85
592.51,1656.45
592.86,1620.30
593.21,1631.60
593.56,1577.36
593.91,1584.14
594.26,1613.52
594.62,1541.20
594.97,1658.71
595.32,1656.45
595.67,1651.93
596.02,1523.12
596.37,1620.30
596.72,1543.46
597.07,1604.48
597.42,1511.82
597.77,1550.24
598.12,1575.10
598.47,1543.46
598.82,1557.02
599.17,1523.12
599.52,1568.32
599.87,1543.46
600.22,1525.38
600.57,1656.45
600.92,1622.56
601.27,1642.89
601.62,1629.34
601.97,1631.60
602.32,1559.28
602.67,1577.36
603.02,1618.04
603.37,1579.62
603.72,1523.12
604.07,1642.89
604.42,1527.64
604.77,1520.86
605.12,1629.34
605.46,1466.63
605.81,1450.81
606.16,1624.82
606.51,1550.24
606.86,1486.97
607.21,1507.30
607.56,1489.23
607.91,1581.88
608.26,1572.84
608.61,1577.36
608.96,1491.49
609.30,1563.80
609.65,1552.50
610.00,1690.35
610.35,1534.42
610.70,1606.74
611.05,1509.56
611.40,1536.68
611.74,1609.00
612.09,1568.32
612.44,1563.80
612.79,1538.94
613.14,1484.71
613.49,1509.56
613.84,1536.68
614.18,1672.27
614.53,1586.40
614.88,1514.08
615.23,1554.76
615.58,1525.38
615.92,1563.80
616.27,1486.97
616.62,1518.60
616.97,1541.20
617.32,1611.26
617.66,1631.60
618.01,1658.71
618.36,1538.94
618.71,1525.38
619.05,1547.98
619.40,1609.00
619.75,1602.22
620.10,1593.18
620.44,1466.63
620.79,1699.39
621.14,1475.67
621.49,1674.53
621.83,1613.52
622.18,1579.62
622.53,1584.14
622.87,1557.02
623.22,1572.84
623.57,1563.80
623.92,1620.30
624.26,1590.92
624.61,1518.60
624.96,1550.24
625.30,1604.48
625.65,1570.58
626.00,1554.76
626.34,1683.57
626.69,1602.22
627.04,1627.08
627.38,1649.67
627.73,1609.00
628.08,1690.35
628.42,1670.01
628.77,1670.01
629.11,1633.86
629.46,1624.82
629.81,1654.19
630.15,1636.12
630.50,1701.65
630.85,1615.78
631.19,1667.75
631.54,1699.39
631.88,1683.57
632.23,1715.21
632.58,1638.38
632.92,1742.33
633.27,1656.45
633.61,1731.03
633.96,1715.21
634.30,1627.08
634.65,1620.30
635.00,1665.49
635.34,1631.60
635.69,1611.26
636.03,1651.93
636.38,1618.04
636.72,1618.04
637.07,1776.22
637.41,1627.08
637.76,1581.88
638.10,1475.67
638.45,1611.26
638.79,1541.20
639.14,1647.41
639.48,2054.18
639.83,1651.93
640.17,1568.32
640.52,1613.52
640.86,1572.84
641.21,1516.34
641.55,1509.56
641.90,1547.98
642.24,1505.05
642.59,1486.97
642.93,1493.75
643.28,1459.85
643.62,1518.60
643.96,1446.29
644.31,1457.59
644.65,1464.37
645.00,1520.86
645.34,1516.34
645.69,1383.01
646.03,1432.73
646.37,1317.48
646.72,1389.79
647.06,1331.04
647.41,1270.02
647.75,1360.42
648.09,1380.75
648.44,1351.38
648.78,1615.78
649.12,1346.86
649.47,1547.98
649.81,1324.26
650.16,1249.68
650.50,1355.90
650.84,1279.06
651.19,1317.48
651.53,1486.97
651.87,1315.22
652.22,1294.88
652.56,1317.48
652.90,1267.76
653.25,1272.28
653.59,1301.66
653.93,1315.22
654.28,1283.58
654.62,1322.00
654.96,1398.83
655.30,1265.50
655.65,1267.76
655.99,1306.18
656.33,1276.80
656.68,1292.62
657.02,1285.84
657.36,1283.58
657.70,1254.20
658.05,1249.68
658.39,1240.65
658.73,1260.98
659.07,1319.74
659.42,1233.87
659.76,1229.35
660.10,1206.75
660.44,1172.85
660.78,1197.71
661.13,1150.25
661.47,1166.07
661.81,1136.69
662.15,1068.90
662.49,1116.35
662.84,1152.51
663.18,1096.02
663.52,1028.22
663.86,1387.53
664.20,1102.80
664.55,1062.12
664.89,1053.08
665.23,1138.95
665.57,1028.22
665.91,1064.38
666.25,1163.81
666.59,937.83
666.94,1039.52
667.28,1064.38
667.62,1010.14
667.96,1014.66
668.30,1105.06
668.64,1084.72
668.98,1007.88
669.32,964.95
669.67,1044.04
670.01,978.51
670.35,983.02
670.69,994.32
671.03,1010.14
671.37,1044.04
671.71,1007.88
672.05,1019.18
672.39,1037.26
672.73,992.06
673.07,1005.62
673.41,1089.24
673.75,1093.76
674.09,1014.66
674.43,1073.42
674.77,953.65
675.11,1129.91
675.46,1075.68
675.80,1098.28
676.14,1129.91
676.48,1120.87
676.82,1147.99
677.16,1143.47
677.50,1152.51
677.84,1125.39
678.18,1143.47
678.51,1220.31
678.85,1186.41
679.19,1197.71
679.53,1260.98
679.87,1315.22
680.21,1245.16
680.55,1319.74
680.89,1337.82
681.23,1340.08
681.57,1367.20
681.91,1360.42
682.25,1310.70
682.59,1401.09
682.93,1398.83
683.27,1462.11
683.61,1645.15
683.95,1575.10
684.28,1769.44
684.62,1554.76
684.96,1613.52
685.30,1658.71
685.64,1715.21
685.98,1688.09
686.32,1807.86
686.66,1789.78
687.00,1658.71
687.33,1832.72
687.67,1839.50
688.01,1875.66
688.35,1889.22
688.69,1871.14
689.03,1886.96
689.36,1925.37
689.70,1947.97
690.04,1990.91
690.38,1918.59
690.72,2094.86
691.06,1934.41
691.39,1977.35
691.73,2029.33
692.07,2085.82
692.41,2024.81
692.75,2121.98
693.08,2207.85
693.42,2081.30
693.76,2074.52
694.10,2155.88
694.43,2083.56
694.77,2124.24
695.11,2128.76
695.45,2128.76
695.78,2158.14
696.12,2137.80
696.46,2167.17
696.80,2241.75
697.13,2182.99
697.47,2198.81
697.81,2246.27
698.15,2237.23
698.48,2219.15
698.82,2223.67
699.16,2225.93
699.49,2137.80
699.83,2280.17
700.17,2189.77
700.50,2259.83
700.84,2201.07
701.18,2343.44
701.51,2302.76
701.85,2214.63
702.19,2366.04
702.52,2246.27
702.86,2203.33
703.20,2228.19
703.53,2280.17
703.87,2359.26
704.21,2253.05
704.54,2368.30
704.88,2228.19
705.21,2357.00
705.55,2332.14
705.89,2305.02
706.22,2352.48
706.56,2241.75
706.89,2318.58
707.23,2300.50
707.57,2422.54
707.90,2302.76
708.24,2413.50
708.57,2350.22
708.91,2201.07
709.24,2318.58
709.58,2334.40
709.92,2255.31
710.25,2318.58
710.59,2361.52
710.92,2314.06
711.26,2359.26
711.59,2397.68
711.93,2359.26
712.26,2463.21
712.60,2372.82
712.93,2253.05
713.27,2404.46
713.60,2397.68
713.94,2390.90
714.27,2483.55
714.61,2325.36
714.94,2397.68
715.28,2433.83
715.61,2406.72
715.95,2424.80
716.28,2345.70
716.62,2463.21
716.95,2440.61
717.29,2406.72
717.62,2363.78
717.95,2345.70
718.29,2422.54
718.62,2352.48
718.96,2406.72
719.29,2438.35
719.63,2386.38
719.96,2375.08
720.29,2318.58
720.63,2404.46
720.96,2354.74
721.30,2377.34
721.63,2469.99
721.96,2329.88
722.30,2381.86
722.63,2420.28
722.96,2454.17
723.30,2485.81
723.63,2399.94
723.97,2406.72
724.30,2427.05
724.63,2377.34
724.97,2454.17
725.30,2512.93
725.63,2386.38
725.97,2408.98
726.30,2377.34
726.63,2420.28
726.97,2458.69
727.30,2415.76
727.63,2375.08
727.96,2490.33
728.30,2399.94
728.63,2456.43
728.96,2429.31
729.30,2501.63
729.63,2531.01
729.96,2490.33
730.29,2381.86
730.63,2621.40
730.96,2404.46
731.29,2395.42
731.62,2474.51
731.96,2393.16
732.29,2501.63
732.62,2370.56
732.95,2467.73
733.29,2422.54
733.62,2381.86
733.95,2415.76
734.28,2655.30
734.61,2399.94
734.95,2506.15
735.28,2537.79
735.61,2395.42
735.94,2578.46
736.27,2393.16
736.61,2603.32
736.94,2449.65
737.27,2463.21
737.60,2352.48
737.93,2540.05
738.26,2393.16
738.59,2451.91
738.93,2612.36
739.26,2345.70
739.59,2456.43
739.92,2424.80
740.25,2506.15
740.58,2411.24
740.91,2422.54
741.24,2381.86
741.58,2384.12
741.91,2456.43
742.24,2363.78
742.57,2479.03
742.90,2366.04
743.23,2447.39
743.56,2332.14
743.89,2381.86
744.22,2422.54
744.55,2465.47
744.88,2472.25
745.21,2447.39
745.54,2436.09
745.88,2526.49
746.21,2474.51
746.54,2404.46
746.87,2492.59
747.20,2402.20
747.53,2479.03
747.86,2338.92
748.19,2372.82
748.52,2377.34
748.85,2418.02
749.18,2777.33
749.51,2521.97
749.84,2368.30
750.17,2395.42
750.50,2350.22
750.83,2309.54
751.16,2345.70
751.49,2377.34
751.81,2253.05
752.14,2393.16
752.47,2372.82
752.80,2361.52
753.13,2345.70
753.46,2388.64
753.79,2316.32
754.12,2255.31
754.45,2255.31
754.78,2280.17
755.11,2282.43
755.44,2268.87
755.77,2248.53
756.09,2357.00
756.42,2282.43
756.75,2271.13
757.08,2262.09
757.41,2314.06
757.74,2386.38
758.07,2230.45
758.40,2273.39
758.72,2187.51
759.05,2284.69
759.38,2205.59
759.71,2280.17
760.04,2293.72
760.37,2207.85
760.69,2205.59
761.02,2196.55
761.35,2266.61
761.68,2244.01
762.01,2131.02
762.34,2103.90
762.66,2219.15
762.99,2284.69
763.32,2293.72
763.65,2121.98
763.97,2246.27
764.30,2126.50
764.63,2158.14
764.96,2110.68
765.29,2225.93
765.61,2131.02
765.94,2074.52
766.27,2280.17
766.60,2135.54
766.92,2189.77
767.25,2101.64
767.58,2178.47
767.90,2194.29
768.23,2189.77
768.56,2164.91
768.89,2119.72
769.21,2142.32
769.54,2083.56
769.87,2056.44
770.19,2142.32
770.52,2038.36
770.85,2060.96
771.17,2112.94
771.50,2070.00
771.83,2008.99
772.15,2083.56
772.48,2072.26
772.81,2049.66
773.13,2045.14
773.46,2149.10
773.79,2029.33
774.11,2060.96
774.44,2119.72
774.77,2060.96
775.09,2015.77
775.42,2133.28
775.74,2038.36
776.07,1927.63
776.40,2051.92
776.72,2070.00
777.05,1990.91
777.37,2031.58
777.70,2047.40
778.02,2051.92
778.35,1990.91
778.68,1972.83
779.00,1981.87
779.33,2018.03
779.65,2029.33
779.98,1986.39
780.30,2040.62
780.63,1984.13
780.95,1986.39
781.28,1907.29
781.60,2004.47
781.93,2011.25
782.25,2065.48
782.58,2006.73
782.90,1990.91
783.23,1923.11
783.55,2006.73
783.88,1871.14
784.20,2051.92
784.53,1914.07
784.85,1898.26
785.18,1916.33
785.50,2063.22
785.83,1997.69
786.15,2293.72
786.48,1979.61
786.80,2006.73
787.12,1966.05
787.45,1972.83
787.77,1986.39
788.10,1954.75
788.42,1871.14
788.75,1853.06
789.07,1891.48
789.39,1905.03
789.72,2054.18
790.04,1959.27
790.37,1993.17
790.69,1889.22
791.01,2092.60
791.34,2008.99
791.66,2018.03
791.98,1954.75
792.31,2081.30
792.63,2038.36
792.95,1999.95
793.28,1990.91
793.60,2108.42
793.92,2040.62
794.25,1986.39
794.57,2006.73
794.89,2103.90
795.22,1975.09
795.54,2187.51
795.86,2033.84
796.19,2058.70
796.51,2178.47
796.83,2022.55
797.16,2058.70
797.48,2049.66
797.80,2137.80
798.12,2056.44
798.45,1968.31
798.77,2045.14
799.09,2013.51
799.41,2137.80
799.74,2054.18
800.06,2060.96
800.38,2182.99
800.70,2088.08
801.03,2207.85
801.35,2097.12
801.67,2031.58
801.99,2106.16
802.31,2094.86
802.64,2212.37
802.96,2239.49
803.28,2169.43
803.60,2160.40
803.92,2101.64
804.25,2101.64
804.57,2070.00
804.89,2178.47
805.21,2169.43
805.53,2144.58
805.85,2182.99
806.18,2133.28
806.50,2133.28
806.82,2234.97
807.14,2108.42
807.46,2085.82
807.78,2128.76
808.10,2196.55
808.42,2119.72
808.75,2119.72
809.07,2045.14
809.39,2115.20
809.71,2149.10
810.03,2320.84
810.35,2180.73
810.67,2106.16
810.99,2146.84
811.31,2167.17
811.63,2201.07
811.95,2092.60
812.27,2167.17
812.59,2142.32
812.91,2128.76
813.24,2149.10
813.56,2011.25
813.88,2090.34
814.20,2124.24
814.52,2115.20
814.84,2203.33
815.16,2081.30
815.48,2097.12
815.80,2040.62
816.12,1993.17
816.44,2020.29
816.76,2099.38
817.08,2119.72
817.40,2074.52
817.72,1947.97
818.03,2090.34
818.35,2070.00
818.67,2131.02
818.99,2124.24
819.31,2099.38
819.63,2119.72
819.95,2201.07
820.27,2133.28
820.59,2115.20
820.91,2124.24
821.23,2092.60
821.55,2027.07
821.87,2063.22
822.19,2117.46
822.50,1979.61
822.82,2074.52
823.14,2085.82
823.46,2065.48
823.78,2137.80
824.10,2088.08
824.42,2051.92
824.74,2108.42
825.05,2074.52
825.37,1990.91
825.69,1984.13
826.01,2110.68
826.33,2031.58
826.65,1941.19
826.96,1970.57
827.28,2013.51
827.60,2112.94
827.92,1950.23
828.24,2054.18
828.56,1923.11
828.87,1963.79
829.19,1925.37
829.51,2042.88
829.83,1972.83
830.14,2131.02
830.46,1975.09
830.78,2103.90
831.10,2103.90
831.41,2063.22
831.73,1981.87
832.05,2004.47
832.37,2088.08
832.68,2097.12
833.00,2033.84
833.32,2063.22
833.64,2047.40
833.95,1984.13
834.27,2011.25
834.59,2013.51
834.90,2065.48
835.22,1929.89
835.54,2013.51
835.86,1893.74
836.17,1963.79
836.49,2029.33
836.81,2033.84
837.12,2036.10
837.44,1916.33
837.76,1968.31
838.07,2027.07
838.39,2013.51
838.70,2042.88
839.02,1927.63
839.34,2056.44
839.65,1898.26
839.97,1893.74
840.29,2004.47
840.60,1966.05
840.92,1853.06
841.23,1954.75
841.55,1920.85
841.87,1936.67
842.18,1925.37
842.50,1950.23
842.81,1993.17
843.13,1959.27
843.44,1972.83
843.76,1905.03
844.08,1916.33
844.39,1954.75
844.71,1837.24
845.02,1832.72
845.34,1823.68
845.65,1950.23
845.97,2250.79
846.28,1873.40
846.60,1934.41
846.91,1941.19
847.23,1923.11
847.54,1873.40
847.86,1877.92
848.17,2004.47
848.49,1844.02
848.80,2040.62
849.12,1898.26
849.43,1855.32
849.75,1866.62
850.06,1825.94
850.38,1923.11
850.69,1834.98
851.00,1875.66
851.32,1866.62
851.63,1936.67
851.95,1925.37
852.26,1868.88
852.58,1812.38
852.89,1816.90
853.20,1896.00
853.52,1807.86
853.83,1812.38
854.15,1848.54
854.46,1740.07
854.77,1769.44
855.09,1801.08
855.40,1771.70
855.72,1771.70
856.03,1731.03
856.34,1753.63
856.66,1812.38
856.97,1850.80
857.28,1794.30
857.60,1841.76
857.91,1764.93
858.22,1737.81
858.54,1807.86
858.85,1658.71
859.16,1830.46
859.48,1728.77
859.79,1651.93
860.10,1812.38
860.41,1810.12
860.73,1706.17
861.04,1778.48
861.35,1773.96
861.67,1789.78
861.98,1751.37
862.29,1760.41
862.60,1719.73
862.92,1681.31
863.23,1685.83
863.54,1742.33
863.85,1749.11
864.17,1679.05
864.48,1618.04
864.79,1595.44
865.10,1679.05
865.41,1674.53
865.73,1877.92
866.04,1690.35
866.35,1620.30
866.66,1651.93
866.97,1604.48
867.29,1767.19
867.60,1654.19
867.91,1636.12
868.22,1622.56
868.53,1649.67
868.84,1656.45
869.16,1819.16
869.47,1523.12
869.78,1599.96
870.09,1606.74
870.40,1593.18
870.71,1595.44
871.02,1554.76
871.33,1509.56
871.65,1681.31
871.96,1590.92
872.27,1507.30
872.58,1640.63
872.89,1627.08
873.20,1674.53
873.51,1602.22
873.82,1588.66
874.13,1640.63
874.44,1486.97
874.75,1520.86
875.06,1500.53
875.37,1577.36
875.68,1448.55
876.00,1518.60
876.31,1563.80
876.62,1563.80
876.93,1627.08
877.24,1534.42
877.55,1475.67
877.86,1462.11
878.17,1423.69
878.48,1636.12
878.79,1475.67
879.10,1466.63
879.41,1534.42
879.72,1498.27
880.03,1518.60
880.33,1489.23
880.64,1437.25
880.95,1484.71
881.26,1496.01
881.57,1507.30
881.88,1468.89
882.19,1414.65
882.50,1419.17
882.81,1398.83
883.12,1529.90
883.43,1444.03
883.74,1437.25
884.05,1486.97
884.36,1434.99
884.66,1362.68
884.97,1450.81
885.28,1428.21
885.59,1387.53
885.90,1373.98
886.21,1412.39
886.52,1604.48
886.83,1462.11
887.13,1450.81
887.44,1405.61
887.75,1434.99
888.06,1342.34
888.37,1403.35
888.68,1369.46
888.98,1425.95
889.29,1423.69
889.60,1457.59
889.91,1371.72
890.22,1414.65
890.52,1416.91
890.83,1362.68
891.14,1389.79
891.45,1419.17
891.76,1285.84
892.06,1276.80
892.37,1371.72
892.68,1364.94
892.99,1645.15
893.29,1387.53
893.60,1421.43
893.91,1340.08
894.22,1360.42
894.52,1333.30
894.83,1398.83
895.14,1303.92
895.44,1355.90
895.75,1387.53
