502.36,1007.88
502.72,815.80
503.08,784.16
503.44,804.50
503.80,802.24
504.17,766.08
504.53,818.06
504.89,849.70
505.25,804.50
505.61,809.02
505.97,827.10
506.33,888.11
506.69,797.72
507.06,797.72
507.42,851.96
507.78,818.06
508.14,901.67
508.50,894.89
508.86,784.16
509.22,962.69
509.58,781.90
509.94,906.19
510.30,802.24
510.66,845.18
511.03,876.81
511.39,910.71
511.75,874.55
512.11,912.97
512.47,924.27
512.83,922.01
513.19,978.51
513.55,915.23
513.91,994.32
514.27,942.35
514.63,894.89
514.99,1048.56
515.35,1032.74
515.71,978.51
516.07,1064.38
516.43,969.47
516.79,1012.40
517.15,962.69
517.51,1041.78
517.87,985.28
518.23,946.87
518.59,1003.36
518.95,1064.38
519.31,1059.86
519.67,1071.16
520.03,1037.26
520.39,1134.43
520.75,1100.54
521.11,1132.17
521.47,1100.54
521.83,1080.20
522.19,1066.64
522.55,1071.16
522.90,1086.98
523.26,1114.10
523.62,1199.97
523.98,1096.02
524.34,1175.11
524.70,1109.58
525.06,1143.47
525.42,1231.61
525.78,1179.63
526.14,1132.17
526.50,1179.63
526.85,1129.91
527.21,1075.68
527.57,1100.54
527.93,1209.01
528.29,1123.13
528.65,1120.87
529.01,1195.45
529.37,1233.87
529.72,1161.55
530.08,1166.07
530.44,1170.59
530.80,1209.01
531.16,1202.23
531.52,1197.71
531.87,1172.85
532.23,1229.35
532.59,1299.40
532.95,1188.67
533.31,1267.76
533.66,1238.39
534.02,1215.79
534.38,1231.61
534.74,1251.94
535.10,1258.72
535.45,1172.85
535.81,1170.59
536.17,1238.39
536.53,1324.26
536.89,1240.65
537.24,1127.65
537.60,1197.71
537.96,1256.46
538.32,1247.42
538.67,1179.63
539.03,1267.76
539.39,1202.23
539.75,1254.20
540.10,1294.88
540.46,1342.34
540.82,1251.94
541.17,1312.96
541.53,1297.14
541.89,1290.36
542.25,1301.66
542.60,1272.28
542.96,1249.68
543.32,1344.60
543.67,1315.22
544.03,1270.02
544.39,1346.86
544.74,1383.01
545.10,1414.65
545.46,1319.74
545.81,1500.53
546.17,1482.45
546.53,1425.95
546.88,1480.19
547.24,1496.01
547.60,1459.85
547.95,1489.23
548.31,1493.75
548.66,1505.05
549.02,1529.90
549.38,1575.10
549.73,1466.63
550.09,1602.22
550.45,1496.01
550.80,1500.53
551.16,1575.10
551.51,1604.48
551.87,1638.38
552.23,1627.08
552.58,1543.46
552.94,1572.84
553.29,1633.86
553.65,1683.57
554.00,1715.21
554.36,1656.45
554.71,1683.57
555.07,1719.73
555.43,1674.53
555.78,1647.41
556.14,1764.93
556.49,1667.75
556.85,1685.83
557.20,1740.07
557.56,1717.47
557.91,1724.25
558.27,1654.19
558.62,1719.73
558.98,1703.91
559.33,1862.10
559.69,1839.50
560.04,1769.44
560.40,1832.72
560.75,1848.54
561.11,1810.12
561.46,1825.94
561.82,1792.04
562.17,1821.42
562.53,1807.86
562.88,1927.63
563.24,1801.08
563.59,1776.22
563.94,1825.94
564.30,1834.98
564.65,1925.37
565.01,1993.17
565.36,1873.40
565.72,2015.77
566.07,1952.49
566.42,1997.69
566.78,1914.07
567.13,1986.39
567.49,1898.26
567.84,1882.44
568.19,1952.49
568.55,1936.67
568.90,1859.84
569.26,1941.19
569.61,1947.97
569.96,1914.07
570.32,2027.07
570.67,1918.59
571.02,1916.33
571.38,2018.03
571.73,2011.25
572.08,1954.75
572.44,1981.87
572.79,1938.93
573.14,2058.70
573.50,1959.27
573.85,1957.01
574.20,1957.01
574.56,1898.26
574.91,2015.77
575.26,2133.28
575.62,1909.55
575.97,2088.08
576.32,2033.84
576.68,2117.46
577.03,2006.73
577.38,2058.70
577.73,2092.60
578.09,2194.29
578.44,2076.78
578.79,2008.99
579.14,2018.03
579.50,2074.52
579.85,2121.98
580.20,2088.08
580.55,2085.82
580.91,2117.46
581.26,2216.89
581.61,2117.46
581.96,2160.40
582.32,2117.46
582.67,2144.58
583.02,2121.98
583.37,2171.69
583.72,2182.99
584.08,2128.76
584.43,2232.71
584.78,2124.24
585.13,2178.47
585.48,2131.02
585.84,2187.51
586.19,2225.93
586.54,2210.11
586.89,2187.51
587.24,2286.95
587.59,2262.09
587.95,2187.51
588.30,2189.77
588.65,2187.51
589.00,2180.73
589.35,2164.91
589.70,2300.50
590.05,2343.44
590.40,2318.58
590.76,2194.29
591.11,2327.62
591.46,2325.36
591.81,2225.93
592.16,2223.67
592.51,2293.72
592.86,2298.24
593.21,2366.04
593.56,2196.55
593.91,2212.37
594.26,2203.33
594.62,2268.87
594.97,2273.39
595.32,2309.54
595.67,2291.47
596.02,2298.24
596.37,2325.36
596.72,2314.06
597.07,2280.17
597.42,2207.85
597.77,2201.07
598.12,2257.57
598.47,2146.84
598.82,2207.85
599.17,2295.98
599.52,2314.06
599.87,2271.13
600.22,2273.39
600.57,2325.36
600.92,2234.97
601.27,2293.72
601.62,2180.73
601.97,2262.09
602.32,2241.75
602.67,2144.58
603.02,2140.06
603.37,2234.97
603.72,2221.41
604.07,2221.41
604.42,2239.49
604.77,2135.54
605.12,2250.79
605.46,2149.10
605.81,2207.85
606.16,2153.62
606.51,2182.99
606.86,2178.47
607.21,2216.89
607.56,2176.21
607.91,2121.98
608.26,2194.29
608.61,2246.27
608.96,2121.98
609.30,2164.91
609.65,2164.91
610.00,2248.53
610.35,2203.33
610.70,2210.11
611.05,2076.78
611.40,2169.43
611.74,2219.15
612.09,2144.58
612.44,2164.91
612.79,2246.27
613.14,2085.82
613.49,2110.68
613.84,2189.77
614.18,2234.97
614.53,2192.03
614.88,2212.37
615.23,2198.81
615.58,2162.66
615.92,2131.02
616.27,2207.85
616.62,2153.62
616.97,2180.73
617.32,2182.99
617.66,2253.05
618.01,2241.75
618.36,2151.36
618.71,2207.85
619.05,2205.59
619.40,2228.19
619.75,2162.66
620.10,2286.95
620.44,2241.75
620.79,2201.07
621.14,2273.39
621.49,2230.45
621.83,2277.91
622.18,2277.91
622.53,2246.27
622.87,2180.73
623.22,2320.84
623.57,2099.38
623.92,2273.39
624.26,2334.40
624.61,2298.24
624.96,2334.40
625.30,2289.21
625.65,2284.69
626.00,2300.50
626.34,2295.98
626.69,2357.00
627.04,2379.60
627.38,2334.40
627.73,2320.84
628.08,2295.98
628.42,2366.04
628.77,2363.78
629.11,2311.80
629.46,2264.35
629.81,2418.02
630.15,2427.05
630.50,2366.04
630.85,2431.57
631.19,2354.74
631.54,2433.83
631.88,2390.90
632.23,2366.04
632.58,2404.46
632.92,2501.63
633.27,2440.61
633.61,2399.94
633.96,2454.17
634.30,2352.48
634.65,2465.47
635.00,2420.28
635.34,2454.17
635.69,2386.38
636.03,2388.64
636.38,2424.80
636.72,2415.76
637.07,2474.51
637.41,2508.41
637.76,2368.30
638.10,2286.95
638.45,2395.42
638.79,2359.26
639.14,2472.25
639.48,3134.38
639.83,2411.24
640.17,2307.28
640.52,2264.35
640.86,2359.26
641.21,2277.91
641.55,2300.50
641.90,2271.13
642.24,2363.78
642.59,2259.83
642.93,2248.53
643.28,2372.82
643.62,2230.45
643.96,2234.97
644.31,2259.83
644.65,2194.29
645.00,2262.09
645.34,2246.27
645.69,2248.53
646.03,2167.17
646.37,2275.65
646.72,2219.15
647.06,2162.66
647.41,2108.42
647.75,2142.32
648.09,2133.28
648.44,2083.56
648.78,2397.68
649.12,2081.30
649.47,2284.69
649.81,2173.95
650.16,2144.58
650.50,2092.60
650.84,1968.31
651.19,2079.04
651.53,2189.77
651.87,1972.83
652.22,2083.56
652.56,1889.22
652.90,1975.09
653.25,1934.41
653.59,1943.45
653.93,1873.40
654.28,1873.40
654.62,1927.63
654.96,1920.85
655.30,1823.68
655.65,1769.44
655.99,1823.68
656.33,1755.89
656.68,1733.29
657.02,1753.63
657.36,1719.73
657.70,1717.47
658.05,1769.44
658.39,1701.65
658.73,1699.39
659.07,1692.61
659.42,1679.05
659.76,1665.49
660.10,1554.76
660.44,1534.42
660.78,1611.26
661.13,1624.82
661.47,1572.84
661.81,1518.60
662.15,1464.37
662.49,1514.08
662.84,1563.80
663.18,1462.11
663.52,1453.07
663.86,1681.31
664.20,1466.63
664.55,1351.38
664.89,1444.03
665.23,1396.57
665.57,1428.21
665.91,1324.26
666.25,1369.46
666.59,1312.96
666.94,1351.38
667.28,1315.22
667.62,1263.24
667.96,1319.74
668.30,1430.47
668.64,1421.43
668.98,1260.98
669.32,1288.10
669.67,1290.36
670.01,1281.32
670.35,1229.35
670.69,1242.91
671.03,1247.42
671.37,1294.88
671.71,1227.09
672.05,1285.84
672.39,1410.13
672.73,1267.76
673.07,1186.41
673.41,1351.38
673.75,1315.22
674.09,1312.96
674.43,1337.82
674.77,1290.36
675.11,1245.16
675.46,1308.44
675.80,1371.72
676.14,1333.30
676.48,1392.05
676.82,1380.75
677.16,1455.33
677.50,1491.49
677.84,1477.93
678.18,1554.76
678.51,1423.69
678.85,1475.67
679.19,1590.92
679.53,1536.68
679.87,1681.31
680.21,1599.96
680.55,1633.86
680.89,1749.11
681.23,1674.53
681.57,1658.71
681.91,1740.07
682.25,1699.39
682.59,1751.37
682.93,1821.42
683.27,1830.46
683.61,1805.60
683.95,1920.85
684.28,2047.40
684.62,1862.10
684.96,1920.85
685.30,1938.93
685.64,1995.43
685.98,1975.09
686.32,2051.92
686.66,2002.21
687.00,2058.70
687.33,2094.86
687.67,2060.96
688.01,2115.20
688.35,2201.07
688.69,2146.84
689.03,2273.39
689.36,2182.99
689.70,2314.06
690.04,2219.15
690.38,2277.91
690.72,2305.02
691.06,2323.10
691.39,2286.95
691.73,2246.27
692.07,2239.49
692.41,2408.98
692.75,2431.57
693.08,2515.19
693.42,2329.88
693.76,2390.90
694.10,2476.77
694.43,2458.69
694.77,2483.55
695.11,2526.49
695.45,2517.45
695.78,2562.64
696.12,2537.79
696.46,2540.05
696.80,2646.26
697.13,2587.50
697.47,2587.50
697.81,2628.18
698.15,2711.79
698.48,2610.10
698.82,2644.00
699.16,2607.84
699.49,2648.52
699.83,2612.36
700.17,2736.65
700.50,2648.52
700.84,2700.49
701.18,2756.99
701.51,2811.23
701.85,2820.26
702.19,2856.42
702.52,2827.04
702.86,2802.19
703.20,2797.67
703.53,2865.46
703.87,2985.23
704.21,2899.36
704.54,2915.18
704.88,2808.97
705.21,2874.50
705.55,3048.51
705.89,2860.94
706.22,3003.31
706.56,2919.70
706.89,2915.18
707.23,2958.11
707.57,2989.75
707.90,3041.73
708.24,3159.24
708.57,3050.77
708.91,3107.26
709.24,3154.72
709.58,3132.12
709.92,3075.63
710.25,3154.72
710.59,3197.66
710.92,3129.86
711.26,2951.33
711.59,3285.79
711.93,3109.52
712.26,3145.68
712.60,3073.37
712.93,3163.76
713.27,3217.99
713.60,3159.24
713.94,3215.73
714.27,3231.55
714.61,3193.14
714.94,3172.80
715.28,3242.85
715.61,3315.17
715.95,3233.81
716.28,3186.36
716.62,3367.14
716.95,3195.40
717.29,3326.47
717.62,3292.57
717.95,3233.81
718.29,3387.48
718.62,3181.84
718.96,3317.43
719.29,3195.40
719.63,3335.51
719.96,3371.66
720.29,3303.87
720.63,3288.05
720.96,3279.01
721.30,3267.71
721.63,3265.45
721.96,3362.62
722.30,3256.41
722.63,3360.36
722.96,3412.34
723.30,3468.84
723.63,3376.18
723.97,3288.05
724.30,3378.44
724.63,3362.62
724.97,3450.76
725.30,3303.87
725.63,3333.25
725.97,3394.26
726.30,3367.14
726.63,3263.19
726.97,3367.14
727.30,3330.99
727.63,3392.00
727.96,3477.87
728.30,3364.88
728.63,3500.47
728.96,3387.48
729.30,3355.84
729.63,3568.27
729.96,3407.82
730.29,3448.50
730.63,3504.99
730.96,3360.36
731.29,3484.65
731.62,3484.65
731.96,3556.97
732.29,3321.95
732.62,3489.17
732.95,3477.87
733.29,3369.40
733.62,3342.28
733.95,3414.60
734.28,3568.27
734.61,3421.38
734.95,3457.54
735.28,3410.08
735.61,3355.84
735.94,3504.99
736.27,3432.68
736.61,3511.77
736.94,3514.03
737.27,3410.08
737.60,3484.65
737.93,3378.44
738.26,3392.00
738.59,3364.88
738.93,3428.16
739.26,3484.65
739.59,3288.05
739.92,3421.38
740.25,3398.78
740.58,3416.86
740.91,3462.06
741.24,3441.72
741.58,3504.99
741.91,3437.20
742.24,3276.75
742.57,3421.38
742.90,3450.76
743.23,3349.06
743.56,3405.56
743.89,3405.56
744.22,3333.25
744.55,3394.26
744.88,3495.95
745.21,3482.39
745.54,3450.76
745.88,3355.84
746.21,3584.09
746.54,3439.46
746.87,3443.98
747.20,3403.30
747.53,3468.84
747.86,3317.43
748.19,3495.95
748.52,3392.00
748.85,3294.83
749.18,3855.27
749.51,3482.39
749.84,3312.91
750.17,3457.54
750.50,3398.78
750.83,3333.25
751.16,3419.12
751.49,3346.80
751.81,3297.09
752.14,3256.41
752.47,3330.99
752.80,3285.79
753.13,3380.70
753.46,3294.83
753.79,3217.99
754.12,3172.80
754.45,3229.29
754.78,3362.62
755.11,3256.41
755.44,3245.11
755.77,3168.28
756.09,3116.30
756.42,3134.38
756.75,3249.63
757.08,3181.84
757.41,3184.10
757.74,3208.96
758.07,3274.49
758.40,3095.96
758.72,3138.90
759.05,3206.70
759.38,3299.35
759.71,3258.67
760.04,3170.54
760.37,3256.41
760.69,3202.18
761.02,3105.00
761.35,3141.16
761.68,3095.96
762.01,3107.26
762.34,3043.99
762.66,3084.66
762.99,3159.24
763.32,3136.64
763.65,3012.35
763.97,3084.66
764.30,3039.47
764.63,3014.61
764.96,2937.78
765.29,3091.44
765.61,2982.97
765.94,3114.04
766.27,3211.22
766.60,2856.42
766.92,3075.63
767.25,3014.61
767.58,2985.23
767.90,3025.91
768.23,2980.71
768.56,3080.14
768.89,3109.52
769.21,2940.04
769.54,2906.14
769.87,2921.96
770.19,2901.62
770.52,2851.90
770.85,2921.96
771.17,2931.00
771.50,2915.18
771.83,2933.26
772.15,2933.26
772.48,2958.11
772.81,2962.63
773.13,2867.72
773.46,2971.67
773.79,2863.20
774.11,2750.21
774.44,2951.33
774.77,2822.52
775.09,2838.34
775.42,2883.54
775.74,2879.02
776.07,2856.42
776.40,2756.99
776.72,2838.34
777.05,2840.60
777.37,2772.81
777.70,2766.03
778.02,2833.82
778.35,2772.81
778.68,2756.99
779.00,2779.59
779.33,2768.29
779.65,2738.91
779.98,2747.95
780.30,2736.65
780.63,2784.11
780.95,2820.26
781.28,2673.38
781.60,2698.23
781.93,2813.49
782.25,2860.94
782.58,2711.79
782.90,2691.45
783.23,2691.45
783.55,2729.87
783.88,2779.59
784.20,2668.86
784.53,2700.49
784.85,2655.30
785.18,2677.90
785.50,2745.69
785.83,2705.01
786.15,3023.65
786.48,2729.87
786.80,2691.45
787.12,2621.40
787.45,2766.03
787.77,2761.51
788.10,2738.91
788.42,2775.07
788.75,2718.57
789.07,2637.22
789.39,2682.42
789.72,2741.17
790.04,2761.51
790.37,2732.13
790.69,2725.35
791.01,2732.13
791.34,2752.47
791.66,2705.01
791.98,2666.60
792.31,2811.23
792.63,2777.33
792.95,2856.42
793.28,2747.95
793.60,2921.96
793.92,2831.56
794.25,2824.78
794.57,2876.76
794.89,2768.29
795.22,2788.63
795.54,2847.38
795.86,2869.98
796.19,2820.26
796.51,2926.48
796.83,2824.78
797.16,2741.17
797.48,2824.78
797.80,2872.24
798.12,2903.88
798.45,2829.30
798.77,2917.44
799.09,2917.44
799.41,2917.44
799.74,2890.32
800.06,2869.98
800.38,3014.61
800.70,3041.73
801.03,2906.14
801.35,2982.97
801.67,2863.20
801.99,2928.74
802.31,2967.15
802.64,3062.07
802.96,3062.07
803.28,3043.99
803.60,2953.59
803.92,2989.75
804.25,2946.82
804.57,2964.89
804.89,2960.37
805.21,3010.09
805.53,3019.13
805.85,2899.36
806.18,3129.86
806.50,2940.04
806.82,2908.40
807.14,2854.16
807.46,2982.97
807.78,2953.59
808.10,2953.59
808.42,2951.33
808.75,2969.41
809.07,2915.18
809.39,2892.58
809.71,3048.51
810.03,3145.68
810.35,3007.83
810.67,3134.38
810.99,3028.17
811.31,3068.85
811.63,3055.29
811.95,3012.35
812.27,2942.30
812.59,2924.22
812.91,2978.45
813.24,2994.27
813.56,2987.49
813.88,2937.78
814.20,3010.09
814.52,2881.28
814.84,3034.95
815.16,2955.85
815.48,2915.18
815.80,3014.61
816.12,2820.26
816.44,2883.54
816.76,3016.87
817.08,2926.48
817.40,2931.00
817.72,2856.42
818.03,2903.88
818.35,2908.40
818.67,2851.90
818.99,2901.62
819.31,2980.71
819.63,2903.88
819.95,3120.82
820.27,2973.93
820.59,3037.21
820.91,2854.16
821.23,2811.23
821.55,2971.67
821.87,2910.66
822.19,2811.23
822.50,2874.50
822.82,2910.66
823.14,2881.28
823.46,2874.50
823.78,3396.52
824.10,2951.33
824.42,2840.60
824.74,2865.46
825.05,2781.85
825.37,2808.97
825.69,2867.72
826.01,2804.45
826.33,2736.65
826.65,2851.90
826.96,2899.36
827.28,2949.08
827.60,2888.06
827.92,2845.12
828.24,2808.97
828.56,2883.54
828.87,2919.70
829.19,2707.27
829.51,2772.81
829.83,2766.03
830.14,2849.64
830.46,2838.34
830.78,2933.26
831.10,2786.37
831.41,2797.67
831.73,2768.29
832.05,2881.28
832.37,2759.25
832.68,2691.45
833.00,2806.71
833.32,2702.75
833.64,2784.11
833.95,2716.31
834.27,2768.29
834.59,2686.94
834.90,2725.35
835.22,2784.11
835.54,2763.77
835.86,2759.25
836.17,2797.67
836.49,2756.99
836.81,2876.76
837.12,2641.74
837.44,2732.13
837.76,2720.83
838.07,2673.38
838.39,2874.50
838.70,2766.03
839.02,2759.25
839.34,2743.43
839.65,2689.19
839.97,2763.77
840.29,2711.79
840.60,2698.23
840.92,2714.05
841.23,2637.22
841.55,2802.19
841.87,2691.45
842.18,2720.83
842.50,2761.51
842.81,2560.38
843.13,2727.61
843.44,2625.92
843.76,2680.16
844.08,2729.87
844.39,2641.74
844.71,2610.10
845.02,2680.16
845.34,2659.82
845.65,2700.49
845.97,3086.92
846.28,2677.90
846.60,2680.16
846.91,2553.61
847.23,2662.08
847.54,2641.74
847.86,2691.45
848.17,2650.78
848.49,2695.97
848.80,2770.55
849.12,2569.42
849.43,2558.12
849.75,2610.10
850.06,2479.03
850.38,2648.52
850.69,2589.76
851.00,2582.98
851.32,2592.02
851.63,2562.64
851.95,2451.91
852.26,2506.15
852.58,2431.57
852.89,2612.36
853.20,2544.57
853.52,2535.53
853.83,2440.61
854.15,2614.62
854.46,2501.63
854.77,2411.24
855.09,2458.69
855.40,2476.77
855.72,2503.89
856.03,2501.63
856.34,2469.99
856.66,2497.11
856.97,2413.50
857.28,2411.24
857.60,2431.57
857.91,2411.24
858.22,2386.38
858.54,2377.34
858.85,2447.39
859.16,2420.28
859.48,2449.65
859.79,2336.66
860.10,2372.82
860.41,2361.52
860.73,2408.98
861.04,2282.43
861.35,2332.14
861.67,2329.88
861.98,2262.09
862.29,2246.27
862.60,2381.86
862.92,2302.76
863.23,2372.82
863.54,2216.89
863.85,2395.42
864.17,2264.35
864.48,2329.88
864.79,2185.25
865.10,2311.80
865.41,2257.57
865.73,2307.28
866.04,2277.91
866.35,2212.37
866.66,2282.43
866.97,2239.49
867.29,2334.40
867.60,2266.61
867.91,2230.45
868.22,2248.53
868.53,2164.91
868.84,2178.47
869.16,2357.00
869.47,2207.85
869.78,2275.65
870.09,2182.99
870.40,2140.06
870.71,2212.37
871.02,2137.80
871.33,2182.99
871.65,2135.54
871.96,2121.98
872.27,2110.68
872.58,2155.88
872.89,2128.76
873.20,2137.80
873.51,2063.22
873.82,2083.56
874.13,2185.25
874.44,2008.99
874.75,2045.14
875.06,2036.10
875.37,2092.60
875.68,2121.98
876.00,2049.66
876.31,2079.04
876.62,2063.22
876.93,2054.18
877.24,1968.31
877.55,2049.66
877.86,2085.82
878.17,2006.73
878.48,2119.72
878.79,1970.57
879.10,1889.22
879.41,1977.35
879.72,2033.84
880.03,1929.89
880.33,2065.48
880.64,1995.43
880.95,1943.45
881.26,2002.21
881.57,2042.88
881.88,1977.35
882.19,1905.03
882.50,1848.54
882.81,1925.37
883.12,1947.97
883.43,1868.88
883.74,1900.52
884.05,1875.66
884.36,1864.36
884.66,1825.94
884.97,1814.64
885.28,1859.84
885.59,1853.06
885.90,1832.72
886.21,1821.42
886.52,1990.91
886.83,1825.94
887.13,1947.97
887.44,1868.88
887.75,1911.81
888.06,1907.29
888.37,1848.54
888.68,1816.90
888.98,1857.58
889.29,1810.12
889.60,1864.36
889.91,1823.68
890.22,1839.50
890.52,1821.42
890.83,1789.78
891.14,1839.50
891.45,1816.90
891.76,1801.08
892.06,1859.84
892.37,1787.52
892.68,1803.34
892.99,1966.05
893.29,1803.34
893.60,1812.38
893.91,1837.24
