894.83,1577.36
895.14,1636.12
895.44,1688.09
895.75,1656.45
896.06,1489.23
896.37,1611.26
896.67,1597.70
896.98,1645.15
897.29,1651.93
897.59,1543.46
897.90,1672.27
898.21,1599.96
898.51,1674.53
898.82,1622.56
899.13,1660.97
899.43,1633.86
899.74,1570.58
900.05,1606.74
900.35,1631.60
900.66,1660.97
900.96,1633.86
901.27,1606.74
901.58,1656.45
901.88,1769.44
902.19,1595.44
902.49,1609.00
902.80,1536.68
903.11,1636.12
903.41,1514.08
903.72,1588.66
904.02,1554.76
904.33,1538.94
904.63,1609.00
904.94,1514.08
905.24,1812.38
905.55,1679.05
905.86,1514.08
906.16,1554.76
906.47,1622.56
906.77,1611.26
907.08,1633.86
907.38,1543.46
907.69,1584.14
907.99,1670.01
908.30,1636.12
908.60,1651.93
908.91,1606.74
909.21,1579.62
909.52,1520.86
909.82,1541.20
910.13,1636.12
910.43,1590.92
910.73,1568.32
911.04,1613.52
911.34,1624.82
911.65,1538.94
911.95,1525.38
912.26,1568.32
912.56,1575.10
912.86,1620.30
913.17,1613.52
913.47,1638.38
913.78,1534.42
914.08,1577.36
914.38,1554.76
914.69,1579.62
914.99,1514.08
915.30,1529.90
915.60,1473.41
915.90,1547.98
916.21,1595.44
916.51,1509.56
916.81,1541.20
917.12,1536.68
917.42,1505.05
917.72,1462.11
918.03,1468.89
918.33,1437.25
918.63,1430.47
918.94,1538.94
919.24,1493.75
919.54,1434.99
919.85,1453.07
920.15,1457.59
920.45,1403.35
920.75,1493.75
921.06,1419.17
921.36,1493.75
921.66,1453.07
921.96,1496.01
922.27,1421.43
922.57,1459.85
922.87,1489.23
923.17,1425.95
923.48,1412.39
923.78,1446.29
924.08,1405.61
924.38,1396.57
924.69,1464.37
924.99,1450.81
925.29,1425.95
925.59,1380.75
925.89,1412.39
926.20,1344.60
926.50,1383.01
926.80,1315.22
927.10,1362.68
927.40,1396.57
927.70,1364.94
928.01,1369.46
928.31,1437.25
928.61,1459.85
928.91,1383.01
929.21,1394.31
929.51,1285.84
929.81,1288.10
930.11,1265.50
930.42,1333.30
930.72,1288.10
931.02,1263.24
931.32,1265.50
931.62,1281.32
931.92,1290.36
932.22,1279.06
932.52,1432.73
932.82,1308.44
933.12,1303.92
933.42,1270.02
933.72,1290.36
934.02,1353.64
934.33,1215.79
934.63,1258.72
934.93,1242.91
935.23,1294.88
935.53,1249.68
935.83,1315.22
936.13,1245.16
936.43,1281.32
936.73,1206.75
937.03,1260.98
937.33,1211.27
937.63,1238.39
937.93,1265.50
938.23,1265.50
938.53,1145.73
938.83,1260.98
939.12,1215.79
939.42,1233.87
939.72,1193.19
940.02,1299.40
940.32,1236.13
940.62,1227.09
940.92,1238.39
941.22,1186.41
941.52,1177.37
941.82,1170.59
942.12,1123.13
942.42,1224.83
942.72,1240.65
943.01,1159.29
943.31,1154.77
943.61,1089.24
943.91,1213.53
944.21,1184.15
944.51,1364.94
944.81,1206.75
945.10,1100.54
945.40,1105.06
945.70,1141.21
946.00,1120.87
946.30,1107.32
946.60,1150.25
946.89,1163.81
947.19,1073.42
947.49,1050.82
947.79,2022.55
948.09,1134.43
948.38,1134.43
948.68,1098.28
948.98,1066.64
949.28,1048.56
949.58,1100.54
949.87,1089.24
950.17,1107.32
950.47,1163.81
950.77,1096.02
951.06,1005.62
951.36,1066.64
951.66,1073.42
951.96,1086.98
952.25,1012.40
952.55,1086.98
952.85,1048.56
953.14,1096.02
953.44,1019.18
953.74,976.25
954.04,1028.22
954.33,1378.49
954.63,1053.08
954.93,969.47
955.22,1062.12
955.52,1053.08
955.82,1010.14
956.11,949.13
956.41,1084.72
956.70,996.58
957.00,1005.62
957.30,1021.44
957.59,883.59
957.89,1005.62
958.19,1120.87
958.48,962.69
958.78,1001.10
959.07,946.87
959.37,955.91
959.67,1129.91
959.96,1062.12
960.26,940.09
960.55,973.99
960.85,1037.26
961.14,915.23
961.44,908.45
961.74,1010.14
962.03,962.69
962.33,899.41
962.62,1003.36
962.92,919.75
963.21,989.80
963.51,949.13
963.80,910.71
964.10,876.81
964.39,931.05
964.69,944.61
964.98,1001.10
965.28,1001.10
965.57,987.54
965.87,915.23
966.16,958.17
966.46,917.49
966.75,951.39
967.05,815.80
967.34,867.77
967.63,885.85
967.93,928.79
968.22,874.55
968.52,915.23
968.81,1001.10
969.11,949.13
969.40,958.17
969.69,937.83
969.99,894.89
970.28,876.81
970.58,1016.92
970.87,870.03
971.16,960.43
971.46,926.53
971.75,881.33
972.04,908.45
972.34,922.01
972.63,922.01
972.93,872.29
973.22,949.13
973.51,892.63
973.81,910.71
974.10,847.44
974.39,860.99
974.69,912.97
974.98,824.84
975.27,894.89
975.56,840.66
975.86,860.99
976.15,874.55
976.44,890.37
976.74,829.36
977.03,863.25
977.32,890.37
977.61,879.07
977.91,842.92
978.20,815.80
978.49,790.94
978.78,842.92
979.08,802.24
979.37,768.34
979.66,865.51
979.95,829.36
980.24,718.63
980.54,856.47
980.83,799.98
981.12,809.02
981.41,781.90
981.70,892.63
982.00,815.80
982.29,813.54
982.58,854.21
982.87,863.25
983.16,818.06
983.45,856.47
983.75,856.47
984.04,840.66
984.33,870.03
984.62,772.86
984.91,845.18
985.20,849.70
985.49,849.70
985.78,849.70
986.08,854.21
986.37,777.38
986.66,867.77
986.95,940.09
987.24,763.82
987.53,822.58
987.82,836.14
988.11,856.47
988.40,824.84
988.69,809.02
988.98,813.54
989.27,840.66
989.56,867.77
989.85,863.25
990.14,768.34
990.43,806.76
990.72,849.70
991.01,851.96
991.30,818.06
991.59,818.06
991.88,788.68
992.17,856.47
992.46,813.54
992.75,804.50
993.04,811.28
993.33,890.37
993.62,831.62
993.91,867.77
994.20,818.06
994.49,770.60
994.78,833.88
995.07,818.06
995.36,705.07
995.65,786.42
995.94,811.28
996.23,858.73
996.52,804.50
996.80,822.58
997.09,892.63
997.38,759.30
997.67,804.50
997.96,788.68
998.25,777.38
998.54,752.52
998.83,768.34
999.11,858.73
999.40,743.48
999.69,833.88
999.98,770.60
1000.27,790.94
1000.56,732.18
1000.84,833.88
1001.13,793.20
1001.42,768.34
1001.71,802.24
1002.00,836.14
1002.29,754.78
1002.57,729.92
1002.86,827.10
1003.15,775.12
1003.44,763.82
1003.72,752.52
1004.01,790.94
1004.30,748.00
1004.59,818.06
1004.87,788.68
1005.16,799.98
1005.45,779.64
1005.74,729.92
1006.02,741.22
1006.31,748.00
1006.60,682.47
1006.88,709.59
1007.17,750.26
1007.46,766.08
1007.75,779.64
1008.03,786.42
1008.32,781.90
1008.61,818.06
1008.89,711.85
1009.18,736.70
1009.47,741.22
1009.75,734.44
1010.04,763.82
1010.33,723.14
1010.61,806.76
1010.90,741.22
1011.18,763.82
1011.47,770.60
1011.76,732.18
1012.04,786.42
1012.33,745.74
1012.61,752.52
1012.90,906.19
1013.19,757.04
1013.47,734.44
1013.76,729.92
1014.04,745.74
1014.33,741.22
1014.61,698.29
1014.90,863.25
1015.19,732.18
1015.47,734.44
1015.76,784.16
1016.04,842.92
1016.33,786.42
1016.61,696.03
1016.90,838.40
1017.18,799.98
1017.47,702.81
1017.75,668.91
1018.04,671.17
1018.32,723.14
1018.61,720.88
1018.89,781.90
1019.18,757.04
1019.46,741.22
1019.75,718.63
1020.03,720.88
1020.31,754.78
1020.60,698.29
1020.88,723.14
1021.17,806.76
1021.45,786.42
1021.74,824.84
1022.02,793.20
1022.30,750.26
1022.59,729.92
1022.87,698.29
1023.16,716.37
1023.44,772.86
1023.72,772.86
1024.01,772.86
